Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:43 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51084   -0.28983   -0.29292   -0.91119   1.51084   -0.28983   -0.29292   -0.91119   100.08240
261   1.51084   -0.28962   -0.29283   -0.91128   1.51084   -0.28962   -0.29283   -0.91128   100.07324
262   1.51055   -0.28968   -0.29371   -0.91101   1.51055   -0.28968   -0.29371   -0.91101   100.14038
263   1.51055   -0.28892   -0.29365   -0.91128   1.51055   -0.28892   -0.29365   -0.91128   100.12207
264   1.51240   -0.28919   -0.29386   -0.91110   1.51240   -0.28919   -0.29386   -0.91110   100.09155
265   1.51140   -0.29005   -0.29237   -0.91128   1.51140   -0.29005   -0.29237   -0.91128   100.09155
266   1.50998   -0.28956   -0.29279   -0.91134   1.50998   -0.28956   -0.29279   -0.91134   100.10071
267   1.51055   -0.28907   -0.29408   -0.91107   1.51055   -0.28907   -0.29408   -0.91107   100.12207
268   1.51055   -0.29038   -0.29283   -0.91107   1.51055   -0.29038   -0.29283   -0.91107   100.10071
269   1.51013   -0.28944   -0.29356   -0.91104   1.51013   -0.28944   -0.29356   -0.91104   100.10986
270   1.50956   -0.29023   -0.29383   -0.91073   1.50956   -0.29023   -0.29383   -0.91073   100.10986
271   1.51055   -0.28974   -0.29371   -0.91095   1.51055   -0.28974   -0.29371   -0.91095   100.09155
272   1.51169   -0.29044   -0.29337   -0.91082   1.51169   -0.29044   -0.29337   -0.91082   100.10986
273   1.51197   -0.28986   -0.29374   -0.91086   1.51197   -0.28986   -0.29374   -0.91086   100.13123
274   1.51126   -0.28990   -0.29344   -0.91098   1.51126   -0.28990   -0.29344   -0.91098   100.10986
275   1.51027   -0.28980   -0.29362   -0.91092   1.51027   -0.28980   -0.29362   -0.91092   100.08240
276   1.51013   -0.29057   -0.29258   -0.91104   1.51013   -0.29057   -0.29258   -0.91104   100.09155
277   1.51027   -0.28974   -0.29432   -0.91067   1.51027   -0.28974   -0.29432   -0.91067   100.12207
278   1.50941   -0.29002   -0.29316   -0.91101   1.50941   -0.29002   -0.29316   -0.91101   100.10986
279   1.50984   -0.28986   -0.29362   -0.91086   1.50984   -0.28986   -0.29362   -0.91086   100.08240
280   1.51055   -0.28962   -0.29420   -0.91089   1.51055   -0.28962   -0.29420   -0.91089   100.08240
281   1.51183   -0.29002   -0.29350   -0.91098   1.51183   -0.29002   -0.29350   -0.91098   100.10071
282   1.51084   -0.29054   -0.29264   -0.91104   1.51084   -0.29054   -0.29264   -0.91104   100.09155
283   1.51084   -0.29118   -0.29310   -0.91067   1.51084   -0.29118   -0.29310   -0.91067   100.10071
284   1.51098   -0.29041   -0.29313   -0.91089   1.51098   -0.29041   -0.29313   -0.91089   100.10986
285   1.51155   -0.29023   -0.29301   -0.91107   1.51155   -0.29023   -0.29301   -0.91107   100.10071
286   1.51098   -0.29023   -0.29380   -0.91076   1.51098   -0.29023   -0.29380   -0.91076   100.10071
287   1.51041   -0.28983   -0.29344   -0.91104   1.51041   -0.28983   -0.29344   -0.91104   100.10071
288   1.50970   -0.29066   -0.29353   -0.91073   1.50970   -0.29066   -0.29353   -0.91073   100.09155
289   1.50899   -0.29041   -0.29383   -0.91067   1.50899   -0.29041   -0.29383   -0.91067   100.10071
290   1.50984   -0.29078   -0.29295   -0.91092   1.50984   -0.29078   -0.29295   -0.91092   100.09155
291   1.50984   -0.29136   -0.29310   -0.91061   1.50984   -0.29136   -0.29310   -0.91061   100.10071
292   1.50984   -0.29005   -0.29347   -0.91095   1.50984   -0.29005   -0.29347   -0.91095   100.10071
293   1.50984   -0.29014   -0.29423   -0.91067   1.50984   -0.29014   -0.29423   -0.91067   100.10986
294   1.51140   -0.29008   -0.29429   -0.91061   1.51140   -0.29008   -0.29429   -0.91061   100.10071
295   1.51126   -0.29014   -0.29353   -0.91086   1.51126   -0.29014   -0.29353   -0.91086   100.12207
296   1.51084   -0.29106   -0.29325   -0.91076   1.51084   -0.29106   -0.29325   -0.91076   100.10986
297   1.51041   -0.29048   -0.29313   -0.91082   1.51041   -0.29048   -0.29313   -0.91082   100.10071
298   1.51069   -0.29099   -0.29356   -0.91064   1.51069   -0.29099   -0.29356   -0.91064   100.10986
299   1.51126   -0.29148   -0.29389   -0.91043   1.51126   -0.29148   -0.29389   -0.91043   100.12207
300   1.51055   -0.29023   -0.29353   -0.91089   1.51055   -0.29023   -0.29353   -0.91089   100.10986
301   1.51027   -0.29255   -0.29234   -0.91055   1.51027   -0.29255   -0.29234   -0.91055   100.08240
302   1.50998   -0.29121   -0.29383   -0.91043   1.50998   -0.29121   -0.29383   -0.91043   100.10071
303   1.51069   -0.29054   -0.29353   -0.91086   1.51069   -0.29054   -0.29353   -0.91086   100.12207
304   1.51055   -0.29035   -0.29441   -0.91058   1.51055   -0.29035   -0.29441   -0.91058   100.10071
305   1.51069   -0.29124   -0.29392   -0.91040   1.51069   -0.29124   -0.29392   -0.91040   100.09155
306   1.51041   -0.29188   -0.29340   -0.91034   1.51041   -0.29188   -0.29340   -0.91034   100.13123
307   1.51069   -0.29170   -0.29331   -0.91043   1.51069   -0.29170   -0.29331   -0.91043   100.10071
308   1.51055   -0.29237   -0.29340   -0.91025   1.51055   -0.29237   -0.29340   -0.91025   100.07324
309   1.50956   -0.29145   -0.29420   -0.91028   1.50956   -0.29145   -0.29420   -0.91028   100.09155
310   1.50842   -0.29127   -0.29365   -0.91052   1.50842   -0.29127   -0.29365   -0.91052   100.13123
311   1.51013   -0.29191   -0.29426   -0.91009   1.51013   -0.29191   -0.29426   -0.91009   100.09155
312   1.51041   -0.29106   -0.29417   -0.91040   1.51041   -0.29106   -0.29417   -0.91040   100.07324
313   1.51013   -0.29054   -0.29463   -0.91037   1.51013   -0.29054   -0.29463   -0.91037   100.14038
314   1.51027   -0.29194   -0.29365   -0.91028   1.51027   -0.29194   -0.29365   -0.91028   100.09155
315   1.50998   -0.29243   -0.29356   -0.91018   1.50998   -0.29243   -0.29356   -0.91018   100.08240
316   1.51155   -0.29197   -0.29395   -0.91018   1.51155   -0.29197   -0.29395   -0.91018   100.08240
317   1.51254   -0.29109   -0.29487   -0.91018   1.51254   -0.29109   -0.29487   -0.91018   100.13123
318   1.51140   -0.29307   -0.29295   -0.91012   1.51140   -0.29307   -0.29295   -0.91012   100.10071
319   1.51069   -0.29163   -0.29423   -0.91025   1.51069   -0.29163   -0.29423   -0.91025   100.08240
320   1.51112   -0.29191   -0.29273   -0.91049   1.51112   -0.29191   -0.29273   -0.91049   100.10071
321   1.51013   -0.29176   -0.29435   -0.91012   1.51013   -0.29176   -0.29435   -0.91012   100.12207
322   1.50998   -0.29307   -0.29328   -0.91000   1.50998   -0.29307   -0.29328   -0.91000   100.08240
323   1.50927   -0.29243   -0.29325   -0.91018   1.50927   -0.29243   -0.29325   -0.91018   100.08240
324   1.50984   -0.29234   -0.29438   -0.90994   1.50984   -0.29234   -0.29438   -0.90994   100.10986
325   1.51069   -0.29163   -0.29423   -0.91012   1.51069   -0.29163   -0.29423   -0.91012   100.10071
326   1.51055   -0.29344   -0.29215   -0.91025   1.51055   -0.29344   -0.29215   -0.91025   100.10986
327   1.50927   -0.29234   -0.29493   -0.90976   1.50927   -0.29234   -0.29493   -0.90976   100.09155
328   1.51112   -0.29350   -0.29319   -0.90994   1.51112   -0.29350   -0.29319   -0.90994   100.10986
329   1.51098   -0.29228   -0.29438   -0.91000   1.51098   -0.29228   -0.29438   -0.91000   100.10071
330   1.51140   -0.29249   -0.29356   -0.91009   1.51140   -0.29249   -0.29356   -0.91009   100.09155
331   1.51084   -0.29276   -0.29344   -0.91009   1.51084   -0.29276   -0.29344   -0.91009   100.09155
332   1.51027   -0.29206   -0.29417   -0.91009   1.51027   -0.29206   -0.29417   -0.91009   100.08240
333   1.51112   -0.29261   -0.29356   -0.91012   1.51112   -0.29261   -0.29356   -0.91012   100.10986
334   1.51169   -0.29304   -0.29319   -0.91012   1.51169   -0.29304   -0.29319   -0.91012   100.08240
335   1.51013   -0.29218   -0.29408   -0.91000   1.51013   -0.29218   -0.29408   -0.91000   100.09155
336   1.51027   -0.29289   -0.29463   -0.90976   1.51027   -0.29289   -0.29463   -0.90976   100.08240
337   1.51084   -0.29267   -0.29417   -0.90988   1.51084   -0.29267   -0.29417   -0.90988   100.07324
338   1.51084   -0.29347   -0.29411   -0.90963   1.51084   -0.29347   -0.29411   -0.90963   100.10986
339   1.51027   -0.29420   -0.29386   -0.90945   1.51027   -0.29420   -0.29386   -0.90945   100.09155
340   1.51041   -0.29398   -0.29313   -0.90985   1.51041   -0.29398   -0.29313   -0.90985   100.08240
341   1.50984   -0.29337   -0.29350   -0.90991   1.50984   -0.29337   -0.29350   -0.90991   100.08240
342   1.51013   -0.29286   -0.29398   -0.90988   1.51013   -0.29286   -0.29398   -0.90988   100.13123
343   1.51041   -0.29273   -0.29487   -0.90967   1.51041   -0.29273   -0.29487   -0.90967   100.10986
344   1.51013   -0.29374   -0.29273   -0.91000   1.51013   -0.29374   -0.29273   -0.91000   100.09155
345   1.50998   -0.29240   -0.29493   -0.90970   1.50998   -0.29240   -0.29493   -0.90970   100.09155
346   1.51126   -0.29200   -0.29463   -0.90988   1.51126   -0.29200   -0.29463   -0.90988   100.12207
347   1.51027   -0.29365   -0.29362   -0.90976   1.51027   -0.29365   -0.29362   -0.90976   100.09155
348   1.51027   -0.29322   -0.29447   -0.90957   1.51027   -0.29322   -0.29447   -0.90957   100.06409
349   1.51055   -0.29295   -0.29447   -0.90973   1.51055   -0.29295   -0.29447   -0.90973   100.08240
350   1.51013   -0.29234   -0.29450   -0.90982   1.51013   -0.29234   -0.29450   -0.90982   100.10986
351   1.51098   -0.29273   -0.29566   -0.90930   1.51098   -0.29273   -0.29566   -0.90930   100.10071
352   1.51126   -0.29429   -0.29368   -0.90951   1.51126   -0.29429   -0.29368   -0.90951   100.08240
353   1.50927   -0.29304   -0.29456   -0.90963   1.50927   -0.29304   -0.29456   -0.90963   100.08240
354   1.51055   -0.29389   -0.29371   -0.90963   1.51055   -0.29389   -0.29371   -0.90963   100.10071
355   1.51098   -0.29362   -0.29408   -0.90960   1.51098   -0.29362   -0.29408   -0.90960   100.12207
356   1.51041   -0.29344   -0.29365   -0.90985   1.51041   -0.29344   -0.29365   -0.90985   100.09155
357   1.51027   -0.29353   -0.29502   -0.90927   1.51027   -0.29353   -0.29502   -0.90927   100.12207
358   1.51013   -0.29456   -0.29304   -0.90957   1.51013   -0.29456   -0.29304   -0.90957   100.12207
359   1.51084   -0.29450   -0.29429   -0.90924   1.51084   -0.29450   -0.29429   -0.90924   100.09155
360   1.51112   -0.29398   -0.29447   -0.90936   1.51112   -0.29398   -0.29447   -0.90936   100.09155
361   1.51069   -0.29417   -0.29444   -0.90930   1.51069   -0.29417   -0.29444   -0.90930   100.12207
362   1.51027   -0.29441   -0.29398   -0.90939   1.51027   -0.29441   -0.29398   -0.90939   100.08240
363   1.51055   -0.29426   -0.29337   -0.90957   1.51055   -0.29426   -0.29337   -0.90957   100.13123
364   1.51126   -0.29344   -0.29450   -0.90948   1.51126   -0.29344   -0.29450   -0.90948   100.10986
365   1.51084   -0.29405   -0.29414   -0.90945   1.51084   -0.29405   -0.29414   -0.90945   100.10071
366   1.51041   -0.29423   -0.29493   -0.90909   1.51041   -0.29423   -0.29493   -0.90909   100.10071
367   1.51084   -0.29414   -0.29386   -0.90951   1.51084   -0.29414   -0.29386   -0.90951   100.08240
368   1.51211   -0.29438   -0.29429   -0.90924   1.51211   -0.29438   -0.29429   -0.90924   100.10071
369   1.51041   -0.29466   -0.29453   -0.90921   1.51041   -0.29466   -0.29453   -0.90921   100.09155
370   1.51069   -0.29411   -0.29444   -0.90936   1.51069   -0.29411   -0.29444   -0.90936   100.07324
371   1.51112   -0.29377   -0.29447   -0.90942   1.51112   -0.29377   -0.29447   -0.90942   100.08240
372   1.51084   -0.29414   -0.29402   -0.90939   1.51084   -0.29414   -0.29402   -0.90939   100.13123
373   1.51027   -0.29456   -0.29392   -0.90936   1.51027   -0.29456   -0.29392   -0.90936   100.09155
374   1.51013   -0.29441   -0.29496   -0.90902   1.51013   -0.29441   -0.29496   -0.90902   100.09155
375   1.51055   -0.29408   -0.29490   -0.90924   1.51055   -0.29408   -0.29490   -0.90924   100.10071
376   1.50998   -0.29426   -0.29392   -0.90939   1.50998   -0.29426   -0.29392   -0.90939   100.09155
377   1.51041   -0.29450   -0.29472   -0.90921   1.51041   -0.29450   -0.29472   -0.90921   100.08240
378   1.51112   -0.29441   -0.29420   -0.90933   1.51112   -0.29441   -0.29420   -0.90933   100.08240
379   1.51069   -0.29398   -0.29524   -0.90915   1.51069   -0.29398   -0.29524   -0.90915   100.12207
380   1.50998   -0.29484   -0.29371   -0.90936   1.50998   -0.29484   -0.29371   -0.90936   100.09155
381   1.51041   -0.29402   -0.29508   -0.90915   1.51041   -0.29402   -0.29508   -0.90915   100.10986
382   1.51098   -0.29429   -0.29423   -0.90933   1.51098   -0.29429   -0.29423   -0.90933   100.12207
383   1.51013   -0.29377   -0.29377   -0.90963   1.51013   -0.29377   -0.29377   -0.90963   100.12207
384   1.50984   -0.29530   -0.29356   -0.90921   1.50984   -0.29530   -0.29356   -0.90921   100.08240
385   1.51098   -0.29405   -0.29466   -0.90927   1.51098   -0.29405   -0.29466   -0.90927   100.08240
386   1.51084   -0.29408   -0.29481   -0.90924   1.51084   -0.29408   -0.29481   -0.90924   100.10071
387   1.51055   -0.29456   -0.29279   -0.90973   1.51055   -0.29456   -0.29279   -0.90973   100.09155
388   1.51041   -0.29481   -0.29447   -0.90905   1.51041   -0.29481   -0.29447   -0.90905   100.10071
389   1.51041   -0.29456   -0.29505   -0.90899   1.51041   -0.29456   -0.29505   -0.90899   100.09155
390   1.51069   -0.29502   -0.29371   -0.90930   1.51069   -0.29502   -0.29371   -0.90930   100.07324
391   1.51069   -0.29472   -0.29502   -0.90887   1.51069   -0.29472   -0.29502   -0.90887   100.10071
392   1.51098   -0.29386   -0.29496   -0.90918   1.51098   -0.29386   -0.29496   -0.90918   100.09155
393   1.51098   -0.29438   -0.29466   -0.90909   1.51098   -0.29438   -0.29466   -0.90909   100.09155
394   1.51055   -0.29420   -0.29493   -0.90912   1.51055   -0.29420   -0.29493   -0.90912   100.10071
395   1.51055   -0.29545   -0.29447   -0.90896   1.51055   -0.29545   -0.29447   -0.90896   100.10071
396   1.51013   -0.29466   -0.29478   -0.90905   1.51013   -0.29466   -0.29478   -0.90905   100.09155
397   1.50984   -0.29493   -0.29395   -0.90924   1.50984   -0.29493   -0.29395   -0.90924   100.10071
398   1.51055   -0.29508   -0.29383   -0.90924   1.51055   -0.29508   -0.29383   -0.90924   100.10986
399   1.51112   -0.29521   -0.29383   -0.90924   1.51112   -0.29521   -0.29383   -0.90924   100.07324
400   1.51069   -0.29460   -0.29398   -0.90930   1.51069   -0.29460   -0.29398   -0.90930   100.08240
401   1.51041   -0.29472   -0.29484   -0.90899   1.51041   -0.29472   -0.29484   -0.90899   100.09155
402   1.51084   -0.29505   -0.29374   -0.90927   1.51084   -0.29505   -0.29374   -0.90927   100.07324
403   1.51211   -0.29490   -0.29447   -0.90912   1.51211   -0.29490   -0.29447   -0.90912   100.09155
404   1.51112   -0.29450   -0.29508   -0.90893   1.51112   -0.29450   -0.29508   -0.90893   100.10986
405   1.51013   -0.29514   -0.29395   -0.90918   1.51013   -0.29514   -0.29395   -0.90918   100.10986
406   1.51069   -0.29408   -0.29502   -0.90912   1.51069   -0.29408   -0.29502   -0.90912   100.09155
407   1.51084   -0.29456   -0.29548   -0.90884   1.51084   -0.29456   -0.29548   -0.90884   100.09155
408   1.51069   -0.29414   -0.29536   -0.90899   1.51069   -0.29414   -0.29536   -0.90899   100.08240
409   1.50984   -0.29511   -0.29514   -0.90872   1.50984   -0.29511   -0.29514   -0.90872   100.08240
410   1.51013   -0.29392   -0.29502   -0.90915   1.51013   -0.29392   -0.29502   -0.90915   100.09155
411   1.51055   -0.29380   -0.29533   -0.90909   1.51055   -0.29380   -0.29533   -0.90909   100.10071
412   1.51155   -0.29496   -0.29502   -0.90887   1.51155   -0.29496   -0.29502   -0.90887   100.10071
413   1.51055   -0.29414   -0.29524   -0.90902   1.51055   -0.29414   -0.29524   -0.90902   100.10986
414   1.51069   -0.29447   -0.29521   -0.90893   1.51069   -0.29447   -0.29521   -0.90893   100.04578
415   1.50984   -0.29450   -0.29557   -0.90890   1.50984   -0.29450   -0.29557   -0.90890   100.09155
416   1.51069   -0.29499   -0.29432   -0.90905   1.51069   -0.29499   -0.29432   -0.90905   100.09155
417   1.51027   -0.29496   -0.29447   -0.90905   1.51027   -0.29496   -0.29447   -0.90905   100.07324
418   1.51027   -0.29356   -0.29518   -0.90930   1.51027   -0.29356   -0.29518   -0.90930   100.10071
419   1.51027   -0.29460   -0.29539   -0.90881   1.51027   -0.29460   -0.29539   -0.90881   100.12207
420   1.51155   -0.29566   -0.29392   -0.90893   1.51155   -0.29566   -0.29392   -0.90893   100.10071
421   1.51140   -0.29548   -0.29496   -0.90863   1.51140   -0.29548   -0.29496   -0.90863   100.09155
422   1.51098   -0.29463   -0.29521   -0.90893   1.51098   -0.29463   -0.29521   -0.90893   100.10071
423   1.51041   -0.29572   -0.29398   -0.90899   1.51041   -0.29572   -0.29398   -0.90899   100.06409
424   1.51112   -0.29609   -0.29447   -0.90860   1.51112   -0.29609   -0.29447   -0.90860   100.09155
425   1.51069   -0.29579   -0.29456   -0.90878   1.51069   -0.29579   -0.29456   -0.90878   100.07324
426   1.50970   -0.29566   -0.29539   -0.90844   1.50970   -0.29566   -0.29539   -0.90844   100.10986
427   1.51027   -0.29600   -0.29380   -0.90890   1.51027   -0.29600   -0.29380   -0.90890   100.09155
428   1.51084   -0.29664   -0.29481   -0.90829   1.51084   -0.29664   -0.29481   -0.90829   100.07324
429   1.51013   -0.29618   -0.29426   -0.90869   1.51013   -0.29618   -0.29426   -0.90869   100.10986
430   1.51013   -0.29597   -0.29518   -0.90841   1.51013   -0.29597   -0.29518   -0.90841   100.13123
431   1.50899   -0.29667   -0.29395   -0.90860   1.50899   -0.29667   -0.29395   -0.90860   100.11292
432   1.51112   -0.29542   -0.29496   -0.90869   1.51112   -0.29542   -0.29496   -0.90869   100.08240
433   1.51126   -0.29594   -0.29597   -0.90823   1.51126   -0.29594   -0.29597   -0.90823   100.09155
434   1.51069   -0.29530   -0.29582   -0.90847   1.51069   -0.29530   -0.29582   -0.90847   100.10986
435   1.51098   -0.29478   -0.29487   -0.90896   1.51098   -0.29478   -0.29487   -0.90896   100.10071
436   1.51140   -0.29518   -0.29588   -0.90860   1.51140   -0.29518   -0.29588   -0.90860   100.09155
437   1.51140   -0.29579   -0.29444   -0.90878   1.51140   -0.29579   -0.29444   -0.90878   100.12207
438   1.51211   -0.29563   -0.29432   -0.90878   1.51211   -0.29563   -0.29432   -0.90878   100.09155
439   1.51055   -0.29514   -0.29460   -0.90887   1.51055   -0.29514   -0.29460   -0.90887   100.08240
440   1.50998   -0.29539   -0.29548   -0.90857   1.50998   -0.29539   -0.29548   -0.90857   100.10986
441   1.51013   -0.29508   -0.29463   -0.90893   1.51013   -0.29508   -0.29463   -0.90893   100.10071
442   1.50998   -0.29530   -0.29411   -0.90902   1.50998   -0.29530   -0.29411   -0.90902   100.09155
