Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:54 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51027   -0.28498   -0.28678   -0.91467   1.51027   -0.28498   -0.28678   -0.91467   100.08240
261   1.50956   -0.28559   -0.28730   -0.91427   1.50956   -0.28559   -0.28730   -0.91427   100.07324
262   1.51027   -0.28605   -0.28654   -0.91440   1.51027   -0.28605   -0.28654   -0.91440   100.09155
263   1.51041   -0.28465   -0.28813   -0.91437   1.51041   -0.28465   -0.28813   -0.91437   100.12207
264   1.51098   -0.28501   -0.28645   -0.91479   1.51098   -0.28501   -0.28645   -0.91479   100.09155
265   1.51041   -0.28532   -0.28636   -0.91473   1.51041   -0.28532   -0.28636   -0.91473   100.08240
266   1.50998   -0.28565   -0.28587   -0.91482   1.50998   -0.28565   -0.28587   -0.91482   100.10986
267   1.51084   -0.28565   -0.28553   -0.91485   1.51084   -0.28565   -0.28553   -0.91485   100.09155
268   1.51069   -0.28599   -0.28599   -0.91464   1.51069   -0.28599   -0.28599   -0.91464   100.07324
269   1.51140   -0.28587   -0.28571   -0.91476   1.51140   -0.28587   -0.28571   -0.91476   100.09155
270   1.51069   -0.28532   -0.28654   -0.91461   1.51069   -0.28532   -0.28654   -0.91461   100.13123
271   1.51027   -0.28516   -0.28666   -0.91464   1.51027   -0.28516   -0.28666   -0.91464   100.10071
272   1.50871   -0.28443   -0.28706   -0.91467   1.50871   -0.28443   -0.28706   -0.91467   100.10071
273   1.51041   -0.28544   -0.28571   -0.91482   1.51041   -0.28544   -0.28571   -0.91482   100.10071
274   1.51027   -0.28578   -0.28587   -0.91473   1.51027   -0.28578   -0.28587   -0.91473   100.10986
275   1.51027   -0.28498   -0.28706   -0.91461   1.51027   -0.28498   -0.28706   -0.91461   100.05493
276   1.51112   -0.28468   -0.28632   -0.91498   1.51112   -0.28468   -0.28632   -0.91498   100.09155
277   1.51069   -0.28455   -0.28654   -0.91498   1.51069   -0.28455   -0.28654   -0.91498   100.12207
278   1.51013   -0.28468   -0.28736   -0.91464   1.51013   -0.28468   -0.28736   -0.91464   100.10986
279   1.51169   -0.28556   -0.28675   -0.91449   1.51169   -0.28556   -0.28675   -0.91449   100.09155
280   1.51169   -0.28535   -0.28629   -0.91473   1.51169   -0.28535   -0.28629   -0.91473   100.12207
281   1.51055   -0.28501   -0.28581   -0.91494   1.51055   -0.28501   -0.28581   -0.91494   100.13123
282   1.51055   -0.28471   -0.28706   -0.91464   1.51055   -0.28471   -0.28706   -0.91464   100.10986
283   1.51027   -0.28523   -0.28648   -0.91470   1.51027   -0.28523   -0.28648   -0.91470   100.10071
284   1.50941   -0.28541   -0.28584   -0.91485   1.50941   -0.28541   -0.28584   -0.91485   100.09155
285   1.50913   -0.28574   -0.28513   -0.91498   1.50913   -0.28574   -0.28513   -0.91498   100.13123
286   1.50856   -0.28571   -0.28553   -0.91482   1.50856   -0.28571   -0.28553   -0.91482   100.12207
287   1.51013   -0.28419   -0.28629   -0.91507   1.51013   -0.28419   -0.28629   -0.91507   100.09155
288   1.51041   -0.28480   -0.28727   -0.91455   1.51041   -0.28480   -0.28727   -0.91455   100.09155
289   1.51027   -0.28501   -0.28614   -0.91482   1.51027   -0.28501   -0.28614   -0.91482   100.13123
290   1.50927   -0.28465   -0.28660   -0.91488   1.50927   -0.28465   -0.28660   -0.91488   100.10986
291   1.51041   -0.28364   -0.28681   -0.91507   1.51041   -0.28364   -0.28681   -0.91507   100.10071
292   1.51112   -0.28343   -0.28675   -0.91516   1.51112   -0.28343   -0.28675   -0.91516   100.09155
293   1.50956   -0.28495   -0.28571   -0.91504   1.50956   -0.28495   -0.28571   -0.91504   100.09155
294   1.50927   -0.28440   -0.28553   -0.91522   1.50927   -0.28440   -0.28553   -0.91522   100.08240
295   1.50956   -0.28425   -0.28642   -0.91504   1.50956   -0.28425   -0.28642   -0.91504   100.10071
296   1.51013   -0.28300   -0.28709   -0.91516   1.51013   -0.28300   -0.28709   -0.91516   100.12207
297   1.51069   -0.28462   -0.28504   -0.91531   1.51069   -0.28462   -0.28504   -0.91531   100.08240
298   1.50998   -0.28425   -0.28669   -0.91485   1.50998   -0.28425   -0.28669   -0.91485   100.08240
299   1.50956   -0.28388   -0.28626   -0.91513   1.50956   -0.28388   -0.28626   -0.91513   100.12207
300   1.50998   -0.28413   -0.28587   -0.91519   1.50998   -0.28413   -0.28587   -0.91519   100.13123
301   1.51084   -0.28382   -0.28721   -0.91494   1.51084   -0.28382   -0.28721   -0.91494   100.09155
302   1.51084   -0.28474   -0.28584   -0.91498   1.51084   -0.28474   -0.28584   -0.91498   100.09155
303   1.51069   -0.28385   -0.28599   -0.91531   1.51069   -0.28385   -0.28599   -0.91531   100.12207
304   1.51069   -0.28373   -0.28571   -0.91531   1.51069   -0.28373   -0.28571   -0.91531   100.12207
305   1.51041   -0.28343   -0.28669   -0.91516   1.51041   -0.28343   -0.28669   -0.91516   100.09155
306   1.50913   -0.28282   -0.28636   -0.91549   1.50913   -0.28282   -0.28636   -0.91549   100.08240
307   1.50970   -0.28349   -0.28620   -0.91528   1.50970   -0.28349   -0.28620   -0.91528   100.12207
308   1.51084   -0.28282   -0.28590   -0.91556   1.51084   -0.28282   -0.28590   -0.91556   100.10986
309   1.51055   -0.28349   -0.28614   -0.91528   1.51055   -0.28349   -0.28614   -0.91528   100.09155
310   1.51069   -0.28263   -0.28571   -0.91574   1.51069   -0.28263   -0.28571   -0.91574   100.10071
311   1.50998   -0.28318   -0.28550   -0.91562   1.50998   -0.28318   -0.28550   -0.91562   100.10986
312   1.51041   -0.28233   -0.28605   -0.91574   1.51041   -0.28233   -0.28605   -0.91574   100.08240
313   1.51084   -0.28333   -0.28663   -0.91522   1.51084   -0.28333   -0.28663   -0.91522   100.10071
314   1.51098   -0.28169   -0.28642   -0.91583   1.51098   -0.28169   -0.28642   -0.91583   100.10986
315   1.51112   -0.28254   -0.28629   -0.91552   1.51112   -0.28254   -0.28629   -0.91552   100.12207
316   1.50998   -0.28321   -0.28602   -0.91543   1.50998   -0.28321   -0.28602   -0.91543   100.10986
317   1.51041   -0.28358   -0.28587   -0.91534   1.51041   -0.28358   -0.28587   -0.91534   100.10071
318   1.50998   -0.28327   -0.28599   -0.91549   1.50998   -0.28327   -0.28599   -0.91549   100.10986
319   1.50998   -0.28385   -0.28718   -0.91494   1.50998   -0.28385   -0.28718   -0.91494   100.10986
320   1.50970   -0.28269   -0.28648   -0.91549   1.50970   -0.28269   -0.28648   -0.91549   100.06409
321   1.51027   -0.28230   -0.28764   -0.91516   1.51027   -0.28230   -0.28764   -0.91516   100.09155
322   1.51155   -0.28214   -0.28596   -0.91583   1.51155   -0.28214   -0.28596   -0.91583   100.09155
323   1.51126   -0.28330   -0.28492   -0.91580   1.51126   -0.28330   -0.28492   -0.91580   100.10986
324   1.50998   -0.28169   -0.28706   -0.91565   1.50998   -0.28169   -0.28706   -0.91565   100.10071
325   1.50913   -0.28230   -0.28581   -0.91583   1.50913   -0.28230   -0.28581   -0.91583   100.12207
326   1.51084   -0.28230   -0.28657   -0.91549   1.51084   -0.28230   -0.28657   -0.91549   100.10071
327   1.51013   -0.28266   -0.28492   -0.91604   1.51013   -0.28266   -0.28492   -0.91604   100.10071
328   1.51055   -0.28230   -0.28593   -0.91580   1.51055   -0.28230   -0.28593   -0.91580   100.10071
329   1.50927   -0.28178   -0.28596   -0.91592   1.50927   -0.28178   -0.28596   -0.91592   100.10986
330   1.50913   -0.28239   -0.28611   -0.91571   1.50913   -0.28239   -0.28611   -0.91571   100.09155
331   1.51055   -0.28214   -0.28599   -0.91580   1.51055   -0.28214   -0.28599   -0.91580   100.09155
332   1.51183   -0.28220   -0.28605   -0.91586   1.51183   -0.28220   -0.28605   -0.91586   100.08240
333   1.51027   -0.28230   -0.28657   -0.91549   1.51027   -0.28230   -0.28657   -0.91549   100.14038
334   1.51055   -0.28181   -0.28614   -0.91574   1.51055   -0.28181   -0.28614   -0.91574   100.10986
335   1.51126   -0.28248   -0.28626   -0.91559   1.51126   -0.28248   -0.28626   -0.91559   100.06409
336   1.51084   -0.28202   -0.28599   -0.91583   1.51084   -0.28202   -0.28599   -0.91583   100.09155
337   1.50970   -0.28346   -0.28578   -0.91546   1.50970   -0.28346   -0.28578   -0.91546   100.10071
338   1.50956   -0.28361   -0.28553   -0.91546   1.50956   -0.28361   -0.28553   -0.91546   100.09155
339   1.50913   -0.28251   -0.28666   -0.91552   1.50913   -0.28251   -0.28666   -0.91552   100.09155
340   1.50998   -0.28294   -0.28547   -0.91574   1.50998   -0.28294   -0.28547   -0.91574   100.10986
341   1.51041   -0.28263   -0.28608   -0.91559   1.51041   -0.28263   -0.28608   -0.91559   100.13123
342   1.50927   -0.28272   -0.28541   -0.91583   1.50927   -0.28272   -0.28541   -0.91583   100.10071
343   1.51041   -0.28260   -0.28629   -0.91559   1.51041   -0.28260   -0.28629   -0.91559   100.12207
344   1.51169   -0.28278   -0.28608   -0.91556   1.51169   -0.28278   -0.28608   -0.91556   100.10071
345   1.51084   -0.28257   -0.28526   -0.91586   1.51084   -0.28257   -0.28526   -0.91586   100.10071
346   1.51098   -0.28303   -0.28617   -0.91543   1.51098   -0.28303   -0.28617   -0.91543   100.08240
347   1.51055   -0.28343   -0.28709   -0.91513   1.51055   -0.28343   -0.28709   -0.91513   100.09155
348   1.51126   -0.28361   -0.28513   -0.91552   1.51126   -0.28361   -0.28513   -0.91552   100.13123
349   1.50956   -0.28254   -0.28660   -0.91537   1.50956   -0.28254   -0.28660   -0.91537   100.09155
350   1.50998   -0.28297   -0.28550   -0.91571   1.50998   -0.28297   -0.28550   -0.91571   100.10071
351   1.51041   -0.28379   -0.28523   -0.91556   1.51041   -0.28379   -0.28523   -0.91556   100.10071
352   1.50956   -0.28376   -0.28614   -0.91528   1.50956   -0.28376   -0.28614   -0.91528   100.14038
353   1.50984   -0.28260   -0.28611   -0.91562   1.50984   -0.28260   -0.28611   -0.91562   100.10986
354   1.51013   -0.28385   -0.28617   -0.91516   1.51013   -0.28385   -0.28617   -0.91516   100.12207
355   1.51041   -0.28388   -0.28639   -0.91513   1.51041   -0.28388   -0.28639   -0.91513   100.12207
356   1.51027   -0.28364   -0.28590   -0.91540   1.51027   -0.28364   -0.28590   -0.91540   100.09155
357   1.50998   -0.28330   -0.28727   -0.91507   1.50998   -0.28330   -0.28727   -0.91507   100.09155
358   1.51055   -0.28416   -0.28639   -0.91510   1.51055   -0.28416   -0.28639   -0.91510   100.07324
359   1.51055   -0.28343   -0.28648   -0.91516   1.51055   -0.28343   -0.28648   -0.91516   100.10071
360   1.50941   -0.28434   -0.28571   -0.91522   1.50941   -0.28434   -0.28571   -0.91522   100.06409
361   1.50970   -0.28333   -0.28614   -0.91528   1.50970   -0.28333   -0.28614   -0.91528   100.09155
362   1.50941   -0.28483   -0.28568   -0.91504   1.50941   -0.28483   -0.28568   -0.91504   100.08240
363   1.51013   -0.28468   -0.28559   -0.91507   1.51013   -0.28468   -0.28559   -0.91507   100.10986
364   1.51027   -0.28434   -0.28651   -0.91491   1.51027   -0.28434   -0.28651   -0.91491   100.12207
365   1.51084   -0.28547   -0.28629   -0.91461   1.51084   -0.28547   -0.28629   -0.91461   100.10071
366   1.51183   -0.28510   -0.28626   -0.91482   1.51183   -0.28510   -0.28626   -0.91482   100.09155
367   1.51069   -0.28455   -0.28535   -0.91531   1.51069   -0.28455   -0.28535   -0.91531   100.09155
368   1.51041   -0.28526   -0.28666   -0.91464   1.51041   -0.28526   -0.28666   -0.91464   100.09155
369   1.51084   -0.28513   -0.28556   -0.91501   1.51084   -0.28513   -0.28556   -0.91501   100.10071
370   1.50956   -0.28526   -0.28596   -0.91473   1.50956   -0.28526   -0.28596   -0.91473   100.12207
371   1.50899   -0.28489   -0.28623   -0.91479   1.50899   -0.28489   -0.28623   -0.91479   100.10071
372   1.50899   -0.28620   -0.28587   -0.91458   1.50899   -0.28620   -0.28587   -0.91458   100.10071
373   1.50871   -0.28590   -0.28584   -0.91464   1.50871   -0.28590   -0.28584   -0.91464   100.11292
374   1.50941   -0.28495   -0.28639   -0.91473   1.50941   -0.28495   -0.28639   -0.91473   100.14038
375   1.51055   -0.28556   -0.28629   -0.91464   1.51055   -0.28556   -0.28629   -0.91464   100.10986
376   1.51098   -0.28550   -0.28599   -0.91473   1.51098   -0.28550   -0.28599   -0.91473   100.10071
377   1.51041   -0.28495   -0.28669   -0.91470   1.51041   -0.28495   -0.28669   -0.91470   100.10986
378   1.51069   -0.28498   -0.28751   -0.91446   1.51069   -0.28498   -0.28751   -0.91446   100.10071
379   1.51140   -0.28559   -0.28642   -0.91461   1.51140   -0.28559   -0.28642   -0.91461   100.12207
380   1.51084   -0.28544   -0.28617   -0.91479   1.51084   -0.28544   -0.28617   -0.91479   100.10986
381   1.50984   -0.28687   -0.28495   -0.91464   1.50984   -0.28687   -0.28495   -0.91464   100.10986
382   1.51112   -0.28596   -0.28669   -0.91437   1.51112   -0.28596   -0.28669   -0.91437   100.12207
383   1.51041   -0.28538   -0.28718   -0.91446   1.51041   -0.28538   -0.28718   -0.91446   100.08240
384   1.50956   -0.28584   -0.28611   -0.91452   1.50956   -0.28584   -0.28611   -0.91452   100.09155
385   1.51027   -0.28703   -0.28596   -0.91427   1.51027   -0.28703   -0.28596   -0.91427   100.12207
386   1.51069   -0.28584   -0.28724   -0.91418   1.51069   -0.28584   -0.28724   -0.91418   100.10986
387   1.51013   -0.28776   -0.28455   -0.91449   1.51013   -0.28776   -0.28455   -0.91449   100.08240
388   1.51013   -0.28666   -0.28636   -0.91433   1.51013   -0.28666   -0.28636   -0.91433   100.09155
389   1.51013   -0.28663   -0.28709   -0.91406   1.51013   -0.28663   -0.28709   -0.91406   100.10071
390   1.50998   -0.28654   -0.28733   -0.91400   1.50998   -0.28654   -0.28733   -0.91400   100.10071
391   1.50956   -0.28758   -0.28596   -0.91415   1.50956   -0.28758   -0.28596   -0.91415   100.09155
392   1.50899   -0.28690   -0.28599   -0.91427   1.50899   -0.28690   -0.28599   -0.91427   100.08240
393   1.50998   -0.28669   -0.28687   -0.91415   1.50998   -0.28669   -0.28687   -0.91415   100.10071
394   1.51013   -0.28697   -0.28672   -0.91403   1.51013   -0.28697   -0.28672   -0.91403   100.12207
395   1.50899   -0.28684   -0.28657   -0.91403   1.50899   -0.28684   -0.28657   -0.91403   100.10071
396   1.51013   -0.28690   -0.28803   -0.91369   1.51013   -0.28690   -0.28803   -0.91369   100.10986
397   1.50984   -0.28715   -0.28690   -0.91394   1.50984   -0.28715   -0.28690   -0.91394   100.10071
398   1.51041   -0.28785   -0.28751   -0.91360   1.51041   -0.28785   -0.28751   -0.91360   100.09155
399   1.51069   -0.28797   -0.28632   -0.91385   1.51069   -0.28797   -0.28632   -0.91385   100.10986
400   1.51140   -0.28797   -0.28578   -0.91403   1.51140   -0.28797   -0.28578   -0.91403   100.14038
401   1.51027   -0.28779   -0.28727   -0.91354   1.51027   -0.28779   -0.28727   -0.91354   100.09155
402   1.50984   -0.28861   -0.28642   -0.91360   1.50984   -0.28861   -0.28642   -0.91360   100.08240
403   1.50998   -0.28852   -0.28700   -0.91351   1.50998   -0.28852   -0.28700   -0.91351   100.10071
404   1.50998   -0.28809   -0.28684   -0.91369   1.50998   -0.28809   -0.28684   -0.91369   100.09155
405   1.51013   -0.28794   -0.28694   -0.91369   1.51013   -0.28794   -0.28694   -0.91369   100.10071
406   1.50970   -0.28895   -0.28639   -0.91354   1.50970   -0.28895   -0.28639   -0.91354   100.07324
407   1.50970   -0.28849   -0.28739   -0.91339   1.50970   -0.28849   -0.28739   -0.91339   100.10986
408   1.50956   -0.28846   -0.28697   -0.91357   1.50956   -0.28846   -0.28697   -0.91357   100.10071
409   1.51027   -0.28858   -0.28782   -0.91324   1.51027   -0.28858   -0.28782   -0.91324   100.10071
410   1.51098   -0.28773   -0.28727   -0.91360   1.51098   -0.28773   -0.28727   -0.91360   100.09155
411   1.51013   -0.28932   -0.28626   -0.91345   1.51013   -0.28932   -0.28626   -0.91345   100.10986
412   1.50941   -0.28776   -0.28831   -0.91327   1.50941   -0.28776   -0.28831   -0.91327   100.13123
413   1.50927   -0.28785   -0.28788   -0.91345   1.50927   -0.28785   -0.28788   -0.91345   100.10071
414   1.50970   -0.28813   -0.28800   -0.91330   1.50970   -0.28813   -0.28800   -0.91330   100.10986
415   1.50885   -0.28794   -0.28736   -0.91354   1.50885   -0.28794   -0.28736   -0.91354   100.13123
416   1.50913   -0.28880   -0.28672   -0.91354   1.50913   -0.28880   -0.28672   -0.91354   100.10986
417   1.51098   -0.28831   -0.28761   -0.91339   1.51098   -0.28831   -0.28761   -0.91339   100.10986
418   1.51055   -0.28883   -0.28690   -0.91336   1.51055   -0.28883   -0.28690   -0.91336   100.13123
419   1.50984   -0.28770   -0.28831   -0.91330   1.50984   -0.28770   -0.28831   -0.91330   100.13123
420   1.51084   -0.28867   -0.28837   -0.91299   1.51084   -0.28867   -0.28837   -0.91299   100.10986
421   1.51055   -0.28861   -0.28764   -0.91336   1.51055   -0.28861   -0.28764   -0.91336   100.09155
422   1.50998   -0.28852   -0.28837   -0.91311   1.50998   -0.28852   -0.28837   -0.91311   100.09155
423   1.50984   -0.28898   -0.28773   -0.91314   1.50984   -0.28898   -0.28773   -0.91314   100.09155
424   1.50970   -0.28907   -0.28742   -0.91321   1.50970   -0.28907   -0.28742   -0.91321   100.08240
425   1.50913   -0.28733   -0.28867   -0.91336   1.50913   -0.28733   -0.28867   -0.91336   100.10071
426   1.50998   -0.28861   -0.28733   -0.91330   1.50998   -0.28861   -0.28733   -0.91330   100.10986
427   1.51069   -0.29005   -0.28700   -0.91293   1.51069   -0.29005   -0.28700   -0.91293   100.07324
428   1.51041   -0.28904   -0.28809   -0.91305   1.51041   -0.28904   -0.28809   -0.91305   100.08240
429   1.51013   -0.28892   -0.28834   -0.91290   1.51013   -0.28892   -0.28834   -0.91290   100.10986
430   1.51055   -0.28788   -0.28910   -0.91305   1.51055   -0.28788   -0.28910   -0.91305   100.10986
431   1.51055   -0.28977   -0.28678   -0.91321   1.51055   -0.28977   -0.28678   -0.91321   100.06409
432   1.51027   -0.29069   -0.28782   -0.91250   1.51027   -0.29069   -0.28782   -0.91250   100.08240
433   1.50998   -0.28913   -0.28871   -0.91278   1.50998   -0.28913   -0.28871   -0.91278   100.12207
434   1.51041   -0.28864   -0.28803   -0.91317   1.51041   -0.28864   -0.28803   -0.91317   100.10071
435   1.50984   -0.29020   -0.28721   -0.91290   1.50984   -0.29020   -0.28721   -0.91290   100.07324
436   1.50956   -0.29002   -0.28709   -0.91296   1.50956   -0.29002   -0.28709   -0.91296   100.08240
437   1.50913   -0.28867   -0.28797   -0.91317   1.50913   -0.28867   -0.28797   -0.91317   100.14038
438   1.51055   -0.29072   -0.28742   -0.91263   1.51055   -0.29072   -0.28742   -0.91263   100.10986
439   1.51155   -0.28956   -0.28819   -0.91278   1.51155   -0.28956   -0.28819   -0.91278   100.09155
440   1.50998   -0.28977   -0.28767   -0.91287   1.50998   -0.28977   -0.28767   -0.91287   100.10071
441   1.51027   -0.29075   -0.28773   -0.91256   1.51027   -0.29075   -0.28773   -0.91256   100.13123
442   1.51013   -0.29008   -0.28709   -0.91302   1.51013   -0.29008   -0.28709   -0.91302   100.07324
