Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:9:42 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.52163   -0.58159   -0.35908   -0.73000   1.52163   -0.58159   -0.35908   -0.73000   99.86877
261   1.52177   -0.58199   -0.35981   -0.72933   1.52177   -0.58199   -0.35981   -0.72933   99.82910
262   1.52134   -0.58162   -0.35884   -0.73003   1.52134   -0.58162   -0.35884   -0.73003   99.85046
263   1.52163   -0.58193   -0.35994   -0.72924   1.52163   -0.58193   -0.35994   -0.72924   99.86877
264   1.52148   -0.58251   -0.35768   -0.72994   1.52148   -0.58251   -0.35768   -0.72994   99.82910
265   1.52177   -0.58113   -0.35936   -0.73012   1.52177   -0.58113   -0.35936   -0.73012   99.86877
266   1.52134   -0.58095   -0.35926   -0.73046   1.52134   -0.58095   -0.35926   -0.73046   99.85962
267   1.52077   -0.58174   -0.35908   -0.72994   1.52077   -0.58174   -0.35908   -0.72994   99.85046
268   1.52106   -0.58129   -0.35929   -0.73006   1.52106   -0.58129   -0.35929   -0.73006   99.85962
269   1.52191   -0.58153   -0.35875   -0.73019   1.52191   -0.58153   -0.35875   -0.73019   99.86877
270   1.52148   -0.58092   -0.35832   -0.73092   1.52148   -0.58092   -0.35832   -0.73092   99.85962
271   1.52120   -0.58211   -0.35881   -0.72970   1.52120   -0.58211   -0.35881   -0.72970   99.86877
272   1.52148   -0.58092   -0.35865   -0.73064   1.52148   -0.58092   -0.35865   -0.73064   99.85962
273   1.52234   -0.58086   -0.35936   -0.73046   1.52234   -0.58086   -0.35936   -0.73046   99.86877
274   1.52148   -0.58116   -0.35884   -0.73040   1.52148   -0.58116   -0.35884   -0.73040   99.86877
275   1.52220   -0.58150   -0.35902   -0.73016   1.52220   -0.58150   -0.35902   -0.73016   99.85962
276   1.52220   -0.58074   -0.35926   -0.73058   1.52220   -0.58074   -0.35926   -0.73058   99.85962
277   1.52134   -0.58138   -0.35835   -0.73052   1.52134   -0.58138   -0.35835   -0.73052   99.85046
278   1.52106   -0.58089   -0.35936   -0.73040   1.52106   -0.58089   -0.35936   -0.73040   99.88708
279   1.52106   -0.58187   -0.35884   -0.72991   1.52106   -0.58187   -0.35884   -0.72991   99.85962
280   1.52120   -0.58138   -0.35969   -0.72979   1.52120   -0.58138   -0.35969   -0.72979   99.85962
281   1.52063   -0.58135   -0.35939   -0.73003   1.52063   -0.58135   -0.35939   -0.73003   99.85962
282   1.52049   -0.58116   -0.36042   -0.72973   1.52049   -0.58116   -0.36042   -0.72973   99.86877
283   1.52063   -0.58132   -0.35987   -0.72976   1.52063   -0.58132   -0.35987   -0.72976   99.86877
284   1.52148   -0.58080   -0.35875   -0.73077   1.52148   -0.58080   -0.35875   -0.73077   99.85962
285   1.52077   -0.58110   -0.35911   -0.73037   1.52077   -0.58110   -0.35911   -0.73037   99.85046
286   1.52077   -0.58153   -0.35929   -0.72997   1.52077   -0.58153   -0.35929   -0.72997   99.86877
287   1.52148   -0.58132   -0.35832   -0.73058   1.52148   -0.58132   -0.35832   -0.73058   99.85046
288   1.52163   -0.58061   -0.35960   -0.73049   1.52163   -0.58061   -0.35960   -0.73049   99.85962
289   1.52134   -0.58101   -0.35838   -0.73074   1.52134   -0.58101   -0.35838   -0.73074   99.86877
290   1.52163   -0.58022   -0.35960   -0.73080   1.52163   -0.58022   -0.35960   -0.73080   99.87793
291   1.52220   -0.58046   -0.35859   -0.73101   1.52220   -0.58046   -0.35859   -0.73101   99.85962
292   1.52148   -0.58046   -0.35795   -0.73141   1.52148   -0.58046   -0.35795   -0.73141   99.84131
293   1.52134   -0.58089   -0.35795   -0.73110   1.52134   -0.58089   -0.35795   -0.73110   99.88708
294   1.52163   -0.58019   -0.35942   -0.73089   1.52163   -0.58019   -0.35942   -0.73089   99.87793
295   1.52205   -0.58138   -0.35951   -0.72991   1.52205   -0.58138   -0.35951   -0.72991   99.85046
296   1.52177   -0.58061   -0.35932   -0.73061   1.52177   -0.58061   -0.35932   -0.73061   99.84131
297   1.52120   -0.58065   -0.35899   -0.73074   1.52120   -0.58065   -0.35899   -0.73074   99.88708
298   1.52134   -0.58074   -0.35936   -0.73049   1.52134   -0.58074   -0.35936   -0.73049   99.87793
299   1.52148   -0.58034   -0.35859   -0.73119   1.52148   -0.58034   -0.35859   -0.73119   99.84131
300   1.52163   -0.58065   -0.35896   -0.73074   1.52163   -0.58065   -0.35896   -0.73074   99.85046
301   1.52092   -0.58049   -0.35835   -0.73119   1.52092   -0.58049   -0.35835   -0.73119   99.87793
302   1.52063   -0.58092   -0.35881   -0.73067   1.52063   -0.58092   -0.35881   -0.73067   99.85962
303   1.52134   -0.58104   -0.35896   -0.73055   1.52134   -0.58104   -0.35896   -0.73055   99.85046
304   1.52191   -0.58144   -0.35911   -0.73009   1.52191   -0.58144   -0.35911   -0.73009   99.85962
305   1.52092   -0.58138   -0.35878   -0.73028   1.52092   -0.58138   -0.35878   -0.73028   99.86877
306   1.52120   -0.58080   -0.35960   -0.73031   1.52120   -0.58080   -0.35960   -0.73031   99.86877
307   1.52177   -0.58184   -0.35920   -0.72976   1.52177   -0.58184   -0.35920   -0.72976   99.85046
308   1.52191   -0.58135   -0.35905   -0.73009   1.52191   -0.58135   -0.35905   -0.73009   99.85046
309   1.52191   -0.58174   -0.35948   -0.72967   1.52191   -0.58174   -0.35948   -0.72967   99.86877
310   1.52191   -0.58071   -0.35881   -0.73080   1.52191   -0.58071   -0.35881   -0.73080   99.86877
311   1.52077   -0.58049   -0.35865   -0.73107   1.52077   -0.58049   -0.35865   -0.73107   99.86877
312   1.52120   -0.58159   -0.35945   -0.72976   1.52120   -0.58159   -0.35945   -0.72976   99.86877
313   1.52134   -0.58055   -0.35942   -0.73067   1.52134   -0.58055   -0.35942   -0.73067   99.85046
314   1.52148   -0.58016   -0.35963   -0.73077   1.52148   -0.58016   -0.35963   -0.73077   99.87793
315   1.52120   -0.58077   -0.35914   -0.73064   1.52120   -0.58077   -0.35914   -0.73064   99.85962
316   1.52148   -0.58043   -0.35902   -0.73089   1.52148   -0.58043   -0.35902   -0.73089   99.89624
317   1.52191   -0.58083   -0.35878   -0.73083   1.52191   -0.58083   -0.35878   -0.73083   99.85046
318   1.52163   -0.58019   -0.35893   -0.73113   1.52163   -0.58019   -0.35893   -0.73113   99.86877
319   1.52163   -0.58083   -0.35899   -0.73055   1.52163   -0.58083   -0.35899   -0.73055   99.86877
320   1.52120   -0.58061   -0.35847   -0.73107   1.52120   -0.58061   -0.35847   -0.73107   99.88708
321   1.52120   -0.58007   -0.35887   -0.73125   1.52120   -0.58007   -0.35887   -0.73125   99.88708
322   1.52134   -0.58135   -0.35917   -0.73012   1.52134   -0.58135   -0.35917   -0.73012   99.85046
323   1.52134   -0.58046   -0.35902   -0.73092   1.52134   -0.58046   -0.35902   -0.73092   99.86877
324   1.52120   -0.58116   -0.35902   -0.73028   1.52120   -0.58116   -0.35902   -0.73028   99.87793
325   1.52120   -0.58129   -0.35795   -0.73077   1.52120   -0.58129   -0.35795   -0.73077   99.85046
326   1.52205   -0.58025   -0.35820   -0.73138   1.52205   -0.58025   -0.35820   -0.73138   99.86877
327   1.52191   -0.58184   -0.35899   -0.72988   1.52191   -0.58184   -0.35899   -0.72988   99.87793
328   1.52120   -0.58080   -0.35859   -0.73077   1.52120   -0.58080   -0.35859   -0.73077   99.86877
329   1.52148   -0.58092   -0.35847   -0.73080   1.52148   -0.58092   -0.35847   -0.73080   99.84131
330   1.52120   -0.58065   -0.35920   -0.73064   1.52120   -0.58065   -0.35920   -0.73064   99.84131
331   1.52106   -0.58107   -0.35807   -0.73080   1.52106   -0.58107   -0.35807   -0.73080   99.88708
332   1.52148   -0.58098   -0.35862   -0.73070   1.52148   -0.58098   -0.35862   -0.73070   99.86877
333   1.52120   -0.58138   -0.35853   -0.73040   1.52120   -0.58138   -0.35853   -0.73040   99.84131
334   1.52148   -0.58058   -0.35908   -0.73080   1.52148   -0.58058   -0.35908   -0.73080   99.87793
335   1.52148   -0.58037   -0.35926   -0.73083   1.52148   -0.58037   -0.35926   -0.73083   99.88708
336   1.52134   -0.58049   -0.35932   -0.73074   1.52134   -0.58049   -0.35932   -0.73074   99.84131
337   1.52120   -0.58046   -0.35936   -0.73070   1.52120   -0.58046   -0.35936   -0.73070   99.84131
338   1.52191   -0.58071   -0.35887   -0.73080   1.52191   -0.58071   -0.35887   -0.73080   99.85046
339   1.52077   -0.58031   -0.35926   -0.73092   1.52077   -0.58031   -0.35926   -0.73092   99.88708
340   1.52120   -0.58037   -0.35936   -0.73086   1.52120   -0.58037   -0.35936   -0.73086   99.85962
341   1.52163   -0.58040   -0.35902   -0.73086   1.52163   -0.58040   -0.35902   -0.73086   99.86877
342   1.52163   -0.58083   -0.35926   -0.73058   1.52163   -0.58083   -0.35926   -0.73058   99.84131
343   1.52148   -0.58049   -0.35838   -0.73116   1.52148   -0.58049   -0.35838   -0.73116   99.87793
344   1.52177   -0.57964   -0.35875   -0.73165   1.52177   -0.57964   -0.35875   -0.73165   99.87793
345   1.52191   -0.58010   -0.35932   -0.73107   1.52191   -0.58010   -0.35932   -0.73107   99.85046
346   1.52177   -0.58034   -0.35966   -0.73067   1.52177   -0.58034   -0.35966   -0.73067   99.87793
347   1.52248   -0.58019   -0.35990   -0.73064   1.52248   -0.58019   -0.35990   -0.73064   99.87793
348   1.52191   -0.58065   -0.35868   -0.73086   1.52191   -0.58065   -0.35868   -0.73086   99.85046
349   1.52220   -0.58129   -0.35844   -0.73052   1.52220   -0.58129   -0.35844   -0.73052   99.86877
350   1.52177   -0.58144   -0.35957   -0.72985   1.52177   -0.58144   -0.35957   -0.72985   99.86877
351   1.52205   -0.58095   -0.35987   -0.73009   1.52205   -0.58095   -0.35987   -0.73009   99.86877
352   1.52106   -0.58110   -0.35899   -0.73049   1.52106   -0.58110   -0.35899   -0.73049   99.85962
353   1.52134   -0.58126   -0.35948   -0.73003   1.52134   -0.58126   -0.35948   -0.73003   99.85962
354   1.52120   -0.58110   -0.35908   -0.73037   1.52120   -0.58110   -0.35908   -0.73037   99.84131
355   1.52134   -0.58110   -0.35896   -0.73034   1.52134   -0.58110   -0.35896   -0.73034   99.86877
356   1.52205   -0.58132   -0.35786   -0.73080   1.52205   -0.58132   -0.35786   -0.73080   99.85046
357   1.52148   -0.58104   -0.35966   -0.73009   1.52148   -0.58104   -0.35966   -0.73009   99.85962
358   1.52148   -0.58104   -0.35954   -0.73022   1.52148   -0.58104   -0.35954   -0.73022   99.85962
359   1.52191   -0.58037   -0.35896   -0.73095   1.52191   -0.58037   -0.35896   -0.73095   99.86877
360   1.52220   -0.58077   -0.35881   -0.73074   1.52220   -0.58077   -0.35881   -0.73074   99.85962
361   1.52163   -0.58123   -0.35865   -0.73049   1.52163   -0.58123   -0.35865   -0.73049   99.85962
362   1.52163   -0.58132   -0.35926   -0.72997   1.52163   -0.58132   -0.35926   -0.72997   99.85962
363   1.52106   -0.58162   -0.35871   -0.73016   1.52106   -0.58162   -0.35871   -0.73016   99.86877
364   1.52148   -0.58074   -0.35948   -0.73037   1.52148   -0.58074   -0.35948   -0.73037   99.86877
365   1.52134   -0.58092   -0.35966   -0.73031   1.52134   -0.58092   -0.35966   -0.73031   99.86877
366   1.52148   -0.58153   -0.35823   -0.73040   1.52148   -0.58153   -0.35823   -0.73040   99.86877
367   1.52163   -0.58153   -0.35893   -0.73006   1.52163   -0.58153   -0.35893   -0.73006   99.87793
368   1.52191   -0.58080   -0.35936   -0.73043   1.52191   -0.58080   -0.35936   -0.73043   99.85046
369   1.52120   -0.58119   -0.35948   -0.73012   1.52120   -0.58119   -0.35948   -0.73012   99.85046
370   1.52106   -0.58135   -0.36006   -0.72970   1.52106   -0.58135   -0.36006   -0.72970   99.83826
371   1.52163   -0.58083   -0.35902   -0.73058   1.52163   -0.58083   -0.35902   -0.73058   99.84131
372   1.52163   -0.58077   -0.35923   -0.73061   1.52163   -0.58077   -0.35923   -0.73061   99.85046
373   1.52134   -0.58034   -0.35978   -0.73070   1.52134   -0.58034   -0.35978   -0.73070   99.87793
374   1.52092   -0.58141   -0.35908   -0.73022   1.52092   -0.58141   -0.35908   -0.73022   99.82910
375   1.52106   -0.58101   -0.36045   -0.72970   1.52106   -0.58101   -0.36045   -0.72970   99.85046
376   1.52120   -0.58043   -0.35926   -0.73080   1.52120   -0.58043   -0.35926   -0.73080   99.85046
377   1.52120   -0.58058   -0.35878   -0.73095   1.52120   -0.58058   -0.35878   -0.73095   99.87793
378   1.52163   -0.58150   -0.35823   -0.73040   1.52163   -0.58150   -0.35823   -0.73040   99.85962
379   1.52134   -0.58086   -0.35777   -0.73116   1.52134   -0.58086   -0.35777   -0.73116   99.85046
380   1.52177   -0.58055   -0.35911   -0.73080   1.52177   -0.58055   -0.35911   -0.73080   99.86877
381   1.52148   -0.58083   -0.35987   -0.73025   1.52148   -0.58083   -0.35987   -0.73025   99.87793
382   1.52234   -0.58156   -0.35911   -0.73009   1.52234   -0.58156   -0.35911   -0.73009   99.85962
383   1.52205   -0.58104   -0.35957   -0.73006   1.52205   -0.58104   -0.35957   -0.73006   99.85962
384   1.52191   -0.58202   -0.35908   -0.72970   1.52191   -0.58202   -0.35908   -0.72970   99.85046
385   1.52191   -0.58089   -0.35914   -0.73049   1.52191   -0.58089   -0.35914   -0.73049   99.86877
386   1.52163   -0.58126   -0.35939   -0.73003   1.52163   -0.58126   -0.35939   -0.73003   99.85046
387   1.52220   -0.58132   -0.35942   -0.72994   1.52220   -0.58132   -0.35942   -0.72994   99.86877
388   1.52077   -0.58061   -0.35987   -0.73037   1.52077   -0.58061   -0.35987   -0.73037   99.86877
389   1.52049   -0.58159   -0.35853   -0.73025   1.52049   -0.58159   -0.35853   -0.73025   99.86877
390   1.52092   -0.58138   -0.35899   -0.73016   1.52092   -0.58138   -0.35899   -0.73016   99.82910
391   1.52163   -0.58126   -0.35932   -0.73016   1.52163   -0.58126   -0.35932   -0.73016   99.85962
392   1.52063   -0.58107   -0.35859   -0.73055   1.52063   -0.58107   -0.35859   -0.73055   99.89624
393   1.52063   -0.58058   -0.35893   -0.73083   1.52063   -0.58058   -0.35893   -0.73083   99.88708
394   1.52134   -0.58113   -0.35926   -0.73031   1.52134   -0.58113   -0.35926   -0.73031   99.82910
395   1.52191   -0.57976   -0.35896   -0.73153   1.52191   -0.57976   -0.35896   -0.73153   99.85962
396   1.52106   -0.57976   -0.35997   -0.73098   1.52106   -0.57976   -0.35997   -0.73098   99.88708
397   1.52148   -0.57967   -0.35932   -0.73135   1.52148   -0.57967   -0.35932   -0.73135   99.87793
398   1.52163   -0.58000   -0.35920   -0.73119   1.52163   -0.58000   -0.35920   -0.73119   99.86877
399   1.52148   -0.57997   -0.35850   -0.73153   1.52148   -0.57997   -0.35850   -0.73153   99.86877
400   1.52148   -0.57988   -0.35902   -0.73144   1.52148   -0.57988   -0.35902   -0.73144   99.86877
401   1.52120   -0.58089   -0.35951   -0.73028   1.52120   -0.58089   -0.35951   -0.73028   99.85962
402   1.52106   -0.58022   -0.35887   -0.73116   1.52106   -0.58022   -0.35887   -0.73116   99.85962
403   1.52163   -0.57988   -0.35902   -0.73144   1.52163   -0.57988   -0.35902   -0.73144   99.85962
404   1.52163   -0.57955   -0.35914   -0.73144   1.52163   -0.57955   -0.35914   -0.73144   99.88708
405   1.52148   -0.57994   -0.35911   -0.73138   1.52148   -0.57994   -0.35911   -0.73138   99.84131
406   1.52191   -0.57949   -0.35905   -0.73165   1.52191   -0.57949   -0.35905   -0.73165   99.85962
407   1.52191   -0.58031   -0.35911   -0.73101   1.52191   -0.58031   -0.35911   -0.73101   99.86877
408   1.52163   -0.58083   -0.35896   -0.73058   1.52163   -0.58083   -0.35896   -0.73058   99.85962
409   1.52220   -0.57994   -0.35878   -0.73147   1.52220   -0.57994   -0.35878   -0.73147   99.85962
410   1.52120   -0.58007   -0.35820   -0.73159   1.52120   -0.58007   -0.35820   -0.73159   99.87793
411   1.52120   -0.58116   -0.35875   -0.73043   1.52120   -0.58116   -0.35875   -0.73043   99.85962
412   1.52120   -0.58052   -0.35896   -0.73086   1.52120   -0.58052   -0.35896   -0.73086   99.87793
413   1.52163   -0.58107   -0.35936   -0.73034   1.52163   -0.58107   -0.35936   -0.73034   99.82910
414   1.52148   -0.57942   -0.35917   -0.73171   1.52148   -0.57942   -0.35917   -0.73171   99.87793
415   1.52120   -0.58003   -0.35862   -0.73147   1.52120   -0.58003   -0.35862   -0.73147   99.86877
416   1.52092   -0.58031   -0.35932   -0.73092   1.52092   -0.58031   -0.35932   -0.73092   99.85962
417   1.52220   -0.57973   -0.35936   -0.73138   1.52220   -0.57973   -0.35936   -0.73138   99.85046
418   1.52148   -0.57991   -0.35826   -0.73168   1.52148   -0.57991   -0.35826   -0.73168   99.87793
419   1.52191   -0.57918   -0.35899   -0.73193   1.52191   -0.57918   -0.35899   -0.73193   99.86877
420   1.52120   -0.57958   -0.35875   -0.73174   1.52120   -0.57958   -0.35875   -0.73174   99.86877
421   1.52148   -0.57958   -0.35865   -0.73186   1.52148   -0.57958   -0.35865   -0.73186   99.85046
422   1.52134   -0.57900   -0.35899   -0.73211   1.52134   -0.57900   -0.35899   -0.73211   99.89624
423   1.52106   -0.57900   -0.35823   -0.73247   1.52106   -0.57900   -0.35823   -0.73247   99.85046
424   1.52092   -0.57918   -0.35920   -0.73183   1.52092   -0.57918   -0.35920   -0.73183   99.85962
425   1.52148   -0.57903   -0.35838   -0.73226   1.52148   -0.57903   -0.35838   -0.73226   99.87793
426   1.52148   -0.57884   -0.35810   -0.73254   1.52148   -0.57884   -0.35810   -0.73254   99.88708
427   1.52177   -0.57933   -0.35847   -0.73196   1.52177   -0.57933   -0.35847   -0.73196   99.85962
428   1.52134   -0.57811   -0.35914   -0.73269   1.52134   -0.57811   -0.35914   -0.73269   99.86877
429   1.52177   -0.57897   -0.35850   -0.73229   1.52177   -0.57897   -0.35850   -0.73229   99.87793
430   1.52106   -0.57857   -0.35859   -0.73254   1.52106   -0.57857   -0.35859   -0.73254   99.89624
431   1.52134   -0.57872   -0.35798   -0.73281   1.52134   -0.57872   -0.35798   -0.73281   99.86877
432   1.52106   -0.57878   -0.35841   -0.73263   1.52106   -0.57878   -0.35841   -0.73263   99.88708
433   1.52120   -0.57811   -0.35792   -0.73339   1.52120   -0.57811   -0.35792   -0.73339   99.87793
434   1.52120   -0.57845   -0.35859   -0.73263   1.52120   -0.57845   -0.35859   -0.73263   99.89624
435   1.52163   -0.57918   -0.35752   -0.73263   1.52163   -0.57918   -0.35752   -0.73263   99.88708
436   1.52177   -0.57884   -0.35902   -0.73223   1.52177   -0.57884   -0.35902   -0.73223   99.85046
437   1.52148   -0.57848   -0.35810   -0.73290   1.52148   -0.57848   -0.35810   -0.73290   99.86877
438   1.52163   -0.57814   -0.35853   -0.73290   1.52163   -0.57814   -0.35853   -0.73290   99.90540
439   1.52177   -0.57863   -0.35853   -0.73260   1.52177   -0.57863   -0.35853   -0.73260   99.85046
440   1.52163   -0.57826   -0.35926   -0.73251   1.52163   -0.57826   -0.35926   -0.73251   99.85962
441   1.52163   -0.57808   -0.35832   -0.73312   1.52163   -0.57808   -0.35832   -0.73312   99.86877
442   1.52063   -0.57759   -0.35838   -0.73351   1.52063   -0.57759   -0.35838   -0.73351   99.86877
443   1.52106   -0.57857   -0.35786   -0.73299   1.52106   -0.57857   -0.35786   -0.73299   99.87793
444   1.52148   -0.57787   -0.35765   -0.73363   1.52148   -0.57787   -0.35765   -0.73363   99.85962
445   1.52106   -0.57814   -0.35862   -0.73296   1.52106   -0.57814   -0.35862   -0.73296   99.86877
446   1.52120   -0.57830   -0.35801   -0.73309   1.52120   -0.57830   -0.35801   -0.73309   99.88708
