Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:11:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.52077   -0.61238   -0.36409   -0.70171   1.52077   -0.61238   -0.36409   -0.70171   99.85962
261   1.52077   -0.61223   -0.36381   -0.70202   1.52077   -0.61223   -0.36381   -0.70202   99.82910
262   1.52077   -0.61205   -0.36354   -0.70232   1.52077   -0.61205   -0.36354   -0.70232   99.83826
263   1.52092   -0.61303   -0.36338   -0.70159   1.52092   -0.61303   -0.36338   -0.70159   99.83826
264   1.52077   -0.61235   -0.36372   -0.70190   1.52077   -0.61235   -0.36372   -0.70190   99.86877
265   1.52049   -0.61190   -0.36406   -0.70217   1.52049   -0.61190   -0.36406   -0.70217   99.85046
266   1.52035   -0.61263   -0.36387   -0.70168   1.52035   -0.61263   -0.36387   -0.70168   99.82910
267   1.52035   -0.61196   -0.36412   -0.70211   1.52035   -0.61196   -0.36412   -0.70211   99.85962
268   1.52106   -0.61254   -0.36369   -0.70183   1.52106   -0.61254   -0.36369   -0.70183   99.85046
269   1.52163   -0.61275   -0.36415   -0.70135   1.52163   -0.61275   -0.36415   -0.70135   99.84131
270   1.52148   -0.61223   -0.36421   -0.70180   1.52148   -0.61223   -0.36421   -0.70180   99.85046
271   1.52077   -0.61238   -0.36421   -0.70168   1.52077   -0.61238   -0.36421   -0.70168   99.85962
272   1.52134   -0.61254   -0.36335   -0.70208   1.52134   -0.61254   -0.36335   -0.70208   99.84131
273   1.52177   -0.61342   -0.36369   -0.70101   1.52177   -0.61342   -0.36369   -0.70101   99.84131
274   1.52106   -0.61281   -0.36454   -0.70104   1.52106   -0.61281   -0.36454   -0.70104   99.82910
275   1.52063   -0.61303   -0.36360   -0.70147   1.52063   -0.61303   -0.36360   -0.70147   99.81995
276   1.52021   -0.61306   -0.36467   -0.70089   1.52021   -0.61306   -0.36467   -0.70089   99.82910
277   1.52077   -0.61287   -0.36387   -0.70144   1.52077   -0.61287   -0.36387   -0.70144   99.82910
278   1.52049   -0.61284   -0.36479   -0.70092   1.52049   -0.61284   -0.36479   -0.70092   99.83826
279   1.52021   -0.61254   -0.36412   -0.70159   1.52021   -0.61254   -0.36412   -0.70159   99.85962
280   1.52035   -0.61229   -0.36412   -0.70183   1.52035   -0.61229   -0.36412   -0.70183   99.82910
281   1.52120   -0.61303   -0.36302   -0.70183   1.52120   -0.61303   -0.36302   -0.70183   99.81995
282   1.52163   -0.61324   -0.36467   -0.70074   1.52163   -0.61324   -0.36467   -0.70074   99.82910
283   1.52134   -0.61303   -0.36518   -0.70067   1.52134   -0.61303   -0.36518   -0.70067   99.81995
284   1.52148   -0.61336   -0.36360   -0.70122   1.52148   -0.61336   -0.36360   -0.70122   99.81995
285   1.52120   -0.61226   -0.36430   -0.70168   1.52120   -0.61226   -0.36430   -0.70168   99.81995
286   1.52106   -0.61324   -0.36323   -0.70159   1.52106   -0.61324   -0.36323   -0.70159   99.85046
287   1.52063   -0.61336   -0.36402   -0.70098   1.52063   -0.61336   -0.36402   -0.70098   99.82910
288   1.52035   -0.61248   -0.36344   -0.70199   1.52035   -0.61248   -0.36344   -0.70199   99.82910
289   1.52021   -0.61281   -0.36439   -0.70113   1.52021   -0.61281   -0.36439   -0.70113   99.82910
290   1.51992   -0.61306   -0.36351   -0.70147   1.51992   -0.61306   -0.36351   -0.70147   99.83826
291   1.52092   -0.61361   -0.36421   -0.70061   1.52092   -0.61361   -0.36421   -0.70061   99.81995
292   1.52077   -0.61266   -0.36439   -0.70135   1.52077   -0.61266   -0.36439   -0.70135   99.82910
293   1.52077   -0.61339   -0.36372   -0.70110   1.52077   -0.61339   -0.36372   -0.70110   99.82910
294   1.52077   -0.61312   -0.36384   -0.70132   1.52077   -0.61312   -0.36384   -0.70132   99.83826
295   1.52077   -0.61312   -0.36491   -0.70074   1.52077   -0.61312   -0.36491   -0.70074   99.82910
296   1.52148   -0.61269   -0.36442   -0.70125   1.52148   -0.61269   -0.36442   -0.70125   99.84131
297   1.52063   -0.61275   -0.36351   -0.70168   1.52063   -0.61275   -0.36351   -0.70168   99.86877
298   1.52092   -0.61321   -0.36470   -0.70070   1.52092   -0.61321   -0.36470   -0.70070   99.83826
299   1.52049   -0.61357   -0.36424   -0.70067   1.52049   -0.61357   -0.36424   -0.70067   99.81079
300   1.52063   -0.61309   -0.36314   -0.70165   1.52063   -0.61309   -0.36314   -0.70165   99.83826
301   1.51978   -0.61232   -0.36503   -0.70141   1.51978   -0.61232   -0.36503   -0.70141   99.83826
302   1.52049   -0.61299   -0.36399   -0.70119   1.52049   -0.61299   -0.36399   -0.70119   99.83826
303   1.52106   -0.61370   -0.36341   -0.70107   1.52106   -0.61370   -0.36341   -0.70107   99.82910
304   1.52120   -0.61269   -0.36479   -0.70101   1.52120   -0.61269   -0.36479   -0.70101   99.82910
305   1.52106   -0.61272   -0.36375   -0.70153   1.52106   -0.61272   -0.36375   -0.70153   99.85046
306   1.52163   -0.61303   -0.36491   -0.70092   1.52163   -0.61303   -0.36491   -0.70092   99.82910
307   1.52106   -0.61229   -0.36561   -0.70104   1.52106   -0.61229   -0.36561   -0.70104   99.83826
308   1.52049   -0.61306   -0.36387   -0.70138   1.52049   -0.61306   -0.36387   -0.70138   99.85962
309   1.52120   -0.61318   -0.36335   -0.70138   1.52120   -0.61318   -0.36335   -0.70138   99.85962
310   1.52063   -0.61266   -0.36451   -0.70122   1.52063   -0.61266   -0.36451   -0.70122   99.83826
311   1.52063   -0.61312   -0.36317   -0.70165   1.52063   -0.61312   -0.36317   -0.70165   99.81079
312   1.52063   -0.61208   -0.36393   -0.70211   1.52063   -0.61208   -0.36393   -0.70211   99.85046
313   1.52049   -0.61318   -0.36424   -0.70089   1.52049   -0.61318   -0.36424   -0.70089   99.85962
314   1.52077   -0.61296   -0.36424   -0.70119   1.52077   -0.61296   -0.36424   -0.70119   99.82910
315   1.52120   -0.61351   -0.36354   -0.70098   1.52120   -0.61351   -0.36354   -0.70098   99.81079
316   1.52120   -0.61309   -0.36409   -0.70119   1.52120   -0.61309   -0.36409   -0.70119   99.85046
317   1.52120   -0.61309   -0.36406   -0.70119   1.52120   -0.61309   -0.36406   -0.70119   99.81079
318   1.52092   -0.61290   -0.36277   -0.70196   1.52092   -0.61290   -0.36277   -0.70196   99.83826
319   1.52120   -0.61336   -0.36390   -0.70095   1.52120   -0.61336   -0.36390   -0.70095   99.85962
320   1.52007   -0.61333   -0.36305   -0.70150   1.52007   -0.61333   -0.36305   -0.70150   99.81995
321   1.52063   -0.61287   -0.36381   -0.70144   1.52063   -0.61287   -0.36381   -0.70144   99.85046
322   1.52063   -0.61232   -0.36488   -0.70150   1.52063   -0.61232   -0.36488   -0.70150   99.81079
323   1.52021   -0.61245   -0.36491   -0.70116   1.52021   -0.61245   -0.36491   -0.70116   99.83826
324   1.51978   -0.61315   -0.36418   -0.70098   1.51978   -0.61315   -0.36418   -0.70098   99.83826
325   1.52120   -0.61309   -0.36427   -0.70107   1.52120   -0.61309   -0.36427   -0.70107   99.84131
326   1.52148   -0.61232   -0.36406   -0.70186   1.52148   -0.61232   -0.36406   -0.70186   99.81995
327   1.52049   -0.61245   -0.36360   -0.70183   1.52049   -0.61245   -0.36360   -0.70183   99.86877
328   1.52134   -0.61336   -0.36348   -0.70122   1.52134   -0.61336   -0.36348   -0.70122   99.82910
329   1.52063   -0.61254   -0.36402   -0.70171   1.52063   -0.61254   -0.36402   -0.70171   99.83826
330   1.52077   -0.61296   -0.36445   -0.70119   1.52077   -0.61296   -0.36445   -0.70119   99.81995
331   1.52021   -0.61296   -0.36326   -0.70177   1.52021   -0.61296   -0.36326   -0.70177   99.83826
332   1.52021   -0.61272   -0.36476   -0.70104   1.52021   -0.61272   -0.36476   -0.70104   99.85962
333   1.51992   -0.61229   -0.36323   -0.70217   1.51992   -0.61229   -0.36323   -0.70217   99.85962
334   1.52049   -0.61217   -0.36381   -0.70208   1.52049   -0.61217   -0.36381   -0.70208   99.86877
335   1.52063   -0.61269   -0.36360   -0.70162   1.52063   -0.61269   -0.36360   -0.70162   99.85046
336   1.52035   -0.61180   -0.36366   -0.70254   1.52035   -0.61180   -0.36366   -0.70254   99.85046
337   1.52106   -0.61208   -0.36369   -0.70223   1.52106   -0.61208   -0.36369   -0.70223   99.85046
338   1.52134   -0.61223   -0.36351   -0.70214   1.52134   -0.61223   -0.36351   -0.70214   99.84131
339   1.52148   -0.61147   -0.36412   -0.70260   1.52148   -0.61147   -0.36412   -0.70260   99.85046
340   1.52148   -0.61205   -0.36280   -0.70281   1.52148   -0.61205   -0.36280   -0.70281   99.85046
341   1.52205   -0.61174   -0.36354   -0.70275   1.52205   -0.61174   -0.36354   -0.70275   99.82910
342   1.52063   -0.61226   -0.36445   -0.70168   1.52063   -0.61226   -0.36445   -0.70168   99.83826
343   1.52021   -0.61171   -0.36387   -0.70248   1.52021   -0.61171   -0.36387   -0.70248   99.86877
344   1.52035   -0.61138   -0.36332   -0.70309   1.52035   -0.61138   -0.36332   -0.70309   99.85046
345   1.52063   -0.61223   -0.36308   -0.70248   1.52063   -0.61223   -0.36308   -0.70248   99.81079
346   1.52007   -0.61235   -0.36442   -0.70153   1.52007   -0.61235   -0.36442   -0.70153   99.85046
347   1.52049   -0.61196   -0.36299   -0.70269   1.52049   -0.61196   -0.36299   -0.70269   99.83826
348   1.52092   -0.61116   -0.36323   -0.70324   1.52092   -0.61116   -0.36323   -0.70324   99.83826
349   1.52063   -0.61150   -0.36326   -0.70296   1.52063   -0.61150   -0.36326   -0.70296   99.83826
350   1.52120   -0.61241   -0.36311   -0.70232   1.52120   -0.61241   -0.36311   -0.70232   99.85046
351   1.52035   -0.61135   -0.36402   -0.70269   1.52035   -0.61135   -0.36402   -0.70269   99.85046
352   1.52092   -0.61107   -0.36354   -0.70318   1.52092   -0.61107   -0.36354   -0.70318   99.85046
353   1.52148   -0.61190   -0.36348   -0.70254   1.52148   -0.61190   -0.36348   -0.70254   99.85046
354   1.52035   -0.61187   -0.36357   -0.70235   1.52035   -0.61187   -0.36357   -0.70235   99.86877
355   1.51992   -0.61098   -0.36366   -0.70318   1.51992   -0.61098   -0.36366   -0.70318   99.85046
356   1.52021   -0.61147   -0.36378   -0.70272   1.52021   -0.61147   -0.36378   -0.70272   99.85046
357   1.52021   -0.61180   -0.36293   -0.70287   1.52021   -0.61180   -0.36293   -0.70287   99.82910
358   1.52021   -0.61129   -0.36265   -0.70345   1.52021   -0.61129   -0.36265   -0.70345   99.86877
359   1.52063   -0.61092   -0.36399   -0.70315   1.52063   -0.61092   -0.36399   -0.70315   99.86877
360   1.52049   -0.61135   -0.36280   -0.70327   1.52049   -0.61135   -0.36280   -0.70327   99.83826
361   1.52035   -0.61083   -0.36293   -0.70373   1.52035   -0.61083   -0.36293   -0.70373   99.83826
362   1.52106   -0.61126   -0.36406   -0.70287   1.52106   -0.61126   -0.36406   -0.70287   99.82910
363   1.52063   -0.61119   -0.36195   -0.70385   1.52063   -0.61119   -0.36195   -0.70385   99.85046
364   1.52021   -0.61034   -0.36369   -0.70376   1.52021   -0.61034   -0.36369   -0.70376   99.82910
365   1.52049   -0.61043   -0.36287   -0.70418   1.52049   -0.61043   -0.36287   -0.70418   99.85962
366   1.52021   -0.61010   -0.36381   -0.70385   1.52021   -0.61010   -0.36381   -0.70385   99.83826
367   1.52035   -0.61031   -0.36320   -0.70406   1.52035   -0.61031   -0.36320   -0.70406   99.82910
368   1.52007   -0.61089   -0.36293   -0.70370   1.52007   -0.61089   -0.36293   -0.70370   99.83826
369   1.52077   -0.61034   -0.36311   -0.70400   1.52077   -0.61034   -0.36311   -0.70400   99.85962
370   1.52148   -0.61010   -0.36344   -0.70400   1.52148   -0.61010   -0.36344   -0.70400   99.86877
371   1.52163   -0.61068   -0.36241   -0.70421   1.52163   -0.61068   -0.36241   -0.70421   99.84131
372   1.52163   -0.61068   -0.36219   -0.70409   1.52163   -0.61068   -0.36219   -0.70409   99.85046
373   1.52106   -0.61135   -0.36287   -0.70321   1.52106   -0.61135   -0.36287   -0.70321   99.87793
374   1.52177   -0.61031   -0.36235   -0.70443   1.52177   -0.61031   -0.36235   -0.70443   99.82910
375   1.52134   -0.61046   -0.36311   -0.70400   1.52134   -0.61046   -0.36311   -0.70400   99.81995
376   1.52092   -0.60979   -0.36369   -0.70418   1.52092   -0.60979   -0.36369   -0.70418   99.86877
377   1.52021   -0.61003   -0.36348   -0.70418   1.52021   -0.61003   -0.36348   -0.70418   99.82910
378   1.52007   -0.61104   -0.36402   -0.70299   1.52007   -0.61104   -0.36402   -0.70299   99.82910
379   1.52021   -0.61022   -0.36335   -0.70412   1.52021   -0.61022   -0.36335   -0.70412   99.83826
380   1.51978   -0.60973   -0.36341   -0.70434   1.51978   -0.60973   -0.36341   -0.70434   99.86877
381   1.52049   -0.61003   -0.36357   -0.70403   1.52049   -0.61003   -0.36357   -0.70403   99.83826
382   1.52063   -0.60994   -0.36454   -0.70363   1.52063   -0.60994   -0.36454   -0.70363   99.83826
383   1.52077   -0.61046   -0.36351   -0.70376   1.52077   -0.61046   -0.36351   -0.70376   99.83826
384   1.52092   -0.61003   -0.36415   -0.70382   1.52092   -0.61003   -0.36415   -0.70382   99.85962
385   1.52021   -0.60912   -0.36372   -0.70470   1.52021   -0.60912   -0.36372   -0.70470   99.89624
386   1.52049   -0.61052   -0.36268   -0.70415   1.52049   -0.61052   -0.36268   -0.70415   99.85046
387   1.52035   -0.60970   -0.36250   -0.70492   1.52035   -0.60970   -0.36250   -0.70492   99.85962
388   1.52063   -0.61019   -0.36369   -0.70385   1.52063   -0.61019   -0.36369   -0.70385   99.87793
389   1.52021   -0.61019   -0.36320   -0.70406   1.52021   -0.61019   -0.36320   -0.70406   99.85046
390   1.52035   -0.61031   -0.36296   -0.70421   1.52035   -0.61031   -0.36296   -0.70421   99.82910
391   1.52007   -0.61031   -0.36326   -0.70406   1.52007   -0.61031   -0.36326   -0.70406   99.83826
392   1.52035   -0.60976   -0.36332   -0.70452   1.52035   -0.60976   -0.36332   -0.70452   99.85046
393   1.52092   -0.60979   -0.36344   -0.70431   1.52092   -0.60979   -0.36344   -0.70431   99.86877
394   1.52120   -0.61049   -0.36418   -0.70330   1.52120   -0.61049   -0.36418   -0.70330   99.81079
395   1.52134   -0.61016   -0.36369   -0.70397   1.52134   -0.61016   -0.36369   -0.70397   99.82910
396   1.52049   -0.60933   -0.36421   -0.70434   1.52049   -0.60933   -0.36421   -0.70434   99.87793
397   1.52134   -0.61010   -0.36277   -0.70434   1.52134   -0.61010   -0.36277   -0.70434   99.84131
398   1.52134   -0.60991   -0.36326   -0.70443   1.52134   -0.60991   -0.36326   -0.70443   99.85046
399   1.52063   -0.60961   -0.36287   -0.70482   1.52063   -0.60961   -0.36287   -0.70482   99.85962
400   1.52063   -0.60955   -0.36293   -0.70476   1.52063   -0.60955   -0.36293   -0.70476   99.85962
401   1.52063   -0.60964   -0.36247   -0.70495   1.52063   -0.60964   -0.36247   -0.70495   99.85046
402   1.52049   -0.60979   -0.36283   -0.70467   1.52049   -0.60979   -0.36283   -0.70467   99.83826
403   1.52077   -0.60964   -0.36308   -0.70476   1.52077   -0.60964   -0.36308   -0.70476   99.85962
404   1.52063   -0.60952   -0.36283   -0.70489   1.52063   -0.60952   -0.36283   -0.70489   99.86877
405   1.52063   -0.61037   -0.36406   -0.70354   1.52063   -0.61037   -0.36406   -0.70354   99.85962
406   1.52063   -0.60973   -0.36287   -0.70470   1.52063   -0.60973   -0.36287   -0.70470   99.85962
407   1.52077   -0.60964   -0.36305   -0.70464   1.52077   -0.60964   -0.36305   -0.70464   99.85046
408   1.52007   -0.60967   -0.36314   -0.70464   1.52007   -0.60967   -0.36314   -0.70464   99.85962
409   1.52077   -0.60939   -0.36317   -0.70486   1.52077   -0.60939   -0.36317   -0.70486   99.85962
410   1.52077   -0.60982   -0.36351   -0.70431   1.52077   -0.60982   -0.36351   -0.70431   99.85962
411   1.52063   -0.60979   -0.36287   -0.70464   1.52063   -0.60979   -0.36287   -0.70464   99.86877
412   1.52106   -0.60939   -0.36305   -0.70498   1.52106   -0.60939   -0.36305   -0.70498   99.83826
413   1.52063   -0.60958   -0.36317   -0.70470   1.52063   -0.60958   -0.36317   -0.70470   99.85046
414   1.52007   -0.60921   -0.36470   -0.70421   1.52007   -0.60921   -0.36470   -0.70421   99.85046
415   1.52035   -0.60976   -0.36381   -0.70412   1.52035   -0.60976   -0.36381   -0.70412   99.85962
416   1.52049   -0.60967   -0.36262   -0.70476   1.52049   -0.60967   -0.36262   -0.70476   99.87793
417   1.52049   -0.60991   -0.36299   -0.70443   1.52049   -0.60991   -0.36299   -0.70443   99.83826
418   1.52035   -0.60915   -0.36311   -0.70510   1.52035   -0.60915   -0.36311   -0.70510   99.85046
419   1.52077   -0.60997   -0.36323   -0.70434   1.52077   -0.60997   -0.36323   -0.70434   99.83826
420   1.52049   -0.60961   -0.36390   -0.70437   1.52049   -0.60961   -0.36390   -0.70437   99.85046
421   1.52049   -0.60961   -0.36250   -0.70495   1.52049   -0.60961   -0.36250   -0.70495   99.86877
422   1.52106   -0.60930   -0.36323   -0.70492   1.52106   -0.60930   -0.36323   -0.70492   99.85046
423   1.52134   -0.60988   -0.36302   -0.70452   1.52134   -0.60988   -0.36302   -0.70452   99.82910
424   1.52063   -0.60979   -0.36280   -0.70464   1.52063   -0.60979   -0.36280   -0.70464   99.85046
425   1.52106   -0.61016   -0.36293   -0.70431   1.52106   -0.61016   -0.36293   -0.70431   99.85046
426   1.52035   -0.60927   -0.36341   -0.70486   1.52035   -0.60927   -0.36341   -0.70486   99.85962
427   1.52063   -0.60976   -0.36390   -0.70412   1.52063   -0.60976   -0.36390   -0.70412   99.82910
428   1.52049   -0.60991   -0.36323   -0.70440   1.52049   -0.60991   -0.36323   -0.70440   99.85046
429   1.52077   -0.60973   -0.36256   -0.70482   1.52077   -0.60973   -0.36256   -0.70482   99.85962
430   1.52035   -0.60955   -0.36296   -0.70489   1.52035   -0.60955   -0.36296   -0.70489   99.85962
431   1.52120   -0.60884   -0.36305   -0.70544   1.52120   -0.60884   -0.36305   -0.70544   99.85046
432   1.52120   -0.60939   -0.36402   -0.70440   1.52120   -0.60939   -0.36402   -0.70440   99.81995
433   1.52077   -0.61006   -0.36369   -0.70409   1.52077   -0.61006   -0.36369   -0.70409   99.83826
434   1.52063   -0.61052   -0.36247   -0.70428   1.52063   -0.61052   -0.36247   -0.70428   99.85046
435   1.52077   -0.60982   -0.36241   -0.70492   1.52077   -0.60982   -0.36241   -0.70492   99.82910
436   1.52063   -0.60985   -0.36302   -0.70446   1.52063   -0.60985   -0.36302   -0.70446   99.85962
437   1.52063   -0.60891   -0.36378   -0.70498   1.52063   -0.60891   -0.36378   -0.70498   99.87793
438   1.52021   -0.60909   -0.36409   -0.70458   1.52021   -0.60909   -0.36409   -0.70458   99.86877
439   1.52049   -0.60900   -0.36329   -0.70507   1.52049   -0.60900   -0.36329   -0.70507   99.85962
440   1.52077   -0.60927   -0.36390   -0.70464   1.52077   -0.60927   -0.36390   -0.70464   99.85962
441   1.52063   -0.60897   -0.36369   -0.70495   1.52063   -0.60897   -0.36369   -0.70495   99.86877
442   1.52035   -0.61003   -0.36299   -0.70443   1.52035   -0.61003   -0.36299   -0.70443   99.85046
443   1.52092   -0.60955   -0.36241   -0.70513   1.52092   -0.60955   -0.36241   -0.70513   99.82910
444   1.52106   -0.60961   -0.36338   -0.70461   1.52106   -0.60961   -0.36338   -0.70461   99.85962
445   1.52134   -0.61022   -0.36268   -0.70437   1.52134   -0.61022   -0.36268   -0.70437   99.84131
446   1.52134   -0.60927   -0.36360   -0.70476   1.52134   -0.60927   -0.36360   -0.70476   99.86877
