Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:8:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.52134   -0.59035   -0.35475   -0.72503   1.52134   -0.59035   -0.35475   -0.72503   99.85962
261   1.52234   -0.58977   -0.35566   -0.72518   1.52234   -0.58977   -0.35566   -0.72518   99.84131
262   1.52177   -0.58895   -0.35566   -0.72570   1.52177   -0.58895   -0.35566   -0.72570   99.85046
263   1.52148   -0.59017   -0.35539   -0.72488   1.52148   -0.59017   -0.35539   -0.72488   99.86877
264   1.52106   -0.58986   -0.35450   -0.72564   1.52106   -0.58986   -0.35450   -0.72564   99.85962
265   1.52120   -0.58898   -0.35469   -0.72619   1.52120   -0.58898   -0.35469   -0.72619   99.82910
266   1.52106   -0.58971   -0.35472   -0.72561   1.52106   -0.58971   -0.35472   -0.72561   99.85962
267   1.52120   -0.58962   -0.35444   -0.72573   1.52120   -0.58962   -0.35444   -0.72573   99.84131
268   1.52077   -0.58962   -0.35554   -0.72530   1.52077   -0.58962   -0.35554   -0.72530   99.82910
269   1.52134   -0.58922   -0.35487   -0.72594   1.52134   -0.58922   -0.35487   -0.72594   99.82910
270   1.52163   -0.58937   -0.35609   -0.72515   1.52163   -0.58937   -0.35609   -0.72515   99.85046
271   1.52163   -0.58956   -0.35444   -0.72579   1.52163   -0.58956   -0.35444   -0.72579   99.82910
272   1.52106   -0.58907   -0.35517   -0.72582   1.52106   -0.58907   -0.35517   -0.72582   99.83826
273   1.52148   -0.58995   -0.35530   -0.72509   1.52148   -0.58995   -0.35530   -0.72509   99.85046
274   1.52106   -0.58925   -0.35514   -0.72576   1.52106   -0.58925   -0.35514   -0.72576   99.83826
275   1.52177   -0.58876   -0.35536   -0.72597   1.52177   -0.58876   -0.35536   -0.72597   99.88708
276   1.52106   -0.58901   -0.35527   -0.72585   1.52106   -0.58901   -0.35527   -0.72585   99.85046
277   1.52163   -0.58889   -0.35566   -0.72576   1.52163   -0.58889   -0.35566   -0.72576   99.85046
278   1.52148   -0.58885   -0.35533   -0.72607   1.52148   -0.58885   -0.35533   -0.72607   99.85046
279   1.52205   -0.58907   -0.35481   -0.72616   1.52205   -0.58907   -0.35481   -0.72616   99.84131
280   1.52262   -0.58922   -0.35484   -0.72594   1.52262   -0.58922   -0.35484   -0.72594   99.85046
281   1.52220   -0.58849   -0.35469   -0.72652   1.52220   -0.58849   -0.35469   -0.72652   99.85962
282   1.52148   -0.58885   -0.35401   -0.72668   1.52148   -0.58885   -0.35401   -0.72668   99.85962
283   1.52177   -0.58834   -0.35548   -0.72628   1.52177   -0.58834   -0.35548   -0.72628   99.85962
284   1.52177   -0.58812   -0.35582   -0.72631   1.52177   -0.58812   -0.35582   -0.72631   99.84131
285   1.52120   -0.58803   -0.35463   -0.72692   1.52120   -0.58803   -0.35463   -0.72692   99.85962
286   1.52120   -0.58837   -0.35499   -0.72655   1.52120   -0.58837   -0.35499   -0.72655   99.85046
287   1.52163   -0.58831   -0.35487   -0.72674   1.52163   -0.58831   -0.35487   -0.72674   99.84131
288   1.52134   -0.58769   -0.35560   -0.72674   1.52134   -0.58769   -0.35560   -0.72674   99.84131
289   1.52205   -0.58812   -0.35536   -0.72655   1.52205   -0.58812   -0.35536   -0.72655   99.85962
290   1.52134   -0.58882   -0.35499   -0.72616   1.52134   -0.58882   -0.35499   -0.72616   99.84131
291   1.52177   -0.58702   -0.35588   -0.72729   1.52177   -0.58702   -0.35588   -0.72729   99.84131
292   1.52234   -0.58809   -0.35371   -0.72735   1.52234   -0.58809   -0.35371   -0.72735   99.84131
293   1.52191   -0.58818   -0.35450   -0.72683   1.52191   -0.58818   -0.35450   -0.72683   99.85962
294   1.52191   -0.58763   -0.35524   -0.72704   1.52191   -0.58763   -0.35524   -0.72704   99.85046
295   1.52177   -0.58867   -0.35527   -0.72613   1.52177   -0.58867   -0.35527   -0.72613   99.82910
296   1.52163   -0.58815   -0.35545   -0.72658   1.52163   -0.58815   -0.35545   -0.72658   99.85046
297   1.52134   -0.58739   -0.35563   -0.72689   1.52134   -0.58739   -0.35563   -0.72689   99.87793
298   1.52148   -0.58806   -0.35380   -0.72744   1.52148   -0.58806   -0.35380   -0.72744   99.84131
299   1.52148   -0.58718   -0.35453   -0.72765   1.52148   -0.58718   -0.35453   -0.72765   99.85962
300   1.52148   -0.58800   -0.35463   -0.72704   1.52148   -0.58800   -0.35463   -0.72704   99.84131
301   1.52106   -0.58849   -0.35508   -0.72631   1.52106   -0.58849   -0.35508   -0.72631   99.88708
302   1.52220   -0.58718   -0.35582   -0.72704   1.52220   -0.58718   -0.35582   -0.72704   99.85962
303   1.52177   -0.58766   -0.35533   -0.72680   1.52177   -0.58766   -0.35533   -0.72680   99.85046
304   1.52134   -0.58745   -0.35517   -0.72723   1.52134   -0.58745   -0.35517   -0.72723   99.85962
305   1.52148   -0.58766   -0.35496   -0.72704   1.52148   -0.58766   -0.35496   -0.72704   99.86877
306   1.52134   -0.58718   -0.35478   -0.72753   1.52134   -0.58718   -0.35478   -0.72753   99.86877
307   1.52148   -0.58782   -0.35551   -0.72662   1.52148   -0.58782   -0.35551   -0.72662   99.86877
308   1.52134   -0.58727   -0.35511   -0.72741   1.52134   -0.58727   -0.35511   -0.72741   99.86877
309   1.52148   -0.58678   -0.35514   -0.72774   1.52148   -0.58678   -0.35514   -0.72774   99.85046
310   1.52163   -0.58785   -0.35499   -0.72701   1.52163   -0.58785   -0.35499   -0.72701   99.84131
311   1.52191   -0.58754   -0.35600   -0.72671   1.52191   -0.58754   -0.35600   -0.72671   99.85046
312   1.52177   -0.58809   -0.35536   -0.72662   1.52177   -0.58809   -0.35536   -0.72662   99.85962
313   1.52163   -0.58779   -0.35511   -0.72704   1.52163   -0.58779   -0.35511   -0.72704   99.85962
314   1.52177   -0.58803   -0.35426   -0.72716   1.52177   -0.58803   -0.35426   -0.72716   99.85046
315   1.52177   -0.58724   -0.35432   -0.72784   1.52177   -0.58724   -0.35432   -0.72784   99.85962
316   1.52120   -0.58769   -0.35350   -0.72781   1.52120   -0.58769   -0.35350   -0.72781   99.85046
317   1.52120   -0.58763   -0.35557   -0.72680   1.52120   -0.58763   -0.35557   -0.72680   99.85962
318   1.52120   -0.58797   -0.35441   -0.72710   1.52120   -0.58797   -0.35441   -0.72710   99.85046
319   1.52148   -0.58763   -0.35411   -0.72762   1.52148   -0.58763   -0.35411   -0.72762   99.86877
320   1.52163   -0.58769   -0.35557   -0.72686   1.52163   -0.58769   -0.35557   -0.72686   99.85046
321   1.52148   -0.58748   -0.35502   -0.72723   1.52148   -0.58748   -0.35502   -0.72723   99.84131
322   1.52106   -0.58748   -0.35591   -0.72680   1.52106   -0.58748   -0.35591   -0.72680   99.86877
323   1.52120   -0.58785   -0.35502   -0.72689   1.52120   -0.58785   -0.35502   -0.72689   99.87793
324   1.52148   -0.58766   -0.35603   -0.72662   1.52148   -0.58766   -0.35603   -0.72662   99.85046
325   1.52134   -0.58727   -0.35456   -0.72759   1.52134   -0.58727   -0.35456   -0.72759   99.85962
326   1.52120   -0.58837   -0.35499   -0.72655   1.52120   -0.58837   -0.35499   -0.72655   99.85046
327   1.52120   -0.58776   -0.35493   -0.72701   1.52120   -0.58776   -0.35493   -0.72701   99.85962
328   1.52134   -0.58785   -0.35386   -0.72747   1.52134   -0.58785   -0.35386   -0.72747   99.85962
329   1.52148   -0.58776   -0.35469   -0.72713   1.52148   -0.58776   -0.35469   -0.72713   99.86877
330   1.52191   -0.58763   -0.35636   -0.72646   1.52191   -0.58763   -0.35636   -0.72646   99.85046
331   1.52163   -0.58760   -0.35490   -0.72723   1.52163   -0.58760   -0.35490   -0.72723   99.88708
332   1.52148   -0.58803   -0.35426   -0.72716   1.52148   -0.58803   -0.35426   -0.72716   99.84131
333   1.52319   -0.58800   -0.35508   -0.72680   1.52319   -0.58800   -0.35508   -0.72680   99.80164
334   1.52234   -0.58849   -0.35475   -0.72652   1.52234   -0.58849   -0.35475   -0.72652   99.86877
335   1.52205   -0.58867   -0.35484   -0.72637   1.52205   -0.58867   -0.35484   -0.72637   99.85962
336   1.52163   -0.58705   -0.35560   -0.72732   1.52163   -0.58705   -0.35560   -0.72732   99.84131
337   1.52177   -0.58757   -0.35414   -0.72756   1.52177   -0.58757   -0.35414   -0.72756   99.85046
338   1.52177   -0.58696   -0.35496   -0.72768   1.52177   -0.58696   -0.35496   -0.72768   99.85046
339   1.52148   -0.58785   -0.35511   -0.72686   1.52148   -0.58785   -0.35511   -0.72686   99.88708
340   1.52148   -0.58809   -0.35438   -0.72710   1.52148   -0.58809   -0.35438   -0.72710   99.85046
341   1.52092   -0.58672   -0.35408   -0.72829   1.52092   -0.58672   -0.35408   -0.72829   99.85046
342   1.52148   -0.58769   -0.35432   -0.72744   1.52148   -0.58769   -0.35432   -0.72744   99.87793
343   1.52205   -0.58736   -0.35453   -0.72756   1.52205   -0.58736   -0.35453   -0.72756   99.86877
344   1.52148   -0.58806   -0.35453   -0.72698   1.52148   -0.58806   -0.35453   -0.72698   99.85962
345   1.52148   -0.58702   -0.35505   -0.72762   1.52148   -0.58702   -0.35505   -0.72762   99.87793
346   1.52134   -0.58678   -0.35514   -0.72771   1.52134   -0.58678   -0.35514   -0.72771   99.88708
347   1.52148   -0.58684   -0.35487   -0.72781   1.52148   -0.58684   -0.35487   -0.72781   99.85046
348   1.52191   -0.58693   -0.35417   -0.72799   1.52191   -0.58693   -0.35417   -0.72799   99.86877
349   1.52134   -0.58773   -0.35420   -0.72747   1.52134   -0.58773   -0.35420   -0.72747   99.85962
350   1.52163   -0.58748   -0.35505   -0.72723   1.52163   -0.58748   -0.35505   -0.72723   99.86877
351   1.52163   -0.58794   -0.35560   -0.72662   1.52163   -0.58794   -0.35560   -0.72662   99.85046
352   1.52248   -0.58766   -0.35472   -0.72729   1.52248   -0.58766   -0.35472   -0.72729   99.82910
353   1.52191   -0.58745   -0.35545   -0.72707   1.52191   -0.58745   -0.35545   -0.72707   99.82910
354   1.52220   -0.58748   -0.35478   -0.72732   1.52220   -0.58748   -0.35478   -0.72732   99.85962
355   1.52248   -0.58742   -0.35444   -0.72765   1.52248   -0.58742   -0.35444   -0.72765   99.81995
356   1.52234   -0.58705   -0.35511   -0.72753   1.52234   -0.58705   -0.35511   -0.72753   99.85962
357   1.52177   -0.58650   -0.35539   -0.72781   1.52177   -0.58650   -0.35539   -0.72781   99.87793
358   1.52177   -0.58592   -0.35640   -0.72790   1.52177   -0.58592   -0.35640   -0.72790   99.85046
359   1.52092   -0.58675   -0.35380   -0.72829   1.52092   -0.58675   -0.35380   -0.72829   99.86877
360   1.52106   -0.58699   -0.35459   -0.72784   1.52106   -0.58699   -0.35459   -0.72784   99.85962
361   1.52120   -0.58715   -0.35517   -0.72753   1.52120   -0.58715   -0.35517   -0.72753   99.85962
362   1.52148   -0.58715   -0.35423   -0.72796   1.52148   -0.58715   -0.35423   -0.72796   99.85962
363   1.52177   -0.58626   -0.35517   -0.72820   1.52177   -0.58626   -0.35517   -0.72820   99.81995
364   1.52163   -0.58684   -0.35490   -0.72777   1.52163   -0.58684   -0.35490   -0.72777   99.88708
365   1.52177   -0.58599   -0.35554   -0.72814   1.52177   -0.58599   -0.35554   -0.72814   99.86877
366   1.52177   -0.58602   -0.35420   -0.72875   1.52177   -0.58602   -0.35420   -0.72875   99.82910
367   1.52205   -0.58687   -0.35426   -0.72805   1.52205   -0.58687   -0.35426   -0.72805   99.84131
368   1.52205   -0.58568   -0.35502   -0.72881   1.52205   -0.58568   -0.35502   -0.72881   99.85962
369   1.52177   -0.58602   -0.35450   -0.72878   1.52177   -0.58602   -0.35450   -0.72878   99.86877
370   1.52134   -0.58544   -0.35514   -0.72897   1.52134   -0.58544   -0.35514   -0.72897   99.85046
371   1.52177   -0.58596   -0.35466   -0.72860   1.52177   -0.58596   -0.35466   -0.72860   99.86877
372   1.52148   -0.58577   -0.35469   -0.72878   1.52148   -0.58577   -0.35469   -0.72878   99.88708
373   1.52106   -0.58553   -0.35505   -0.72878   1.52106   -0.58553   -0.35505   -0.72878   99.85962
374   1.52177   -0.58614   -0.35508   -0.72817   1.52177   -0.58614   -0.35508   -0.72817   99.86877
375   1.52134   -0.58528   -0.35450   -0.72927   1.52134   -0.58528   -0.35450   -0.72927   99.85962
376   1.52106   -0.58513   -0.35484   -0.72912   1.52106   -0.58513   -0.35484   -0.72912   99.87793
377   1.52191   -0.58480   -0.35478   -0.72964   1.52191   -0.58480   -0.35478   -0.72964   99.85962
378   1.52134   -0.58556   -0.35496   -0.72884   1.52134   -0.58556   -0.35496   -0.72884   99.85962
379   1.52106   -0.58516   -0.35566   -0.72881   1.52106   -0.58516   -0.35566   -0.72881   99.85962
380   1.52077   -0.58510   -0.35548   -0.72900   1.52077   -0.58510   -0.35548   -0.72900   99.85046
381   1.52120   -0.58562   -0.35557   -0.72839   1.52120   -0.58562   -0.35557   -0.72839   99.85962
382   1.52106   -0.58525   -0.35487   -0.72915   1.52106   -0.58525   -0.35487   -0.72915   99.85046
383   1.52106   -0.58434   -0.35542   -0.72967   1.52106   -0.58434   -0.35542   -0.72967   99.86877
384   1.52163   -0.58541   -0.35441   -0.72924   1.52163   -0.58541   -0.35441   -0.72924   99.87793
385   1.52148   -0.58516   -0.35557   -0.72893   1.52148   -0.58516   -0.35557   -0.72893   99.84131
386   1.52191   -0.58391   -0.35505   -0.73006   1.52191   -0.58391   -0.35505   -0.73006   99.86877
387   1.52234   -0.58364   -0.35499   -0.73040   1.52234   -0.58364   -0.35499   -0.73040   99.86877
388   1.52220   -0.58354   -0.35490   -0.73040   1.52220   -0.58354   -0.35490   -0.73040   99.85962
389   1.52177   -0.58342   -0.35362   -0.73110   1.52177   -0.58342   -0.35362   -0.73110   99.86877
390   1.52234   -0.58385   -0.35582   -0.72976   1.52234   -0.58385   -0.35582   -0.72976   99.85962
391   1.52177   -0.58342   -0.35466   -0.73080   1.52177   -0.58342   -0.35466   -0.73080   99.85046
392   1.52177   -0.58330   -0.35423   -0.73104   1.52177   -0.58330   -0.35423   -0.73104   99.86877
393   1.52205   -0.58376   -0.35435   -0.73049   1.52205   -0.58376   -0.35435   -0.73049   99.85046
394   1.52148   -0.58333   -0.35405   -0.73104   1.52148   -0.58333   -0.35405   -0.73104   99.86877
395   1.52177   -0.58238   -0.35502   -0.73132   1.52177   -0.58238   -0.35502   -0.73132   99.88708
396   1.52234   -0.58275   -0.35411   -0.73144   1.52234   -0.58275   -0.35411   -0.73144   99.82910
397   1.52205   -0.58272   -0.35490   -0.73116   1.52205   -0.58272   -0.35490   -0.73116   99.84131
398   1.52134   -0.58205   -0.35429   -0.73196   1.52134   -0.58205   -0.35429   -0.73196   99.85046
399   1.52220   -0.58278   -0.35453   -0.73119   1.52220   -0.58278   -0.35453   -0.73119   99.87793
400   1.52248   -0.58251   -0.35499   -0.73116   1.52248   -0.58251   -0.35499   -0.73116   99.85962
401   1.52191   -0.58287   -0.35426   -0.73132   1.52191   -0.58287   -0.35426   -0.73132   99.85962
402   1.52205   -0.58214   -0.35472   -0.73168   1.52205   -0.58214   -0.35472   -0.73168   99.85962
403   1.52191   -0.58318   -0.35334   -0.73147   1.52191   -0.58318   -0.35334   -0.73147   99.85962
404   1.52220   -0.58113   -0.35582   -0.73202   1.52220   -0.58113   -0.35582   -0.73202   99.85046
405   1.52191   -0.58217   -0.35447   -0.73168   1.52191   -0.58217   -0.35447   -0.73168   99.86877
406   1.52148   -0.58159   -0.35481   -0.73208   1.52148   -0.58159   -0.35481   -0.73208   99.85962
407   1.52134   -0.58205   -0.35441   -0.73196   1.52134   -0.58205   -0.35441   -0.73196   99.85962
408   1.52106   -0.58187   -0.35429   -0.73214   1.52106   -0.58187   -0.35429   -0.73214   99.85962
409   1.52163   -0.58165   -0.35441   -0.73226   1.52163   -0.58165   -0.35441   -0.73226   99.88708
410   1.52106   -0.58214   -0.35508   -0.73159   1.52106   -0.58214   -0.35508   -0.73159   99.85962
411   1.52134   -0.58187   -0.35447   -0.73199   1.52134   -0.58187   -0.35447   -0.73199   99.85962
412   1.52092   -0.58168   -0.35533   -0.73174   1.52092   -0.58168   -0.35533   -0.73174   99.83826
413   1.52106   -0.58199   -0.35432   -0.73202   1.52106   -0.58199   -0.35432   -0.73202   99.86877
414   1.52163   -0.58150   -0.35502   -0.73202   1.52163   -0.58150   -0.35502   -0.73202   99.85962
415   1.52205   -0.58202   -0.35347   -0.73238   1.52205   -0.58202   -0.35347   -0.73238   99.85962
416   1.52134   -0.58141   -0.35560   -0.73180   1.52134   -0.58141   -0.35560   -0.73180   99.89624
417   1.52134   -0.58205   -0.35429   -0.73193   1.52134   -0.58205   -0.35429   -0.73193   99.88708
418   1.52234   -0.58190   -0.35536   -0.73156   1.52234   -0.58190   -0.35536   -0.73156   99.87793
419   1.52220   -0.58251   -0.35496   -0.73132   1.52220   -0.58251   -0.35496   -0.73132   99.84131
420   1.52262   -0.58202   -0.35356   -0.73232   1.52262   -0.58202   -0.35356   -0.73232   99.87793
421   1.52163   -0.58208   -0.35383   -0.73208   1.52163   -0.58208   -0.35383   -0.73208   99.86877
422   1.52148   -0.58245   -0.35487   -0.73141   1.52148   -0.58245   -0.35487   -0.73141   99.87793
423   1.52248   -0.58235   -0.35527   -0.73116   1.52248   -0.58235   -0.35527   -0.73116   99.85046
424   1.52234   -0.58202   -0.35429   -0.73202   1.52234   -0.58202   -0.35429   -0.73202   99.88708
425   1.52191   -0.58190   -0.35481   -0.73189   1.52191   -0.58190   -0.35481   -0.73189   99.86877
426   1.52191   -0.58208   -0.35582   -0.73116   1.52191   -0.58208   -0.35582   -0.73116   99.85046
427   1.52234   -0.58220   -0.35484   -0.73159   1.52234   -0.58220   -0.35484   -0.73159   99.85962
428   1.52177   -0.58318   -0.35548   -0.73055   1.52177   -0.58318   -0.35548   -0.73055   99.87793
429   1.52163   -0.58217   -0.35435   -0.73180   1.52163   -0.58217   -0.35435   -0.73180   99.87793
430   1.52234   -0.58205   -0.35618   -0.73113   1.52234   -0.58205   -0.35618   -0.73113   99.85962
431   1.52163   -0.58242   -0.35542   -0.73113   1.52163   -0.58242   -0.35542   -0.73113   99.85962
432   1.52163   -0.58300   -0.35417   -0.73119   1.52163   -0.58300   -0.35417   -0.73119   99.88708
433   1.52148   -0.58342   -0.35478   -0.73067   1.52148   -0.58342   -0.35478   -0.73067   99.86877
434   1.52191   -0.58290   -0.35456   -0.73110   1.52191   -0.58290   -0.35456   -0.73110   99.86877
435   1.52120   -0.58275   -0.35539   -0.73086   1.52120   -0.58275   -0.35539   -0.73086   99.88708
436   1.52205   -0.58336   -0.35426   -0.73095   1.52205   -0.58336   -0.35426   -0.73095   99.86877
437   1.52177   -0.58296   -0.35475   -0.73104   1.52177   -0.58296   -0.35475   -0.73104   99.87793
438   1.52134   -0.58345   -0.35536   -0.73025   1.52134   -0.58345   -0.35536   -0.73025   99.85962
439   1.52148   -0.58238   -0.35493   -0.73132   1.52148   -0.58238   -0.35493   -0.73132   99.88708
440   1.52191   -0.58376   -0.35444   -0.73061   1.52191   -0.58376   -0.35444   -0.73061   99.85046
441   1.52248   -0.58266   -0.35548   -0.73086   1.52248   -0.58266   -0.35548   -0.73086   99.85046
442   1.52205   -0.58385   -0.35472   -0.73037   1.52205   -0.58385   -0.35472   -0.73037   99.85046
443   1.52177   -0.58394   -0.35450   -0.73046   1.52177   -0.58394   -0.35450   -0.73046   99.85962
444   1.52163   -0.58354   -0.35493   -0.73040   1.52163   -0.58354   -0.35493   -0.73040   99.86877
445   1.52163   -0.58364   -0.35533   -0.73019   1.52163   -0.58364   -0.35533   -0.73019   99.84131
446   1.52134   -0.58348   -0.35505   -0.73049   1.52134   -0.58348   -0.35505   -0.73049   99.84131
