Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:9:19 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.52106   -0.59935   -0.35643   -0.71676   1.52106   -0.59935   -0.35643   -0.71676   99.83826
261   1.52049   -0.59804   -0.35664   -0.71773   1.52049   -0.59804   -0.35664   -0.71773   99.86877
262   1.52120   -0.59877   -0.35643   -0.71740   1.52120   -0.59877   -0.35643   -0.71740   99.86877
263   1.52148   -0.59868   -0.35786   -0.71661   1.52148   -0.59868   -0.35786   -0.71661   99.85962
264   1.52134   -0.59795   -0.35722   -0.71755   1.52134   -0.59795   -0.35722   -0.71755   99.87793
265   1.52148   -0.59789   -0.35731   -0.71761   1.52148   -0.59789   -0.35731   -0.71761   99.87793
266   1.52148   -0.59816   -0.35615   -0.71798   1.52148   -0.59816   -0.35615   -0.71798   99.85962
267   1.52177   -0.59789   -0.35597   -0.71819   1.52177   -0.59789   -0.35597   -0.71819   99.85962
268   1.52163   -0.59792   -0.35682   -0.71786   1.52163   -0.59792   -0.35682   -0.71786   99.85962
269   1.52134   -0.59777   -0.35621   -0.71816   1.52134   -0.59777   -0.35621   -0.71816   99.89624
270   1.52134   -0.59767   -0.35771   -0.71752   1.52134   -0.59767   -0.35771   -0.71752   99.85962
271   1.52106   -0.59801   -0.35667   -0.71770   1.52106   -0.59801   -0.35667   -0.71770   99.86877
272   1.52106   -0.59716   -0.35597   -0.71889   1.52106   -0.59716   -0.35597   -0.71889   99.86877
273   1.52063   -0.59703   -0.35704   -0.71844   1.52063   -0.59703   -0.35704   -0.71844   99.88708
274   1.52077   -0.59746   -0.35633   -0.71850   1.52077   -0.59746   -0.35633   -0.71850   99.85962
275   1.52148   -0.59789   -0.35658   -0.71795   1.52148   -0.59789   -0.35658   -0.71795   99.85046
276   1.52134   -0.59673   -0.35655   -0.71886   1.52134   -0.59673   -0.35655   -0.71886   99.85962
277   1.52120   -0.59700   -0.35667   -0.71862   1.52120   -0.59700   -0.35667   -0.71862   99.85962
278   1.52220   -0.59795   -0.35621   -0.71810   1.52220   -0.59795   -0.35621   -0.71810   99.85046
279   1.52205   -0.59688   -0.35673   -0.71853   1.52205   -0.59688   -0.35673   -0.71853   99.87793
280   1.52205   -0.59728   -0.35572   -0.71889   1.52205   -0.59728   -0.35572   -0.71889   99.85962
281   1.52234   -0.59679   -0.35630   -0.71902   1.52234   -0.59679   -0.35630   -0.71902   99.86877
282   1.52148   -0.59709   -0.35670   -0.71850   1.52148   -0.59709   -0.35670   -0.71850   99.85046
283   1.52077   -0.59706   -0.35588   -0.71892   1.52077   -0.59706   -0.35588   -0.71892   99.85962
284   1.52120   -0.59651   -0.35710   -0.71877   1.52120   -0.59651   -0.35710   -0.71877   99.87793
285   1.52177   -0.59685   -0.35566   -0.71917   1.52177   -0.59685   -0.35566   -0.71917   99.85962
286   1.52148   -0.59603   -0.35664   -0.71947   1.52148   -0.59603   -0.35664   -0.71947   99.85046
287   1.52120   -0.59590   -0.35694   -0.71935   1.52120   -0.59590   -0.35694   -0.71935   99.85962
288   1.52077   -0.59566   -0.35685   -0.71972   1.52077   -0.59566   -0.35685   -0.71972   99.86877
289   1.52148   -0.59676   -0.35698   -0.71877   1.52148   -0.59676   -0.35698   -0.71877   99.85046
290   1.52163   -0.59645   -0.35618   -0.71929   1.52163   -0.59645   -0.35618   -0.71929   99.82910
291   1.52134   -0.59606   -0.35600   -0.71975   1.52134   -0.59606   -0.35600   -0.71975   99.84131
292   1.52092   -0.59581   -0.35621   -0.71987   1.52092   -0.59581   -0.35621   -0.71987   99.83826
293   1.52120   -0.59627   -0.35710   -0.71902   1.52120   -0.59627   -0.35710   -0.71902   99.85962
294   1.52148   -0.59618   -0.35539   -0.71996   1.52148   -0.59618   -0.35539   -0.71996   99.84131
295   1.52134   -0.59584   -0.35676   -0.71953   1.52134   -0.59584   -0.35676   -0.71953   99.85046
296   1.52134   -0.59548   -0.35737   -0.71957   1.52134   -0.59548   -0.35737   -0.71957   99.85046
297   1.52148   -0.59655   -0.35636   -0.71917   1.52148   -0.59655   -0.35636   -0.71917   99.85046
298   1.52163   -0.59612   -0.35694   -0.71923   1.52163   -0.59612   -0.35694   -0.71923   99.85962
299   1.52205   -0.59636   -0.35585   -0.71957   1.52205   -0.59636   -0.35585   -0.71957   99.85962
300   1.52163   -0.59621   -0.35560   -0.71978   1.52163   -0.59621   -0.35560   -0.71978   99.84131
301   1.52106   -0.59536   -0.35658   -0.71999   1.52106   -0.59536   -0.35658   -0.71999   99.86877
302   1.52077   -0.59648   -0.35655   -0.71911   1.52077   -0.59648   -0.35655   -0.71911   99.86877
303   1.52177   -0.59691   -0.35640   -0.71892   1.52177   -0.59691   -0.35640   -0.71892   99.85962
304   1.52092   -0.59636   -0.35765   -0.71865   1.52092   -0.59636   -0.35765   -0.71865   99.85962
305   1.52077   -0.59651   -0.35719   -0.71889   1.52077   -0.59651   -0.35719   -0.71889   99.86877
306   1.52049   -0.59618   -0.35743   -0.71892   1.52049   -0.59618   -0.35743   -0.71892   99.88708
307   1.52092   -0.59667   -0.35719   -0.71853   1.52092   -0.59667   -0.35719   -0.71853   99.85962
308   1.52106   -0.59673   -0.35691   -0.71874   1.52106   -0.59673   -0.35691   -0.71874   99.85046
309   1.52120   -0.59581   -0.35704   -0.71941   1.52120   -0.59581   -0.35704   -0.71941   99.86877
310   1.52120   -0.59578   -0.35752   -0.71926   1.52120   -0.59578   -0.35752   -0.71926   99.87793
311   1.52134   -0.59630   -0.35652   -0.71938   1.52134   -0.59630   -0.35652   -0.71938   99.85046
312   1.52177   -0.59633   -0.35667   -0.71920   1.52177   -0.59633   -0.35667   -0.71920   99.84131
313   1.52163   -0.59633   -0.35694   -0.71905   1.52163   -0.59633   -0.35694   -0.71905   99.86877
314   1.52205   -0.59645   -0.35658   -0.71917   1.52205   -0.59645   -0.35658   -0.71917   99.85962
315   1.52148   -0.59645   -0.35600   -0.71941   1.52148   -0.59645   -0.35600   -0.71941   99.85046
316   1.52191   -0.59658   -0.35591   -0.71941   1.52191   -0.59658   -0.35591   -0.71941   99.81995
317   1.52120   -0.59578   -0.35743   -0.71914   1.52120   -0.59578   -0.35743   -0.71914   99.88708
318   1.52248   -0.59697   -0.35725   -0.71838   1.52248   -0.59697   -0.35725   -0.71838   99.85962
319   1.52148   -0.59676   -0.35542   -0.71947   1.52148   -0.59676   -0.35542   -0.71947   99.81079
320   1.52120   -0.59627   -0.35691   -0.71902   1.52120   -0.59627   -0.35691   -0.71902   99.86877
321   1.52106   -0.59719   -0.35636   -0.71871   1.52106   -0.59719   -0.35636   -0.71871   99.85962
322   1.52163   -0.59645   -0.35691   -0.71896   1.52163   -0.59645   -0.35691   -0.71896   99.85046
323   1.52148   -0.59621   -0.35774   -0.71871   1.52148   -0.59621   -0.35774   -0.71871   99.85962
324   1.52134   -0.59545   -0.35652   -0.71999   1.52134   -0.59545   -0.35652   -0.71999   99.85962
325   1.52049   -0.59597   -0.35682   -0.71932   1.52049   -0.59597   -0.35682   -0.71932   99.88708
326   1.52106   -0.59700   -0.35658   -0.71865   1.52106   -0.59700   -0.35658   -0.71865   99.83826
327   1.52092   -0.59700   -0.35679   -0.71853   1.52092   -0.59700   -0.35679   -0.71853   99.85046
328   1.52063   -0.59703   -0.35746   -0.71819   1.52063   -0.59703   -0.35746   -0.71819   99.87793
329   1.52092   -0.59590   -0.35667   -0.71950   1.52092   -0.59590   -0.35667   -0.71950   99.86877
330   1.52035   -0.59642   -0.35606   -0.71938   1.52035   -0.59642   -0.35606   -0.71938   99.85962
331   1.52092   -0.59627   -0.35606   -0.71947   1.52092   -0.59627   -0.35606   -0.71947   99.82910
332   1.52077   -0.59633   -0.35722   -0.71896   1.52077   -0.59633   -0.35722   -0.71896   99.86877
333   1.52035   -0.59648   -0.35615   -0.71932   1.52035   -0.59648   -0.35615   -0.71932   99.86877
334   1.52148   -0.59655   -0.35652   -0.71905   1.52148   -0.59655   -0.35652   -0.71905   99.82910
335   1.52163   -0.59615   -0.35649   -0.71935   1.52163   -0.59615   -0.35649   -0.71935   99.85962
336   1.52191   -0.59651   -0.35582   -0.71947   1.52191   -0.59651   -0.35582   -0.71947   99.85046
337   1.52205   -0.59661   -0.35597   -0.71920   1.52205   -0.59661   -0.35597   -0.71920   99.88708
338   1.52205   -0.59682   -0.35569   -0.71929   1.52205   -0.59682   -0.35569   -0.71929   99.85046
339   1.52063   -0.59661   -0.35664   -0.71899   1.52063   -0.59661   -0.35664   -0.71899   99.86877
340   1.52148   -0.59673   -0.35673   -0.71883   1.52148   -0.59673   -0.35673   -0.71883   99.86877
341   1.52148   -0.59709   -0.35655   -0.71862   1.52148   -0.59709   -0.35655   -0.71862   99.86877
342   1.52077   -0.59633   -0.35603   -0.71957   1.52077   -0.59633   -0.35603   -0.71957   99.83826
343   1.52063   -0.59642   -0.35694   -0.71902   1.52063   -0.59642   -0.35694   -0.71902   99.87793
344   1.52106   -0.59642   -0.35670   -0.71905   1.52106   -0.59642   -0.35670   -0.71905   99.85046
345   1.52148   -0.59655   -0.35640   -0.71914   1.52148   -0.59655   -0.35640   -0.71914   99.85962
346   1.52220   -0.59633   -0.35640   -0.71941   1.52220   -0.59633   -0.35640   -0.71941   99.86877
347   1.52148   -0.59523   -0.35710   -0.71978   1.52148   -0.59523   -0.35710   -0.71978   99.86877
348   1.52220   -0.59655   -0.35609   -0.71926   1.52220   -0.59655   -0.35609   -0.71926   99.85962
349   1.52234   -0.59633   -0.35627   -0.71929   1.52234   -0.59633   -0.35627   -0.71929   99.85962
350   1.52191   -0.59621   -0.35640   -0.71929   1.52191   -0.59621   -0.35640   -0.71929   99.85962
351   1.52148   -0.59630   -0.35652   -0.71926   1.52148   -0.59630   -0.35652   -0.71926   99.86877
352   1.52106   -0.59664   -0.35633   -0.71911   1.52106   -0.59664   -0.35633   -0.71911   99.85046
353   1.52134   -0.59593   -0.35743   -0.71917   1.52134   -0.59593   -0.35743   -0.71917   99.84131
354   1.52120   -0.59545   -0.35728   -0.71950   1.52120   -0.59545   -0.35728   -0.71950   99.85046
355   1.52106   -0.59630   -0.35673   -0.71914   1.52106   -0.59630   -0.35673   -0.71914   99.85962
356   1.52077   -0.59658   -0.35643   -0.71905   1.52077   -0.59658   -0.35643   -0.71905   99.85046
357   1.52077   -0.59624   -0.35670   -0.71920   1.52077   -0.59624   -0.35670   -0.71920   99.85962
358   1.52120   -0.59551   -0.35716   -0.71957   1.52120   -0.59551   -0.35716   -0.71957   99.86877
359   1.52134   -0.59578   -0.35679   -0.71960   1.52134   -0.59578   -0.35679   -0.71960   99.84131
360   1.52148   -0.59639   -0.35670   -0.71914   1.52148   -0.59639   -0.35670   -0.71914   99.85046
361   1.52148   -0.59612   -0.35621   -0.71969   1.52148   -0.59612   -0.35621   -0.71969   99.84131
362   1.52134   -0.59593   -0.35615   -0.71975   1.52134   -0.59593   -0.35615   -0.71975   99.85962
363   1.52106   -0.59578   -0.35643   -0.71984   1.52106   -0.59578   -0.35643   -0.71984   99.85962
364   1.52134   -0.59636   -0.35667   -0.71920   1.52134   -0.59636   -0.35667   -0.71920   99.84131
365   1.52063   -0.59560   -0.35768   -0.71920   1.52063   -0.59560   -0.35768   -0.71920   99.87793
366   1.52049   -0.59590   -0.35722   -0.71926   1.52049   -0.59590   -0.35722   -0.71926   99.85046
367   1.52077   -0.59655   -0.35679   -0.71892   1.52077   -0.59655   -0.35679   -0.71892   99.85962
368   1.52077   -0.59548   -0.35698   -0.71966   1.52077   -0.59548   -0.35698   -0.71966   99.85962
369   1.52077   -0.59603   -0.35685   -0.71923   1.52077   -0.59603   -0.35685   -0.71923   99.88708
370   1.52077   -0.59581   -0.35752   -0.71917   1.52077   -0.59581   -0.35752   -0.71917   99.86877
371   1.52120   -0.59578   -0.35765   -0.71914   1.52120   -0.59578   -0.35765   -0.71914   99.87793
372   1.52148   -0.59581   -0.35621   -0.71987   1.52148   -0.59581   -0.35621   -0.71987   99.82910
373   1.52163   -0.59551   -0.35676   -0.71981   1.52163   -0.59551   -0.35676   -0.71981   99.85962
374   1.52120   -0.59661   -0.35688   -0.71883   1.52120   -0.59661   -0.35688   -0.71883   99.86877
375   1.52106   -0.59618   -0.35643   -0.71938   1.52106   -0.59618   -0.35643   -0.71938   99.87793
376   1.52120   -0.59630   -0.35749   -0.71880   1.52120   -0.59630   -0.35749   -0.71880   99.85046
377   1.52063   -0.59539   -0.35603   -0.72030   1.52063   -0.59539   -0.35603   -0.72030   99.86877
378   1.52148   -0.59627   -0.35698   -0.71911   1.52148   -0.59627   -0.35698   -0.71911   99.86877
379   1.52163   -0.59621   -0.35664   -0.71932   1.52163   -0.59621   -0.35664   -0.71932   99.85046
380   1.52163   -0.59575   -0.35597   -0.72005   1.52163   -0.59575   -0.35597   -0.72005   99.84131
381   1.52134   -0.59536   -0.35746   -0.71966   1.52134   -0.59536   -0.35746   -0.71966   99.85046
382   1.52134   -0.59572   -0.35643   -0.71978   1.52134   -0.59572   -0.35643   -0.71978   99.85962
383   1.52134   -0.59600   -0.35612   -0.71981   1.52134   -0.59600   -0.35612   -0.71981   99.85962
384   1.52134   -0.59548   -0.35618   -0.72015   1.52134   -0.59548   -0.35618   -0.72015   99.85962
385   1.52163   -0.59529   -0.35682   -0.71996   1.52163   -0.59529   -0.35682   -0.71996   99.86877
386   1.52163   -0.59545   -0.35759   -0.71941   1.52163   -0.59545   -0.35759   -0.71941   99.85962
387   1.52134   -0.59560   -0.35655   -0.71990   1.52134   -0.59560   -0.35655   -0.71990   99.85962
388   1.52163   -0.59545   -0.35545   -0.72045   1.52163   -0.59545   -0.35545   -0.72045   99.88708
389   1.52106   -0.59478   -0.35679   -0.72039   1.52106   -0.59478   -0.35679   -0.72039   99.85962
390   1.52191   -0.59465   -0.35707   -0.72030   1.52191   -0.59465   -0.35707   -0.72030   99.84131
391   1.52205   -0.59502   -0.35618   -0.72039   1.52205   -0.59502   -0.35618   -0.72039   99.85046
392   1.52163   -0.59520   -0.35636   -0.72036   1.52163   -0.59520   -0.35636   -0.72036   99.86877
393   1.52191   -0.59499   -0.35667   -0.72027   1.52191   -0.59499   -0.35667   -0.72027   99.82910
394   1.52205   -0.59542   -0.35688   -0.71984   1.52205   -0.59542   -0.35688   -0.71984   99.85046
395   1.52134   -0.59536   -0.35640   -0.72011   1.52134   -0.59536   -0.35640   -0.72011   99.85962
396   1.52106   -0.59508   -0.35667   -0.72024   1.52106   -0.59508   -0.35667   -0.72024   99.86877
397   1.52148   -0.59584   -0.35655   -0.71966   1.52148   -0.59584   -0.35655   -0.71966   99.84131
398   1.52106   -0.59493   -0.35707   -0.72008   1.52106   -0.59493   -0.35707   -0.72008   99.85046
399   1.52120   -0.59423   -0.35722   -0.72073   1.52120   -0.59423   -0.35722   -0.72073   99.85962
400   1.52106   -0.59520   -0.35670   -0.71999   1.52106   -0.59520   -0.35670   -0.71999   99.86877
401   1.52077   -0.59465   -0.35759   -0.72008   1.52077   -0.59465   -0.35759   -0.72008   99.85962
402   1.52163   -0.59478   -0.35661   -0.72039   1.52163   -0.59478   -0.35661   -0.72039   99.84131
403   1.52163   -0.59450   -0.35643   -0.72073   1.52163   -0.59450   -0.35643   -0.72073   99.85962
404   1.52191   -0.59349   -0.35743   -0.72118   1.52191   -0.59349   -0.35743   -0.72118   99.85046
405   1.52191   -0.59493   -0.35664   -0.72033   1.52191   -0.59493   -0.35664   -0.72033   99.84131
406   1.52234   -0.59441   -0.35688   -0.72076   1.52234   -0.59441   -0.35688   -0.72076   99.82910
407   1.52205   -0.59374   -0.35759   -0.72082   1.52205   -0.59374   -0.35759   -0.72082   99.87793
408   1.52120   -0.59468   -0.35612   -0.72091   1.52120   -0.59468   -0.35612   -0.72091   99.82910
409   1.52120   -0.59282   -0.35710   -0.72188   1.52120   -0.59282   -0.35710   -0.72188   99.84131
410   1.52120   -0.59407   -0.35636   -0.72118   1.52120   -0.59407   -0.35636   -0.72118   99.84131
411   1.52120   -0.59407   -0.35670   -0.72103   1.52120   -0.59407   -0.35670   -0.72103   99.82910
412   1.52120   -0.59392   -0.35710   -0.72100   1.52120   -0.59392   -0.35710   -0.72100   99.85046
413   1.52106   -0.59282   -0.35722   -0.72173   1.52106   -0.59282   -0.35722   -0.72173   99.85046
414   1.52134   -0.59310   -0.35798   -0.72118   1.52134   -0.59310   -0.35798   -0.72118   99.85962
415   1.52120   -0.59331   -0.35679   -0.72161   1.52120   -0.59331   -0.35679   -0.72161   99.85046
416   1.52148   -0.59252   -0.35685   -0.72228   1.52148   -0.59252   -0.35685   -0.72228   99.84131
417   1.52163   -0.59285   -0.35554   -0.72271   1.52163   -0.59285   -0.35554   -0.72271   99.81079
418   1.52134   -0.59239   -0.35707   -0.72225   1.52134   -0.59239   -0.35707   -0.72225   99.85046
419   1.52120   -0.59258   -0.35603   -0.72256   1.52120   -0.59258   -0.35603   -0.72256   99.81995
420   1.52134   -0.59236   -0.35636   -0.72259   1.52134   -0.59236   -0.35636   -0.72259   99.82910
421   1.52092   -0.59206   -0.35746   -0.72231   1.52092   -0.59206   -0.35746   -0.72231   99.85046
422   1.52063   -0.59227   -0.35612   -0.72286   1.52063   -0.59227   -0.35612   -0.72286   99.85046
423   1.52120   -0.59133   -0.35685   -0.72326   1.52120   -0.59133   -0.35685   -0.72326   99.85046
424   1.52205   -0.59218   -0.35694   -0.72256   1.52205   -0.59218   -0.35694   -0.72256   99.81995
425   1.52248   -0.59209   -0.35734   -0.72231   1.52248   -0.59209   -0.35734   -0.72231   99.85962
426   1.52163   -0.59221   -0.35545   -0.72326   1.52163   -0.59221   -0.35545   -0.72326   99.84131
427   1.52148   -0.59172   -0.35664   -0.72304   1.52148   -0.59172   -0.35664   -0.72304   99.81995
428   1.52177   -0.59105   -0.35713   -0.72335   1.52177   -0.59105   -0.35713   -0.72335   99.82910
429   1.52134   -0.59246   -0.35609   -0.72268   1.52134   -0.59246   -0.35609   -0.72268   99.84131
430   1.52106   -0.59157   -0.35612   -0.72335   1.52106   -0.59157   -0.35612   -0.72335   99.85962
431   1.52148   -0.59102   -0.35633   -0.72381   1.52148   -0.59102   -0.35633   -0.72381   99.81079
432   1.52077   -0.59120   -0.35701   -0.72326   1.52077   -0.59120   -0.35701   -0.72326   99.82910
433   1.52077   -0.59148   -0.35649   -0.72329   1.52077   -0.59148   -0.35649   -0.72329   99.86877
434   1.52148   -0.59035   -0.35698   -0.72399   1.52148   -0.59035   -0.35698   -0.72399   99.85046
435   1.52134   -0.59059   -0.35624   -0.72408   1.52134   -0.59059   -0.35624   -0.72408   99.85962
436   1.52106   -0.59078   -0.35661   -0.72378   1.52106   -0.59078   -0.35661   -0.72378   99.85962
437   1.52177   -0.59062   -0.35646   -0.72399   1.52177   -0.59062   -0.35646   -0.72399   99.87793
438   1.52191   -0.58980   -0.35658   -0.72463   1.52191   -0.58980   -0.35658   -0.72463   99.81079
439   1.52134   -0.58962   -0.35643   -0.72469   1.52134   -0.58962   -0.35643   -0.72469   99.85962
440   1.52120   -0.59017   -0.35566   -0.72475   1.52120   -0.59017   -0.35566   -0.72475   99.86877
441   1.52077   -0.59001   -0.35548   -0.72494   1.52077   -0.59001   -0.35548   -0.72494   99.86877
442   1.52134   -0.58965   -0.35624   -0.72494   1.52134   -0.58965   -0.35624   -0.72494   99.84131
443   1.52134   -0.58919   -0.35716   -0.72475   1.52134   -0.58919   -0.35716   -0.72475   99.85046
444   1.52134   -0.58953   -0.35698   -0.72460   1.52134   -0.58953   -0.35698   -0.72460   99.86877
445   1.52177   -0.58974   -0.35643   -0.72478   1.52177   -0.58974   -0.35643   -0.72478   99.85962
446   1.52220   -0.59008   -0.35609   -0.72463   1.52220   -0.59008   -0.35609   -0.72463   99.84131
