Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:11:47 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.52120   -0.60842   -0.36290   -0.70571   1.52120   -0.60842   -0.36290   -0.70571   99.86877
261   1.52035   -0.60930   -0.36244   -0.70537   1.52035   -0.60930   -0.36244   -0.70537   99.85046
262   1.52077   -0.60848   -0.36357   -0.70553   1.52077   -0.60848   -0.36357   -0.70553   99.83826
263   1.52035   -0.60863   -0.36341   -0.70544   1.52035   -0.60863   -0.36341   -0.70544   99.85046
264   1.52007   -0.60875   -0.36354   -0.70519   1.52007   -0.60875   -0.36354   -0.70519   99.86877
265   1.52063   -0.60866   -0.36256   -0.70571   1.52063   -0.60866   -0.36256   -0.70571   99.85046
266   1.52092   -0.60891   -0.36351   -0.70513   1.52092   -0.60891   -0.36351   -0.70513   99.85046
267   1.52063   -0.60842   -0.36232   -0.70605   1.52063   -0.60842   -0.36232   -0.70605   99.85962
268   1.52063   -0.60918   -0.36247   -0.70534   1.52063   -0.60918   -0.36247   -0.70534   99.87793
269   1.52077   -0.60930   -0.36366   -0.70464   1.52077   -0.60930   -0.36366   -0.70464   99.85046
270   1.52049   -0.60961   -0.36293   -0.70482   1.52049   -0.60961   -0.36293   -0.70482   99.85046
271   1.52035   -0.60952   -0.36299   -0.70473   1.52035   -0.60952   -0.36299   -0.70473   99.89624
272   1.52077   -0.60930   -0.36354   -0.70467   1.52077   -0.60930   -0.36354   -0.70467   99.85046
273   1.52106   -0.60970   -0.36317   -0.70443   1.52106   -0.60970   -0.36317   -0.70443   99.85046
274   1.52049   -0.60964   -0.36344   -0.70452   1.52049   -0.60964   -0.36344   -0.70452   99.85046
275   1.52134   -0.60955   -0.36454   -0.70394   1.52134   -0.60955   -0.36454   -0.70394   99.87793
276   1.52077   -0.60976   -0.36323   -0.70452   1.52077   -0.60976   -0.36323   -0.70452   99.86877
277   1.52106   -0.60952   -0.36317   -0.70473   1.52106   -0.60952   -0.36317   -0.70473   99.83826
278   1.52077   -0.60936   -0.36329   -0.70486   1.52077   -0.60936   -0.36329   -0.70486   99.85962
279   1.51978   -0.60881   -0.36326   -0.70525   1.51978   -0.60881   -0.36326   -0.70525   99.88708
280   1.52021   -0.61003   -0.36247   -0.70461   1.52021   -0.61003   -0.36247   -0.70461   99.85962
281   1.51992   -0.60930   -0.36314   -0.70501   1.51992   -0.60930   -0.36314   -0.70501   99.83826
282   1.52049   -0.60906   -0.36250   -0.70550   1.52049   -0.60906   -0.36250   -0.70550   99.82910
283   1.51978   -0.60949   -0.36332   -0.70470   1.51978   -0.60949   -0.36332   -0.70470   99.85046
284   1.52063   -0.60949   -0.36393   -0.70437   1.52063   -0.60949   -0.36393   -0.70437   99.85046
285   1.52077   -0.60967   -0.36412   -0.70406   1.52077   -0.60967   -0.36412   -0.70406   99.83826
286   1.52077   -0.60906   -0.36317   -0.70513   1.52077   -0.60906   -0.36317   -0.70513   99.85962
287   1.52106   -0.60967   -0.36354   -0.70443   1.52106   -0.60967   -0.36354   -0.70443   99.85046
288   1.52120   -0.60958   -0.36390   -0.70437   1.52120   -0.60958   -0.36390   -0.70437   99.82910
289   1.52092   -0.60991   -0.36296   -0.70440   1.52092   -0.60991   -0.36296   -0.70440   99.83826
290   1.52063   -0.60912   -0.36445   -0.70437   1.52063   -0.60912   -0.36445   -0.70437   99.85962
291   1.52106   -0.61000   -0.36323   -0.70428   1.52106   -0.61000   -0.36323   -0.70428   99.83826
292   1.52063   -0.60997   -0.36409   -0.70388   1.52063   -0.60997   -0.36409   -0.70388   99.83826
293   1.52063   -0.60881   -0.36293   -0.70537   1.52063   -0.60881   -0.36293   -0.70537   99.86877
294   1.52035   -0.60949   -0.36402   -0.70437   1.52035   -0.60949   -0.36402   -0.70437   99.85962
295   1.52063   -0.60921   -0.36280   -0.70516   1.52063   -0.60921   -0.36280   -0.70516   99.85962
296   1.52077   -0.60979   -0.36372   -0.70418   1.52077   -0.60979   -0.36372   -0.70418   99.85046
297   1.52049   -0.60949   -0.36360   -0.70449   1.52049   -0.60949   -0.36360   -0.70449   99.86877
298   1.52035   -0.60982   -0.36396   -0.70406   1.52035   -0.60982   -0.36396   -0.70406   99.85046
299   1.52077   -0.60930   -0.36341   -0.70479   1.52077   -0.60930   -0.36341   -0.70479   99.85046
300   1.52049   -0.60909   -0.36351   -0.70495   1.52049   -0.60909   -0.36351   -0.70495   99.88708
301   1.52063   -0.60921   -0.36418   -0.70446   1.52063   -0.60921   -0.36418   -0.70446   99.86877
302   1.52007   -0.60945   -0.36320   -0.70482   1.52007   -0.60945   -0.36320   -0.70482   99.86877
303   1.52077   -0.60964   -0.36253   -0.70498   1.52077   -0.60964   -0.36253   -0.70498   99.81995
304   1.52106   -0.60906   -0.36283   -0.70525   1.52106   -0.60906   -0.36283   -0.70525   99.87793
305   1.52120   -0.60973   -0.36326   -0.70461   1.52120   -0.60973   -0.36326   -0.70461   99.85046
306   1.52106   -0.60973   -0.36283   -0.70470   1.52106   -0.60973   -0.36283   -0.70470   99.85046
307   1.52092   -0.61000   -0.36344   -0.70415   1.52092   -0.61000   -0.36344   -0.70415   99.83826
308   1.52106   -0.60939   -0.36299   -0.70486   1.52106   -0.60939   -0.36299   -0.70486   99.85962
309   1.52120   -0.60909   -0.36372   -0.70467   1.52120   -0.60909   -0.36372   -0.70467   99.86877
310   1.52092   -0.60939   -0.36314   -0.70473   1.52092   -0.60939   -0.36314   -0.70473   99.83826
311   1.52049   -0.60979   -0.36320   -0.70452   1.52049   -0.60979   -0.36320   -0.70452   99.83826
312   1.52021   -0.60939   -0.36329   -0.70473   1.52021   -0.60939   -0.36329   -0.70473   99.86877
313   1.52063   -0.60967   -0.36293   -0.70464   1.52063   -0.60967   -0.36293   -0.70464   99.85962
314   1.52063   -0.60973   -0.36314   -0.70458   1.52063   -0.60973   -0.36314   -0.70458   99.82910
315   1.52049   -0.61010   -0.36351   -0.70412   1.52049   -0.61010   -0.36351   -0.70412   99.82910
316   1.51992   -0.60955   -0.36293   -0.70489   1.51992   -0.60955   -0.36293   -0.70489   99.87793
317   1.52063   -0.60961   -0.36274   -0.70495   1.52063   -0.60961   -0.36274   -0.70495   99.85962
318   1.52120   -0.61013   -0.36329   -0.70415   1.52120   -0.61013   -0.36329   -0.70415   99.84131
319   1.52106   -0.60982   -0.36311   -0.70458   1.52106   -0.60982   -0.36311   -0.70458   99.85962
320   1.52092   -0.60939   -0.36378   -0.70440   1.52092   -0.60939   -0.36378   -0.70440   99.87793
321   1.52120   -0.60991   -0.36366   -0.70406   1.52120   -0.60991   -0.36366   -0.70406   99.84131
322   1.52134   -0.60976   -0.36280   -0.70464   1.52134   -0.60976   -0.36280   -0.70464   99.84131
323   1.52092   -0.60955   -0.36360   -0.70455   1.52092   -0.60955   -0.36360   -0.70455   99.85046
324   1.52035   -0.61037   -0.36305   -0.70415   1.52035   -0.61037   -0.36305   -0.70415   99.83826
325   1.52007   -0.61040   -0.36274   -0.70415   1.52007   -0.61040   -0.36274   -0.70415   99.82910
326   1.52021   -0.60967   -0.36332   -0.70464   1.52021   -0.60967   -0.36332   -0.70464   99.82910
327   1.52049   -0.60982   -0.36387   -0.70406   1.52049   -0.60982   -0.36387   -0.70406   99.85046
328   1.52049   -0.61064   -0.36287   -0.70391   1.52049   -0.61064   -0.36287   -0.70391   99.82910
329   1.52106   -0.60903   -0.36271   -0.70534   1.52106   -0.60903   -0.36271   -0.70534   99.85962
330   1.52049   -0.60945   -0.36335   -0.70467   1.52049   -0.60945   -0.36335   -0.70467   99.85046
331   1.52120   -0.61028   -0.36317   -0.70403   1.52120   -0.61028   -0.36317   -0.70403   99.84131
332   1.52134   -0.61034   -0.36280   -0.70425   1.52134   -0.61034   -0.36280   -0.70425   99.84131
333   1.52106   -0.60964   -0.36293   -0.70476   1.52106   -0.60964   -0.36293   -0.70476   99.82910
334   1.52063   -0.60906   -0.36335   -0.70489   1.52063   -0.60906   -0.36335   -0.70489   99.85046
335   1.52063   -0.61058   -0.36250   -0.70409   1.52063   -0.61058   -0.36250   -0.70409   99.83826
336   1.52077   -0.61037   -0.36265   -0.70428   1.52077   -0.61037   -0.36265   -0.70428   99.82910
337   1.52063   -0.61061   -0.36314   -0.70379   1.52063   -0.61061   -0.36314   -0.70379   99.83826
338   1.52063   -0.61025   -0.36372   -0.70379   1.52063   -0.61025   -0.36372   -0.70379   99.86877
339   1.52077   -0.60970   -0.36311   -0.70458   1.52077   -0.60970   -0.36311   -0.70458   99.85046
340   1.52077   -0.60994   -0.36357   -0.70421   1.52077   -0.60994   -0.36357   -0.70421   99.83826
341   1.52106   -0.61003   -0.36302   -0.70440   1.52106   -0.61003   -0.36302   -0.70440   99.83826
342   1.52120   -0.60945   -0.36479   -0.70400   1.52120   -0.60945   -0.36479   -0.70400   99.84131
343   1.52063   -0.60994   -0.36378   -0.70397   1.52063   -0.60994   -0.36378   -0.70397   99.83826
344   1.52106   -0.60994   -0.36357   -0.70421   1.52106   -0.60994   -0.36357   -0.70421   99.81995
345   1.52077   -0.60991   -0.36299   -0.70452   1.52077   -0.60991   -0.36299   -0.70452   99.85962
346   1.52063   -0.60955   -0.36369   -0.70443   1.52063   -0.60955   -0.36369   -0.70443   99.85962
347   1.52106   -0.61013   -0.36317   -0.70415   1.52106   -0.61013   -0.36317   -0.70415   99.85046
348   1.52063   -0.60994   -0.36271   -0.70467   1.52063   -0.60994   -0.36271   -0.70467   99.81995
349   1.52049   -0.61019   -0.36381   -0.70385   1.52049   -0.61019   -0.36381   -0.70385   99.85046
350   1.52021   -0.60988   -0.36406   -0.70388   1.52021   -0.60988   -0.36406   -0.70388   99.86877
351   1.52063   -0.60973   -0.36402   -0.70412   1.52063   -0.60973   -0.36402   -0.70412   99.82910
352   1.52049   -0.60982   -0.36393   -0.70409   1.52049   -0.60982   -0.36393   -0.70409   99.82910
353   1.52077   -0.61010   -0.36418   -0.70376   1.52077   -0.61010   -0.36418   -0.70376   99.85962
354   1.52049   -0.61132   -0.36311   -0.70327   1.52049   -0.61132   -0.36311   -0.70327   99.82910
355   1.52106   -0.61040   -0.36332   -0.70394   1.52106   -0.61040   -0.36332   -0.70394   99.81995
356   1.52148   -0.61080   -0.36369   -0.70327   1.52148   -0.61080   -0.36369   -0.70327   99.82910
357   1.52120   -0.61043   -0.36329   -0.70388   1.52120   -0.61043   -0.36329   -0.70388   99.85046
358   1.52049   -0.61058   -0.36384   -0.70351   1.52049   -0.61058   -0.36384   -0.70351   99.85046
359   1.52077   -0.61080   -0.36348   -0.70348   1.52077   -0.61080   -0.36348   -0.70348   99.82910
360   1.52077   -0.61052   -0.36259   -0.70415   1.52077   -0.61052   -0.36259   -0.70415   99.83826
361   1.52021   -0.61171   -0.36317   -0.70281   1.52021   -0.61171   -0.36317   -0.70281   99.85962
362   1.52063   -0.61043   -0.36375   -0.70363   1.52063   -0.61043   -0.36375   -0.70363   99.85046
363   1.52077   -0.61119   -0.36311   -0.70327   1.52077   -0.61119   -0.36311   -0.70327   99.81079
364   1.52021   -0.61098   -0.36360   -0.70330   1.52021   -0.61098   -0.36360   -0.70330   99.85046
365   1.52063   -0.61043   -0.36274   -0.70421   1.52063   -0.61043   -0.36274   -0.70421   99.85046
366   1.52106   -0.61061   -0.36262   -0.70403   1.52106   -0.61061   -0.36262   -0.70403   99.85962
367   1.52092   -0.61104   -0.36314   -0.70348   1.52092   -0.61104   -0.36314   -0.70348   99.81995
368   1.52021   -0.61058   -0.36393   -0.70339   1.52021   -0.61058   -0.36393   -0.70339   99.85962
369   1.52021   -0.61101   -0.36332   -0.70342   1.52021   -0.61101   -0.36332   -0.70342   99.83826
370   1.52021   -0.61107   -0.36430   -0.70281   1.52021   -0.61107   -0.36430   -0.70281   99.85046
371   1.52063   -0.61071   -0.36344   -0.70351   1.52063   -0.61071   -0.36344   -0.70351   99.85962
372   1.52049   -0.61135   -0.36390   -0.70269   1.52049   -0.61135   -0.36390   -0.70269   99.83826
373   1.52049   -0.61150   -0.36323   -0.70296   1.52049   -0.61150   -0.36323   -0.70296   99.83826
374   1.52063   -0.61080   -0.36412   -0.70315   1.52063   -0.61080   -0.36412   -0.70315   99.83826
375   1.52134   -0.61089   -0.36354   -0.70333   1.52134   -0.61089   -0.36354   -0.70333   99.84131
376   1.52177   -0.61043   -0.36412   -0.70339   1.52177   -0.61043   -0.36412   -0.70339   99.85962
377   1.52063   -0.61098   -0.36320   -0.70354   1.52063   -0.61098   -0.36320   -0.70354   99.83826
378   1.52063   -0.61113   -0.36396   -0.70299   1.52063   -0.61113   -0.36396   -0.70299   99.83826
379   1.52063   -0.61141   -0.36357   -0.70290   1.52063   -0.61141   -0.36357   -0.70290   99.85046
380   1.52063   -0.61138   -0.36296   -0.70321   1.52063   -0.61138   -0.36296   -0.70321   99.85962
381   1.52092   -0.61083   -0.36378   -0.70327   1.52092   -0.61083   -0.36378   -0.70327   99.82910
382   1.52049   -0.61083   -0.36503   -0.70269   1.52049   -0.61083   -0.36503   -0.70269   99.85962
383   1.52049   -0.61144   -0.36311   -0.70302   1.52049   -0.61144   -0.36311   -0.70302   99.85962
384   1.52077   -0.61116   -0.36320   -0.70324   1.52077   -0.61116   -0.36320   -0.70324   99.83826
385   1.52049   -0.61141   -0.36296   -0.70324   1.52049   -0.61141   -0.36296   -0.70324   99.80164
386   1.52035   -0.61080   -0.36351   -0.70348   1.52035   -0.61080   -0.36351   -0.70348   99.83826
387   1.52092   -0.61150   -0.36302   -0.70309   1.52092   -0.61150   -0.36302   -0.70309   99.85962
388   1.52049   -0.61177   -0.36326   -0.70275   1.52049   -0.61177   -0.36326   -0.70275   99.83826
389   1.52035   -0.61138   -0.36360   -0.70284   1.52035   -0.61138   -0.36360   -0.70284   99.82910
390   1.52035   -0.61180   -0.36277   -0.70287   1.52035   -0.61180   -0.36277   -0.70287   99.85046
391   1.52092   -0.61138   -0.36299   -0.70321   1.52092   -0.61138   -0.36299   -0.70321   99.85046
392   1.52035   -0.61174   -0.36268   -0.70293   1.52035   -0.61174   -0.36268   -0.70293   99.83826
393   1.52092   -0.61135   -0.36326   -0.70321   1.52092   -0.61135   -0.36326   -0.70321   99.82910
394   1.52120   -0.61074   -0.36363   -0.70345   1.52120   -0.61074   -0.36363   -0.70345   99.85046
395   1.52120   -0.61226   -0.36360   -0.70220   1.52120   -0.61226   -0.36360   -0.70220   99.85962
396   1.52163   -0.61199   -0.36296   -0.70272   1.52163   -0.61199   -0.36296   -0.70272   99.84131
397   1.52063   -0.61126   -0.36381   -0.70287   1.52063   -0.61126   -0.36381   -0.70287   99.85962
398   1.52106   -0.61153   -0.36344   -0.70290   1.52106   -0.61153   -0.36344   -0.70290   99.85046
399   1.52049   -0.61147   -0.36369   -0.70284   1.52049   -0.61147   -0.36369   -0.70284   99.83826
400   1.52134   -0.61199   -0.36412   -0.70205   1.52134   -0.61199   -0.36412   -0.70205   99.84131
401   1.52049   -0.61153   -0.36366   -0.70266   1.52049   -0.61153   -0.36366   -0.70266   99.85046
402   1.52035   -0.61177   -0.36207   -0.70345   1.52035   -0.61177   -0.36207   -0.70345   99.82910
403   1.52077   -0.61184   -0.36302   -0.70281   1.52077   -0.61184   -0.36302   -0.70281   99.83826
404   1.52063   -0.61165   -0.36293   -0.70299   1.52063   -0.61165   -0.36293   -0.70299   99.83826
405   1.52021   -0.61220   -0.36323   -0.70235   1.52021   -0.61220   -0.36323   -0.70235   99.85962
406   1.52077   -0.61217   -0.36280   -0.70254   1.52077   -0.61217   -0.36280   -0.70254   99.85046
407   1.52120   -0.61162   -0.36293   -0.70309   1.52120   -0.61162   -0.36293   -0.70309   99.84131
408   1.52063   -0.61104   -0.36351   -0.70324   1.52063   -0.61104   -0.36351   -0.70324   99.83826
409   1.52035   -0.61162   -0.36323   -0.70287   1.52035   -0.61162   -0.36323   -0.70287   99.85046
410   1.52063   -0.61101   -0.36256   -0.70382   1.52063   -0.61101   -0.36256   -0.70382   99.85962
411   1.52106   -0.61156   -0.36311   -0.70302   1.52106   -0.61156   -0.36311   -0.70302   99.85046
412   1.52106   -0.61071   -0.36305   -0.70376   1.52106   -0.61071   -0.36305   -0.70376   99.85046
413   1.52007   -0.61122   -0.36268   -0.70354   1.52007   -0.61122   -0.36268   -0.70354   99.83826
414   1.52007   -0.61162   -0.36265   -0.70318   1.52007   -0.61162   -0.36265   -0.70318   99.85046
415   1.52035   -0.61138   -0.36421   -0.70263   1.52035   -0.61138   -0.36421   -0.70263   99.85046
416   1.52077   -0.61150   -0.36296   -0.70296   1.52077   -0.61150   -0.36296   -0.70296   99.85046
417   1.52007   -0.61098   -0.36274   -0.70363   1.52007   -0.61098   -0.36274   -0.70363   99.86877
418   1.52049   -0.61162   -0.36360   -0.70272   1.52049   -0.61162   -0.36360   -0.70272   99.83826
419   1.52077   -0.61129   -0.36351   -0.70302   1.52077   -0.61129   -0.36351   -0.70302   99.81995
420   1.52049   -0.61168   -0.36369   -0.70254   1.52049   -0.61168   -0.36369   -0.70254   99.85046
421   1.52035   -0.61138   -0.36320   -0.70309   1.52035   -0.61138   -0.36320   -0.70309   99.85046
422   1.52049   -0.61156   -0.36341   -0.70278   1.52049   -0.61156   -0.36341   -0.70278   99.83826
423   1.52077   -0.61122   -0.36229   -0.70363   1.52077   -0.61122   -0.36229   -0.70363   99.85046
424   1.52007   -0.61156   -0.36250   -0.70336   1.52007   -0.61156   -0.36250   -0.70336   99.85962
425   1.52092   -0.61208   -0.36314   -0.70257   1.52092   -0.61208   -0.36314   -0.70257   99.81995
426   1.52134   -0.61122   -0.36415   -0.70272   1.52134   -0.61122   -0.36415   -0.70272   99.84131
427   1.52092   -0.61071   -0.36219   -0.70425   1.52092   -0.61071   -0.36219   -0.70425   99.82910
428   1.52092   -0.61089   -0.36344   -0.70345   1.52092   -0.61089   -0.36344   -0.70345   99.87793
429   1.52120   -0.61165   -0.36274   -0.70312   1.52120   -0.61165   -0.36274   -0.70312   99.81995
430   1.52148   -0.61064   -0.36283   -0.70394   1.52148   -0.61064   -0.36283   -0.70394   99.84131
431   1.52106   -0.61202   -0.36283   -0.70275   1.52106   -0.61202   -0.36283   -0.70275   99.83826
432   1.52077   -0.61132   -0.36311   -0.70327   1.52077   -0.61132   -0.36311   -0.70327   99.81079
433   1.52021   -0.61110   -0.36274   -0.70351   1.52021   -0.61110   -0.36274   -0.70351   99.85046
434   1.52035   -0.61092   -0.36366   -0.70324   1.52035   -0.61092   -0.36366   -0.70324   99.83826
435   1.52049   -0.61168   -0.36299   -0.70305   1.52049   -0.61168   -0.36299   -0.70305   99.85046
436   1.52049   -0.61177   -0.36427   -0.70217   1.52049   -0.61177   -0.36427   -0.70217   99.85046
437   1.52007   -0.61061   -0.36250   -0.70412   1.52007   -0.61061   -0.36250   -0.70412   99.83826
438   1.52063   -0.61092   -0.36351   -0.70336   1.52063   -0.61092   -0.36351   -0.70336   99.85046
439   1.52077   -0.61055   -0.36287   -0.70409   1.52077   -0.61055   -0.36287   -0.70409   99.82910
440   1.52077   -0.61071   -0.36222   -0.70421   1.52077   -0.61071   -0.36222   -0.70421   99.85046
441   1.52092   -0.61071   -0.36238   -0.70412   1.52092   -0.61071   -0.36238   -0.70412   99.81079
442   1.52063   -0.61037   -0.36302   -0.70412   1.52063   -0.61037   -0.36302   -0.70412   99.83826
443   1.52077   -0.61104   -0.36308   -0.70336   1.52077   -0.61104   -0.36308   -0.70336   99.85046
444   1.52049   -0.61068   -0.36332   -0.70373   1.52049   -0.61068   -0.36332   -0.70373   99.85046
445   1.51978   -0.61055   -0.36293   -0.70394   1.51978   -0.61055   -0.36293   -0.70394   99.82910
446   1.51950   -0.61016   -0.36274   -0.70440   1.51950   -0.61016   -0.36274   -0.70440   99.85046
