Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:10:53 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.52021   -0.59499   -0.36238   -0.71746   1.52021   -0.59499   -0.36238   -0.71746   99.86877
261   1.52077   -0.59536   -0.36103   -0.71783   1.52077   -0.59536   -0.36103   -0.71783   99.85046
262   1.52106   -0.59481   -0.36140   -0.71810   1.52106   -0.59481   -0.36140   -0.71810   99.88708
263   1.52177   -0.59478   -0.36134   -0.71807   1.52177   -0.59478   -0.36134   -0.71807   99.89624
264   1.52177   -0.59532   -0.36186   -0.71743   1.52177   -0.59532   -0.36186   -0.71743   99.87793
265   1.52191   -0.59456   -0.36189   -0.71801   1.52191   -0.59456   -0.36189   -0.71801   99.86877
266   1.52134   -0.59566   -0.36100   -0.71761   1.52134   -0.59566   -0.36100   -0.71761   99.87793
267   1.52106   -0.59548   -0.36067   -0.71795   1.52106   -0.59548   -0.36067   -0.71795   99.85962
268   1.52134   -0.59676   -0.36174   -0.71633   1.52134   -0.59676   -0.36174   -0.71633   99.85046
269   1.52063   -0.59529   -0.36103   -0.71789   1.52063   -0.59529   -0.36103   -0.71789   99.85046
270   1.52035   -0.59529   -0.36094   -0.71789   1.52035   -0.59529   -0.36094   -0.71789   99.87793
271   1.52092   -0.59612   -0.36216   -0.71664   1.52092   -0.59612   -0.36216   -0.71664   99.85962
272   1.52092   -0.59542   -0.36186   -0.71728   1.52092   -0.59542   -0.36186   -0.71728   99.87793
273   1.52049   -0.59526   -0.36277   -0.71703   1.52049   -0.59526   -0.36277   -0.71703   99.86877
274   1.52106   -0.59603   -0.36134   -0.71703   1.52106   -0.59603   -0.36134   -0.71703   99.88708
275   1.52191   -0.59664   -0.36149   -0.71654   1.52191   -0.59664   -0.36149   -0.71654   99.85046
276   1.52163   -0.59597   -0.36299   -0.71627   1.52163   -0.59597   -0.36299   -0.71627   99.86877
277   1.52134   -0.59578   -0.36219   -0.71679   1.52134   -0.59578   -0.36219   -0.71679   99.89624
278   1.52106   -0.59651   -0.36149   -0.71654   1.52106   -0.59651   -0.36149   -0.71654   99.87793
279   1.52077   -0.59606   -0.36119   -0.71718   1.52077   -0.59606   -0.36119   -0.71718   99.85962
280   1.52077   -0.59532   -0.36106   -0.71780   1.52077   -0.59532   -0.36106   -0.71780   99.89624
281   1.52035   -0.59618   -0.36122   -0.71706   1.52035   -0.59618   -0.36122   -0.71706   99.88708
282   1.52007   -0.59615   -0.36103   -0.71712   1.52007   -0.59615   -0.36103   -0.71712   99.87793
283   1.52063   -0.59685   -0.36158   -0.71618   1.52063   -0.59685   -0.36158   -0.71618   99.86877
284   1.52092   -0.59642   -0.36225   -0.71636   1.52092   -0.59642   -0.36225   -0.71636   99.85962
285   1.52049   -0.59581   -0.36195   -0.71694   1.52049   -0.59581   -0.36195   -0.71694   99.88708
286   1.52063   -0.59639   -0.36201   -0.71642   1.52063   -0.59639   -0.36201   -0.71642   99.88708
287   1.52092   -0.59676   -0.36100   -0.71667   1.52092   -0.59676   -0.36100   -0.71667   99.85962
288   1.52077   -0.59691   -0.36253   -0.71587   1.52077   -0.59691   -0.36253   -0.71587   99.89624
289   1.52092   -0.59645   -0.36250   -0.71615   1.52092   -0.59645   -0.36250   -0.71615   99.87793
290   1.52063   -0.59688   -0.36241   -0.71596   1.52063   -0.59688   -0.36241   -0.71596   99.85046
291   1.52049   -0.59655   -0.36256   -0.71612   1.52049   -0.59655   -0.36256   -0.71612   99.86877
292   1.52049   -0.59697   -0.36183   -0.71606   1.52049   -0.59697   -0.36183   -0.71606   99.87793
293   1.52021   -0.59658   -0.36128   -0.71661   1.52021   -0.59658   -0.36128   -0.71661   99.86877
294   1.52049   -0.59713   -0.36164   -0.71606   1.52049   -0.59713   -0.36164   -0.71606   99.85046
295   1.52063   -0.59627   -0.36189   -0.71667   1.52063   -0.59627   -0.36189   -0.71667   99.85962
296   1.52049   -0.59642   -0.36149   -0.71670   1.52049   -0.59642   -0.36149   -0.71670   99.88708
297   1.52163   -0.59685   -0.36210   -0.71606   1.52163   -0.59685   -0.36210   -0.71606   99.86877
298   1.52106   -0.59655   -0.36119   -0.71670   1.52106   -0.59655   -0.36119   -0.71670   99.85962
299   1.52120   -0.59612   -0.36167   -0.71679   1.52120   -0.59612   -0.36167   -0.71679   99.86877
300   1.52092   -0.59590   -0.36201   -0.71682   1.52092   -0.59590   -0.36201   -0.71682   99.90540
301   1.52063   -0.59670   -0.36213   -0.71615   1.52063   -0.59670   -0.36213   -0.71615   99.86877
302   1.52120   -0.59630   -0.36201   -0.71661   1.52120   -0.59630   -0.36201   -0.71661   99.84131
303   1.52049   -0.59630   -0.36122   -0.71694   1.52049   -0.59630   -0.36122   -0.71694   99.87793
304   1.51992   -0.59658   -0.36235   -0.71615   1.51992   -0.59658   -0.36235   -0.71615   99.87793
305   1.52035   -0.59618   -0.36204   -0.71661   1.52035   -0.59618   -0.36204   -0.71661   99.87793
306   1.52106   -0.59655   -0.36140   -0.71657   1.52106   -0.59655   -0.36140   -0.71657   99.85046
307   1.52077   -0.59621   -0.36131   -0.71700   1.52077   -0.59621   -0.36131   -0.71700   99.86877
308   1.52077   -0.59600   -0.36192   -0.71691   1.52077   -0.59600   -0.36192   -0.71691   99.86877
309   1.52120   -0.59609   -0.36012   -0.71767   1.52120   -0.59609   -0.36012   -0.71767   99.85962
310   1.52148   -0.59627   -0.36164   -0.71679   1.52148   -0.59627   -0.36164   -0.71679   99.82910
311   1.52106   -0.59545   -0.36155   -0.71740   1.52106   -0.59545   -0.36155   -0.71740   99.87793
312   1.52077   -0.59603   -0.36134   -0.71715   1.52077   -0.59603   -0.36134   -0.71715   99.86877
313   1.52063   -0.59563   -0.36183   -0.71725   1.52063   -0.59563   -0.36183   -0.71725   99.85962
314   1.52049   -0.59597   -0.36161   -0.71709   1.52049   -0.59597   -0.36161   -0.71709   99.85046
315   1.52092   -0.59615   -0.36122   -0.71703   1.52092   -0.59615   -0.36122   -0.71703   99.88708
316   1.52106   -0.59648   -0.36137   -0.71664   1.52106   -0.59648   -0.36137   -0.71664   99.85962
317   1.52106   -0.59536   -0.36177   -0.71746   1.52106   -0.59536   -0.36177   -0.71746   99.85962
318   1.52148   -0.59606   -0.36158   -0.71694   1.52148   -0.59606   -0.36158   -0.71694   99.90540
319   1.52092   -0.59645   -0.36161   -0.71651   1.52092   -0.59645   -0.36161   -0.71651   99.86877
320   1.52077   -0.59648   -0.36106   -0.71688   1.52077   -0.59648   -0.36106   -0.71688   99.85962
321   1.52077   -0.59563   -0.36152   -0.71737   1.52077   -0.59563   -0.36152   -0.71737   99.86877
322   1.52035   -0.59685   -0.36155   -0.71630   1.52035   -0.59685   -0.36155   -0.71630   99.87793
323   1.52021   -0.59679   -0.36180   -0.71624   1.52021   -0.59679   -0.36180   -0.71624   99.87793
324   1.52021   -0.59655   -0.36174   -0.71645   1.52021   -0.59655   -0.36174   -0.71645   99.86877
325   1.52035   -0.59700   -0.36128   -0.71633   1.52035   -0.59700   -0.36128   -0.71633   99.85962
326   1.52021   -0.59682   -0.36131   -0.71648   1.52021   -0.59682   -0.36131   -0.71648   99.86877
327   1.52063   -0.59603   -0.36146   -0.71703   1.52063   -0.59603   -0.36146   -0.71703   99.87793
328   1.52120   -0.59621   -0.36256   -0.71639   1.52120   -0.59621   -0.36256   -0.71639   99.85046
329   1.52120   -0.59603   -0.36244   -0.71657   1.52120   -0.59603   -0.36244   -0.71657   99.86877
330   1.52148   -0.59639   -0.36213   -0.71645   1.52148   -0.59639   -0.36213   -0.71645   99.88708
331   1.52134   -0.59667   -0.36088   -0.71682   1.52134   -0.59667   -0.36088   -0.71682   99.87793
332   1.52049   -0.59670   -0.36247   -0.71603   1.52049   -0.59670   -0.36247   -0.71603   99.82910
333   1.52063   -0.59673   -0.36146   -0.71654   1.52063   -0.59673   -0.36146   -0.71654   99.86877
334   1.52021   -0.59621   -0.36213   -0.71648   1.52021   -0.59621   -0.36213   -0.71648   99.87793
335   1.52035   -0.59670   -0.36238   -0.71615   1.52035   -0.59670   -0.36238   -0.71615   99.85046
336   1.52092   -0.59670   -0.36210   -0.71612   1.52092   -0.59670   -0.36210   -0.71612   99.86877
337   1.52106   -0.59661   -0.36030   -0.71709   1.52106   -0.59661   -0.36030   -0.71709   99.86877
338   1.52134   -0.59615   -0.36106   -0.71715   1.52134   -0.59615   -0.36106   -0.71715   99.87793
339   1.52205   -0.59645   -0.36094   -0.71697   1.52205   -0.59645   -0.36094   -0.71697   99.86877
340   1.52191   -0.59575   -0.36207   -0.71703   1.52191   -0.59575   -0.36207   -0.71703   99.85962
341   1.52077   -0.59651   -0.36177   -0.71642   1.52077   -0.59651   -0.36177   -0.71642   99.90540
342   1.52148   -0.59606   -0.36177   -0.71682   1.52148   -0.59606   -0.36177   -0.71682   99.89624
343   1.52134   -0.59517   -0.36253   -0.71718   1.52134   -0.59517   -0.36253   -0.71718   99.86877
344   1.52035   -0.59523   -0.36192   -0.71746   1.52035   -0.59523   -0.36192   -0.71746   99.88708
345   1.52049   -0.59499   -0.36167   -0.71770   1.52049   -0.59499   -0.36167   -0.71770   99.88708
346   1.52092   -0.59560   -0.36125   -0.71743   1.52092   -0.59560   -0.36125   -0.71743   99.85962
347   1.52077   -0.59560   -0.36201   -0.71712   1.52077   -0.59560   -0.36201   -0.71712   99.87793
348   1.52077   -0.59554   -0.36232   -0.71703   1.52077   -0.59554   -0.36232   -0.71703   99.87793
349   1.52163   -0.59584   -0.36180   -0.71697   1.52163   -0.59584   -0.36180   -0.71697   99.87793
350   1.52148   -0.59593   -0.36146   -0.71706   1.52148   -0.59593   -0.36146   -0.71706   99.87793
351   1.52177   -0.59575   -0.36128   -0.71737   1.52177   -0.59575   -0.36128   -0.71737   99.85962
352   1.52148   -0.59536   -0.36140   -0.71758   1.52148   -0.59536   -0.36140   -0.71758   99.89624
353   1.52077   -0.59563   -0.36161   -0.71725   1.52077   -0.59563   -0.36161   -0.71725   99.89624
354   1.52035   -0.59557   -0.36198   -0.71718   1.52035   -0.59557   -0.36198   -0.71718   99.87793
355   1.52049   -0.59545   -0.36140   -0.71755   1.52049   -0.59545   -0.36140   -0.71755   99.87793
356   1.52021   -0.59542   -0.36128   -0.71764   1.52021   -0.59542   -0.36128   -0.71764   99.87793
357   1.51950   -0.59508   -0.36094   -0.71813   1.51950   -0.59508   -0.36094   -0.71813   99.86877
358   1.52035   -0.59529   -0.36128   -0.71773   1.52035   -0.59529   -0.36128   -0.71773   99.86877
359   1.52063   -0.59566   -0.36106   -0.71752   1.52063   -0.59566   -0.36106   -0.71752   99.87793
360   1.52077   -0.59478   -0.36232   -0.71761   1.52077   -0.59478   -0.36232   -0.71761   99.86877
361   1.52092   -0.59551   -0.36161   -0.71746   1.52092   -0.59551   -0.36161   -0.71746   99.88708
362   1.52163   -0.59536   -0.36131   -0.71770   1.52163   -0.59536   -0.36131   -0.71770   99.85962
363   1.52077   -0.59493   -0.36177   -0.71776   1.52077   -0.59493   -0.36177   -0.71776   99.87793
364   1.52063   -0.59493   -0.36073   -0.71822   1.52063   -0.59493   -0.36073   -0.71822   99.87793
365   1.52077   -0.59539   -0.36134   -0.71761   1.52077   -0.59539   -0.36134   -0.71761   99.85962
366   1.52021   -0.59517   -0.36207   -0.71755   1.52021   -0.59517   -0.36207   -0.71755   99.85962
367   1.52035   -0.59514   -0.36128   -0.71773   1.52035   -0.59514   -0.36128   -0.71773   99.90540
368   1.52063   -0.59474   -0.36250   -0.71761   1.52063   -0.59474   -0.36250   -0.71761   99.86877
369   1.52077   -0.59545   -0.36146   -0.71755   1.52077   -0.59545   -0.36146   -0.71755   99.86877
370   1.52120   -0.59505   -0.36067   -0.71834   1.52120   -0.59505   -0.36067   -0.71834   99.85046
371   1.52163   -0.59539   -0.36091   -0.71783   1.52163   -0.59539   -0.36091   -0.71783   99.91455
372   1.52106   -0.59584   -0.36110   -0.71734   1.52106   -0.59584   -0.36110   -0.71734   99.86877
373   1.52148   -0.59600   -0.36061   -0.71746   1.52148   -0.59600   -0.36061   -0.71746   99.85962
374   1.52148   -0.59496   -0.36189   -0.71780   1.52148   -0.59496   -0.36189   -0.71780   99.87793
375   1.52077   -0.59508   -0.36125   -0.71801   1.52077   -0.59508   -0.36125   -0.71801   99.88708
376   1.52077   -0.59545   -0.36167   -0.71743   1.52077   -0.59545   -0.36167   -0.71743   99.86877
377   1.52063   -0.59502   -0.36140   -0.71798   1.52063   -0.59502   -0.36140   -0.71798   99.85962
378   1.52049   -0.59557   -0.36192   -0.71718   1.52049   -0.59557   -0.36192   -0.71718   99.88708
379   1.52077   -0.59505   -0.35929   -0.71892   1.52077   -0.59505   -0.35929   -0.71892   99.86877
380   1.52134   -0.59532   -0.36125   -0.71764   1.52134   -0.59532   -0.36125   -0.71764   99.87793
381   1.52120   -0.59487   -0.36140   -0.71807   1.52120   -0.59487   -0.36140   -0.71807   99.85962
382   1.52134   -0.59453   -0.36128   -0.71847   1.52134   -0.59453   -0.36128   -0.71847   99.87793
383   1.52177   -0.59508   -0.36164   -0.71780   1.52177   -0.59508   -0.36164   -0.71780   99.88708
384   1.52191   -0.59554   -0.36082   -0.71773   1.52191   -0.59554   -0.36082   -0.71773   99.85962
385   1.52120   -0.59459   -0.36183   -0.71804   1.52120   -0.59459   -0.36183   -0.71804   99.85962
386   1.52035   -0.59587   -0.36079   -0.71749   1.52035   -0.59587   -0.36079   -0.71749   99.89624
387   1.52035   -0.59548   -0.36097   -0.71783   1.52035   -0.59548   -0.36097   -0.71783   99.89624
388   1.52049   -0.59426   -0.36146   -0.71853   1.52049   -0.59426   -0.36146   -0.71853   99.85046
389   1.52092   -0.59517   -0.36100   -0.71798   1.52092   -0.59517   -0.36100   -0.71798   99.85962
390   1.52063   -0.59484   -0.36143   -0.71813   1.52063   -0.59484   -0.36143   -0.71813   99.85962
391   1.52092   -0.59484   -0.36085   -0.71825   1.52092   -0.59484   -0.36085   -0.71825   99.87793
392   1.52163   -0.59526   -0.36094   -0.71783   1.52163   -0.59526   -0.36094   -0.71783   99.85962
393   1.52163   -0.59444   -0.36097   -0.71868   1.52163   -0.59444   -0.36097   -0.71868   99.87793
394   1.52106   -0.59435   -0.36082   -0.71871   1.52106   -0.59435   -0.36082   -0.71871   99.87793
395   1.52120   -0.59438   -0.36106   -0.71853   1.52120   -0.59438   -0.36106   -0.71853   99.88708
396   1.52092   -0.59487   -0.36158   -0.71783   1.52092   -0.59487   -0.36158   -0.71783   99.86877
397   1.52049   -0.59478   -0.36100   -0.71834   1.52049   -0.59478   -0.36100   -0.71834   99.86877
398   1.52077   -0.59465   -0.36097   -0.71844   1.52077   -0.59465   -0.36097   -0.71844   99.87793
399   1.52077   -0.59432   -0.36021   -0.71917   1.52077   -0.59432   -0.36021   -0.71917   99.86877
400   1.52092   -0.59459   -0.36076   -0.71862   1.52092   -0.59459   -0.36076   -0.71862   99.85962
401   1.52106   -0.59441   -0.36161   -0.71822   1.52106   -0.59441   -0.36161   -0.71822   99.86877
402   1.52120   -0.59438   -0.36128   -0.71853   1.52120   -0.59438   -0.36128   -0.71853   99.87793
403   1.52106   -0.59508   -0.36088   -0.71816   1.52106   -0.59508   -0.36088   -0.71816   99.86877
404   1.52092   -0.59496   -0.36122   -0.71801   1.52092   -0.59496   -0.36122   -0.71801   99.87793
405   1.52077   -0.59426   -0.36122   -0.71865   1.52077   -0.59426   -0.36122   -0.71865   99.85962
406   1.52106   -0.59459   -0.36091   -0.71862   1.52106   -0.59459   -0.36091   -0.71862   99.85962
407   1.52106   -0.59487   -0.36146   -0.71807   1.52106   -0.59487   -0.36146   -0.71807   99.85962
408   1.52063   -0.59407   -0.36103   -0.71896   1.52063   -0.59407   -0.36103   -0.71896   99.86877
409   1.51992   -0.59404   -0.36131   -0.71880   1.51992   -0.59404   -0.36131   -0.71880   99.85046
410   1.52049   -0.59413   -0.36128   -0.71865   1.52049   -0.59413   -0.36128   -0.71865   99.86877
411   1.52163   -0.59420   -0.36070   -0.71908   1.52163   -0.59420   -0.36070   -0.71908   99.84131
412   1.52134   -0.59395   -0.36052   -0.71932   1.52134   -0.59395   -0.36052   -0.71932   99.85046
413   1.52092   -0.59365   -0.36094   -0.71923   1.52092   -0.59365   -0.36094   -0.71923   99.85962
414   1.52148   -0.59355   -0.36113   -0.71926   1.52148   -0.59355   -0.36113   -0.71926   99.85962
415   1.52148   -0.59362   -0.36103   -0.71932   1.52148   -0.59362   -0.36103   -0.71932   99.85046
416   1.52106   -0.59307   -0.36091   -0.71975   1.52106   -0.59307   -0.36091   -0.71975   99.87793
417   1.52120   -0.59429   -0.36048   -0.71905   1.52120   -0.59429   -0.36048   -0.71905   99.85046
418   1.52177   -0.59346   -0.36018   -0.71978   1.52177   -0.59346   -0.36018   -0.71978   99.84131
419   1.52063   -0.59352   -0.36100   -0.71938   1.52063   -0.59352   -0.36100   -0.71938   99.82910
420   1.52035   -0.59371   -0.36125   -0.71905   1.52035   -0.59371   -0.36125   -0.71905   99.86877
421   1.52148   -0.59380   -0.36015   -0.71950   1.52148   -0.59380   -0.36015   -0.71950   99.85962
422   1.52163   -0.59352   -0.36128   -0.71914   1.52163   -0.59352   -0.36128   -0.71914   99.85962
423   1.52177   -0.59349   -0.36067   -0.71944   1.52177   -0.59349   -0.36067   -0.71944   99.85962
424   1.52148   -0.59398   -0.36110   -0.71896   1.52148   -0.59398   -0.36110   -0.71896   99.88708
425   1.52120   -0.59310   -0.36137   -0.71957   1.52120   -0.59310   -0.36137   -0.71957   99.85046
426   1.52120   -0.59343   -0.36216   -0.71880   1.52120   -0.59343   -0.36216   -0.71880   99.85962
427   1.52120   -0.59310   -0.36167   -0.71944   1.52120   -0.59310   -0.36167   -0.71944   99.82910
428   1.52021   -0.59398   -0.36171   -0.71865   1.52021   -0.59398   -0.36171   -0.71865   99.87793
429   1.51992   -0.59319   -0.36131   -0.71953   1.51992   -0.59319   -0.36131   -0.71953   99.85962
430   1.52063   -0.59319   -0.36024   -0.71996   1.52063   -0.59319   -0.36024   -0.71996   99.85962
431   1.52035   -0.59355   -0.36033   -0.71963   1.52035   -0.59355   -0.36033   -0.71963   99.85962
432   1.52049   -0.59395   -0.36091   -0.71908   1.52049   -0.59395   -0.36091   -0.71908   99.88708
433   1.52077   -0.59362   -0.36143   -0.71896   1.52077   -0.59362   -0.36143   -0.71896   99.87793
434   1.52106   -0.59362   -0.36024   -0.71957   1.52106   -0.59362   -0.36024   -0.71957   99.86877
435   1.52205   -0.59243   -0.36134   -0.72008   1.52205   -0.59243   -0.36134   -0.72008   99.86877
436   1.52191   -0.59380   -0.36091   -0.71914   1.52191   -0.59380   -0.36091   -0.71914   99.89624
437   1.52191   -0.59322   -0.36131   -0.71941   1.52191   -0.59322   -0.36131   -0.71941   99.84131
438   1.52148   -0.59319   -0.36076   -0.71975   1.52148   -0.59319   -0.36076   -0.71975   99.86877
439   1.52120   -0.59359   -0.36134   -0.71908   1.52120   -0.59359   -0.36134   -0.71908   99.88708
440   1.52063   -0.59359   -0.36088   -0.71929   1.52063   -0.59359   -0.36088   -0.71929   99.87793
441   1.52120   -0.59316   -0.36110   -0.71963   1.52120   -0.59316   -0.36110   -0.71963   99.85046
442   1.52120   -0.59285   -0.36097   -0.71993   1.52120   -0.59285   -0.36097   -0.71993   99.84131
443   1.52063   -0.59359   -0.36094   -0.71929   1.52063   -0.59359   -0.36094   -0.71929   99.85962
444   1.52063   -0.59319   -0.35994   -0.72011   1.52063   -0.59319   -0.35994   -0.72011   99.86877
445   1.52205   -0.59359   -0.36128   -0.71917   1.52205   -0.59359   -0.36128   -0.71917   99.85046
446   1.52148   -0.59297   -0.36110   -0.71978   1.52148   -0.59297   -0.36110   -0.71978   99.85046
