Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:7:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.52177   -0.56478   -0.34962   -0.74764   1.52177   -0.56478   -0.34962   -0.74764   99.85962
261   1.52134   -0.56420   -0.35002   -0.74776   1.52134   -0.56420   -0.35002   -0.74776   99.89624
262   1.52148   -0.56374   -0.34880   -0.74874   1.52148   -0.56374   -0.34880   -0.74874   99.92371
263   1.52134   -0.56413   -0.34956   -0.74810   1.52134   -0.56413   -0.34956   -0.74810   99.88708
264   1.52163   -0.56349   -0.34965   -0.74853   1.52163   -0.56349   -0.34965   -0.74853   99.91455
265   1.52148   -0.56355   -0.34965   -0.74847   1.52148   -0.56355   -0.34965   -0.74847   99.90540
266   1.52220   -0.56273   -0.34989   -0.74905   1.52220   -0.56273   -0.34989   -0.74905   99.90540
267   1.52134   -0.56362   -0.35002   -0.74831   1.52134   -0.56362   -0.35002   -0.74831   99.86877
268   1.52148   -0.56313   -0.34877   -0.74920   1.52148   -0.56313   -0.34877   -0.74920   99.90540
269   1.52177   -0.56410   -0.34898   -0.74841   1.52177   -0.56410   -0.34898   -0.74841   99.87793
270   1.52191   -0.56224   -0.34941   -0.74953   1.52191   -0.56224   -0.34941   -0.74953   99.90540
271   1.52205   -0.56270   -0.34956   -0.74914   1.52205   -0.56270   -0.34956   -0.74914   99.90540
272   1.52205   -0.56240   -0.34904   -0.74957   1.52205   -0.56240   -0.34904   -0.74957   99.88708
273   1.52191   -0.56264   -0.34935   -0.74932   1.52191   -0.56264   -0.34935   -0.74932   99.90540
274   1.52177   -0.56215   -0.34980   -0.74947   1.52177   -0.56215   -0.34980   -0.74947   99.91455
275   1.52205   -0.56203   -0.34892   -0.75002   1.52205   -0.56203   -0.34892   -0.75002   99.89624
276   1.52191   -0.56166   -0.34968   -0.74981   1.52191   -0.56166   -0.34968   -0.74981   99.88708
277   1.52134   -0.56212   -0.34861   -0.75002   1.52134   -0.56212   -0.34861   -0.75002   99.90540
278   1.52220   -0.56212   -0.34947   -0.74963   1.52220   -0.56212   -0.34947   -0.74963   99.90540
279   1.52163   -0.56157   -0.34999   -0.74987   1.52163   -0.56157   -0.34999   -0.74987   99.90540
280   1.52148   -0.56120   -0.34925   -0.75042   1.52148   -0.56120   -0.34925   -0.75042   99.90540
281   1.52134   -0.56178   -0.34877   -0.75018   1.52134   -0.56178   -0.34877   -0.75018   99.90540
282   1.52134   -0.56200   -0.34965   -0.74969   1.52134   -0.56200   -0.34965   -0.74969   99.88708
283   1.52191   -0.56075   -0.34935   -0.75066   1.52191   -0.56075   -0.34935   -0.75066   99.90540
284   1.52234   -0.56182   -0.34825   -0.75051   1.52234   -0.56182   -0.34825   -0.75051   99.88708
285   1.52163   -0.56145   -0.34825   -0.75063   1.52163   -0.56145   -0.34825   -0.75063   99.91455
286   1.52177   -0.56081   -0.34916   -0.75076   1.52177   -0.56081   -0.34916   -0.75076   99.90540
287   1.52177   -0.56081   -0.34916   -0.75076   1.52177   -0.56081   -0.34916   -0.75076   99.90540
288   1.52163   -0.56081   -0.35014   -0.75030   1.52163   -0.56081   -0.35014   -0.75030   99.91455
289   1.52148   -0.56117   -0.34764   -0.75118   1.52148   -0.56117   -0.34764   -0.75118   99.91455
290   1.52205   -0.56114   -0.34907   -0.75057   1.52205   -0.56114   -0.34907   -0.75057   99.90540
291   1.52220   -0.56032   -0.34886   -0.75134   1.52220   -0.56032   -0.34886   -0.75134   99.90540
292   1.52191   -0.56041   -0.34953   -0.75082   1.52191   -0.56041   -0.34953   -0.75082   99.91455
293   1.52177   -0.56078   -0.34974   -0.75048   1.52177   -0.56078   -0.34974   -0.75048   99.90540
294   1.52148   -0.56120   -0.34898   -0.75057   1.52148   -0.56120   -0.34898   -0.75057   99.89624
295   1.52191   -0.56151   -0.34803   -0.75072   1.52191   -0.56151   -0.34803   -0.75072   99.88708
296   1.52205   -0.56044   -0.34983   -0.75076   1.52205   -0.56044   -0.34983   -0.75076   99.90540
297   1.52191   -0.56148   -0.34867   -0.75057   1.52191   -0.56148   -0.34867   -0.75057   99.86877
298   1.52163   -0.56087   -0.34861   -0.75088   1.52163   -0.56087   -0.34861   -0.75088   99.92371
299   1.52148   -0.56102   -0.34901   -0.75060   1.52148   -0.56102   -0.34901   -0.75060   99.92371
300   1.52163   -0.56172   -0.34861   -0.75036   1.52163   -0.56172   -0.34861   -0.75036   99.89624
301   1.52177   -0.56145   -0.34901   -0.75030   1.52177   -0.56145   -0.34901   -0.75030   99.90540
302   1.52163   -0.56023   -0.35063   -0.75042   1.52163   -0.56023   -0.35063   -0.75042   99.92371
303   1.52134   -0.56117   -0.34971   -0.75018   1.52134   -0.56117   -0.34971   -0.75018   99.91455
304   1.52191   -0.56175   -0.34812   -0.75048   1.52191   -0.56175   -0.34812   -0.75048   99.90540
305   1.52177   -0.56130   -0.34941   -0.75030   1.52177   -0.56130   -0.34941   -0.75030   99.89624
306   1.52134   -0.56136   -0.34874   -0.75054   1.52134   -0.56136   -0.34874   -0.75054   99.93286
307   1.52106   -0.56151   -0.34849   -0.75045   1.52106   -0.56151   -0.34849   -0.75045   99.94202
308   1.52205   -0.56142   -0.34938   -0.75018   1.52205   -0.56142   -0.34938   -0.75018   99.89624
309   1.52177   -0.56105   -0.35054   -0.74993   1.52177   -0.56105   -0.35054   -0.74993   99.90540
310   1.52148   -0.56120   -0.34919   -0.75042   1.52148   -0.56120   -0.34919   -0.75042   99.92371
311   1.52134   -0.56120   -0.35002   -0.75011   1.52134   -0.56120   -0.35002   -0.75011   99.88708
312   1.52177   -0.56227   -0.34901   -0.74969   1.52177   -0.56227   -0.34901   -0.74969   99.89624
313   1.52177   -0.56185   -0.34980   -0.74963   1.52177   -0.56185   -0.34980   -0.74963   99.90540
314   1.52120   -0.56160   -0.34956   -0.75002   1.52120   -0.56160   -0.34956   -0.75002   99.91455
315   1.52163   -0.56185   -0.34971   -0.74975   1.52163   -0.56185   -0.34971   -0.74975   99.92371
316   1.52177   -0.56166   -0.34999   -0.74972   1.52177   -0.56166   -0.34999   -0.74972   99.87793
317   1.52191   -0.56188   -0.34925   -0.74990   1.52191   -0.56188   -0.34925   -0.74990   99.90540
318   1.52191   -0.56224   -0.34944   -0.74950   1.52191   -0.56224   -0.34944   -0.74950   99.94202
319   1.52220   -0.56233   -0.34782   -0.75033   1.52220   -0.56233   -0.34782   -0.75033   99.89624
320   1.52220   -0.56142   -0.34968   -0.75002   1.52220   -0.56142   -0.34968   -0.75002   99.90540
321   1.52163   -0.56166   -0.34983   -0.74981   1.52163   -0.56166   -0.34983   -0.74981   99.91455
322   1.52120   -0.56227   -0.35005   -0.74926   1.52120   -0.56227   -0.35005   -0.74926   99.91455
323   1.52191   -0.56151   -0.35005   -0.74978   1.52191   -0.56151   -0.35005   -0.74978   99.89624
324   1.52191   -0.56246   -0.34931   -0.74950   1.52191   -0.56246   -0.34931   -0.74950   99.88708
325   1.52220   -0.56270   -0.34944   -0.74923   1.52220   -0.56270   -0.34944   -0.74923   99.92371
326   1.52205   -0.56255   -0.35002   -0.74895   1.52205   -0.56255   -0.35002   -0.74895   99.94202
327   1.52248   -0.56236   -0.34983   -0.74926   1.52248   -0.56236   -0.34983   -0.74926   99.91455
328   1.52248   -0.56313   -0.35038   -0.74850   1.52248   -0.56313   -0.35038   -0.74850   99.89624
329   1.52205   -0.56383   -0.35066   -0.74789   1.52205   -0.56383   -0.35066   -0.74789   99.89624
330   1.52191   -0.56215   -0.34993   -0.74944   1.52191   -0.56215   -0.34993   -0.74944   99.90540
331   1.52191   -0.56365   -0.34931   -0.74853   1.52191   -0.56365   -0.34931   -0.74853   99.89624
332   1.52148   -0.56334   -0.34898   -0.74899   1.52148   -0.56334   -0.34898   -0.74899   99.88708
333   1.52106   -0.56313   -0.35072   -0.74834   1.52106   -0.56313   -0.35072   -0.74834   99.88708
334   1.52035   -0.56285   -0.35017   -0.74877   1.52035   -0.56285   -0.35017   -0.74877   99.90540
335   1.52120   -0.56240   -0.34916   -0.74963   1.52120   -0.56240   -0.34916   -0.74963   99.87793
336   1.52077   -0.56285   -0.34904   -0.74938   1.52077   -0.56285   -0.34904   -0.74938   99.86877
337   1.52177   -0.56319   -0.35063   -0.74822   1.52177   -0.56319   -0.35063   -0.74822   99.89624
338   1.52120   -0.56337   -0.34968   -0.74856   1.52120   -0.56337   -0.34968   -0.74856   99.88708
339   1.52205   -0.56249   -0.34941   -0.74941   1.52205   -0.56249   -0.34941   -0.74941   99.91455
340   1.52234   -0.56297   -0.35011   -0.74856   1.52234   -0.56297   -0.35011   -0.74856   99.91455
341   1.52220   -0.56297   -0.34898   -0.74929   1.52220   -0.56297   -0.34898   -0.74929   99.88708
342   1.52148   -0.56261   -0.34974   -0.74920   1.52148   -0.56261   -0.34974   -0.74920   99.91455
343   1.52177   -0.56261   -0.34892   -0.74950   1.52177   -0.56261   -0.34892   -0.74950   99.91455
344   1.52120   -0.56282   -0.34971   -0.74892   1.52120   -0.56282   -0.34971   -0.74892   99.93286
345   1.52120   -0.56346   -0.34941   -0.74862   1.52120   -0.56346   -0.34941   -0.74862   99.89624
346   1.52106   -0.56453   -0.35038   -0.74746   1.52106   -0.56453   -0.35038   -0.74746   99.87793
347   1.52134   -0.56465   -0.34938   -0.74776   1.52134   -0.56465   -0.34938   -0.74776   99.88708
348   1.52092   -0.56475   -0.35038   -0.74715   1.52092   -0.56475   -0.35038   -0.74715   99.89624
349   1.52191   -0.56459   -0.34935   -0.74783   1.52191   -0.56459   -0.34935   -0.74783   99.85962
350   1.52262   -0.56359   -0.35008   -0.74825   1.52262   -0.56359   -0.35008   -0.74825   99.86877
351   1.52205   -0.56413   -0.34968   -0.74804   1.52205   -0.56413   -0.34968   -0.74804   99.90540
352   1.52205   -0.56398   -0.34986   -0.74804   1.52205   -0.56398   -0.34986   -0.74804   99.89624
353   1.52177   -0.56450   -0.34968   -0.74773   1.52177   -0.56450   -0.34968   -0.74773   99.87793
354   1.52177   -0.56496   -0.34962   -0.74746   1.52177   -0.56496   -0.34962   -0.74746   99.86877
355   1.52163   -0.56401   -0.34962   -0.74819   1.52163   -0.56401   -0.34962   -0.74819   99.88708
356   1.52148   -0.56551   -0.34983   -0.74694   1.52148   -0.56551   -0.34983   -0.74694   99.87793
357   1.52177   -0.56371   -0.35060   -0.74792   1.52177   -0.56371   -0.35060   -0.74792   99.86877
358   1.52163   -0.56377   -0.35038   -0.74798   1.52163   -0.56377   -0.35038   -0.74798   99.89624
359   1.52177   -0.56478   -0.35069   -0.74703   1.52177   -0.56478   -0.35069   -0.74703   99.90540
360   1.52163   -0.56529   -0.34965   -0.74706   1.52163   -0.56529   -0.34965   -0.74706   99.88708
361   1.52248   -0.56374   -0.35099   -0.74783   1.52248   -0.56374   -0.35099   -0.74783   99.85046
362   1.52234   -0.56468   -0.35090   -0.74706   1.52234   -0.56468   -0.35090   -0.74706   99.88708
363   1.52191   -0.56542   -0.34928   -0.74728   1.52191   -0.56542   -0.34928   -0.74728   99.89624
364   1.52134   -0.56471   -0.34947   -0.74773   1.52134   -0.56471   -0.34947   -0.74773   99.85962
365   1.52134   -0.56389   -0.34974   -0.74822   1.52134   -0.56389   -0.34974   -0.74822   99.87793
366   1.52106   -0.56554   -0.34870   -0.74743   1.52106   -0.56554   -0.34870   -0.74743   99.89624
367   1.52106   -0.56499   -0.35023   -0.74703   1.52106   -0.56499   -0.35023   -0.74703   99.90540
368   1.52163   -0.56569   -0.35102   -0.74618   1.52163   -0.56569   -0.35102   -0.74618   99.86877
369   1.52177   -0.56496   -0.35051   -0.74700   1.52177   -0.56496   -0.35051   -0.74700   99.86877
370   1.52120   -0.56590   -0.34959   -0.74676   1.52120   -0.56590   -0.34959   -0.74676   99.87793
371   1.52163   -0.56520   -0.35078   -0.74667   1.52163   -0.56520   -0.35078   -0.74667   99.87793
372   1.52148   -0.56569   -0.34941   -0.74685   1.52148   -0.56569   -0.34941   -0.74685   99.88708
373   1.52163   -0.56475   -0.35127   -0.74682   1.52163   -0.56475   -0.35127   -0.74682   99.85046
374   1.52163   -0.56493   -0.35038   -0.74706   1.52163   -0.56493   -0.35038   -0.74706   99.89624
375   1.52120   -0.56529   -0.35078   -0.74660   1.52120   -0.56529   -0.35078   -0.74660   99.88708
376   1.52106   -0.56542   -0.34977   -0.74697   1.52106   -0.56542   -0.34977   -0.74697   99.85962
377   1.52077   -0.56557   -0.34901   -0.74725   1.52077   -0.56557   -0.34901   -0.74725   99.88708
378   1.52077   -0.56545   -0.35026   -0.74667   1.52077   -0.56545   -0.35026   -0.74667   99.89624
379   1.52106   -0.56526   -0.34993   -0.74709   1.52106   -0.56526   -0.34993   -0.74709   99.87793
380   1.52120   -0.56584   -0.35005   -0.74657   1.52120   -0.56584   -0.35005   -0.74657   99.85962
381   1.52262   -0.56584   -0.35044   -0.74639   1.52262   -0.56584   -0.35044   -0.74639   99.89624
382   1.52234   -0.56499   -0.34904   -0.74770   1.52234   -0.56499   -0.34904   -0.74770   99.85962
383   1.52134   -0.56575   -0.35041   -0.74645   1.52134   -0.56575   -0.35041   -0.74645   99.87793
384   1.52220   -0.56618   -0.35023   -0.74615   1.52220   -0.56618   -0.35023   -0.74615   99.86877
385   1.52163   -0.56566   -0.34980   -0.74682   1.52163   -0.56566   -0.34980   -0.74682   99.88708
386   1.52134   -0.56554   -0.34968   -0.74697   1.52134   -0.56554   -0.34968   -0.74697   99.87793
387   1.52134   -0.56697   -0.34996   -0.74566   1.52134   -0.56697   -0.34996   -0.74566   99.85962
388   1.52134   -0.56606   -0.35124   -0.74584   1.52134   -0.56606   -0.35124   -0.74584   99.86877
389   1.52106   -0.56584   -0.34980   -0.74670   1.52106   -0.56584   -0.34980   -0.74670   99.86877
390   1.52191   -0.56603   -0.35063   -0.74615   1.52191   -0.56603   -0.35063   -0.74615   99.87793
391   1.52191   -0.56615   -0.35002   -0.74636   1.52191   -0.56615   -0.35002   -0.74636   99.85046
392   1.52163   -0.56612   -0.35054   -0.74609   1.52163   -0.56612   -0.35054   -0.74609   99.87793
393   1.52163   -0.56587   -0.35020   -0.74645   1.52163   -0.56587   -0.35020   -0.74645   99.89624
394   1.52220   -0.56581   -0.35108   -0.74615   1.52220   -0.56581   -0.35108   -0.74615   99.87793
395   1.52205   -0.56529   -0.35041   -0.74685   1.52205   -0.56529   -0.35041   -0.74685   99.85962
396   1.52177   -0.56645   -0.34904   -0.74651   1.52177   -0.56645   -0.34904   -0.74651   99.89624
397   1.52134   -0.56566   -0.35060   -0.74651   1.52134   -0.56566   -0.35060   -0.74651   99.88708
398   1.52177   -0.56597   -0.35047   -0.74633   1.52177   -0.56597   -0.35047   -0.74633   99.85962
399   1.52163   -0.56594   -0.35023   -0.74639   1.52163   -0.56594   -0.35023   -0.74639   99.88708
400   1.52120   -0.56618   -0.35029   -0.74618   1.52120   -0.56618   -0.35029   -0.74618   99.88708
401   1.52106   -0.56578   -0.34977   -0.74676   1.52106   -0.56578   -0.34977   -0.74676   99.87793
402   1.52092   -0.56587   -0.35041   -0.74636   1.52092   -0.56587   -0.35041   -0.74636   99.90540
403   1.52148   -0.56581   -0.35136   -0.74596   1.52148   -0.56581   -0.35136   -0.74596   99.86877
404   1.52148   -0.56627   -0.35017   -0.74624   1.52148   -0.56627   -0.35017   -0.74624   99.87793
405   1.52134   -0.56664   -0.35017   -0.74590   1.52134   -0.56664   -0.35017   -0.74590   99.87793
406   1.52106   -0.56557   -0.35014   -0.74670   1.52106   -0.56557   -0.35014   -0.74670   99.83826
407   1.52106   -0.56667   -0.35060   -0.74575   1.52106   -0.56667   -0.35060   -0.74575   99.86877
408   1.52106   -0.56609   -0.35121   -0.74575   1.52106   -0.56609   -0.35121   -0.74575   99.87793
409   1.52120   -0.56609   -0.35011   -0.74633   1.52120   -0.56609   -0.35011   -0.74633   99.86877
410   1.52120   -0.56633   -0.35020   -0.74596   1.52120   -0.56633   -0.35020   -0.74596   99.88708
411   1.52148   -0.56658   -0.34913   -0.74642   1.52148   -0.56658   -0.34913   -0.74642   99.87793
412   1.52191   -0.56655   -0.35066   -0.74581   1.52191   -0.56655   -0.35066   -0.74581   99.86877
413   1.52262   -0.56627   -0.35066   -0.74596   1.52262   -0.56627   -0.35066   -0.74596   99.89624
414   1.52177   -0.56682   -0.35118   -0.74538   1.52177   -0.56682   -0.35118   -0.74538   99.85962
415   1.52177   -0.56673   -0.35081   -0.74551   1.52177   -0.56673   -0.35081   -0.74551   99.89624
416   1.52220   -0.56709   -0.35105   -0.74511   1.52220   -0.56709   -0.35105   -0.74511   99.88708
417   1.52191   -0.56612   -0.34999   -0.74648   1.52191   -0.56612   -0.34999   -0.74648   99.86877
418   1.52148   -0.56658   -0.35002   -0.74596   1.52148   -0.56658   -0.35002   -0.74596   99.87793
419   1.52177   -0.56636   -0.35078   -0.74572   1.52177   -0.56636   -0.35078   -0.74572   99.89624
420   1.52049   -0.56725   -0.35108   -0.74499   1.52049   -0.56725   -0.35108   -0.74499   99.87793
421   1.52077   -0.56740   -0.34935   -0.74575   1.52077   -0.56740   -0.34935   -0.74575   99.83826
422   1.52205   -0.56664   -0.35118   -0.74541   1.52205   -0.56664   -0.35118   -0.74541   99.86877
423   1.52163   -0.56676   -0.35035   -0.74566   1.52163   -0.56676   -0.35035   -0.74566   99.87793
424   1.52177   -0.56621   -0.35087   -0.74584   1.52177   -0.56621   -0.35087   -0.74584   99.89624
425   1.52205   -0.56755   -0.35102   -0.74474   1.52205   -0.56755   -0.35102   -0.74474   99.85962
426   1.52234   -0.56688   -0.35136   -0.74517   1.52234   -0.56688   -0.35136   -0.74517   99.85962
427   1.52248   -0.56713   -0.35121   -0.74505   1.52248   -0.56713   -0.35121   -0.74505   99.89624
428   1.52177   -0.56752   -0.35002   -0.74520   1.52177   -0.56752   -0.35002   -0.74520   99.87793
429   1.52134   -0.56630   -0.35075   -0.74593   1.52134   -0.56630   -0.35075   -0.74593   99.86877
430   1.52106   -0.56807   -0.35081   -0.74459   1.52106   -0.56807   -0.35081   -0.74459   99.88708
431   1.52120   -0.56771   -0.35023   -0.74505   1.52120   -0.56771   -0.35023   -0.74505   99.88708
432   1.52134   -0.56792   -0.35078   -0.74468   1.52134   -0.56792   -0.35078   -0.74468   99.89624
433   1.52148   -0.56774   -0.35087   -0.74474   1.52148   -0.56774   -0.35087   -0.74474   99.86877
434   1.52234   -0.56737   -0.35041   -0.74526   1.52234   -0.56737   -0.35041   -0.74526   99.88708
435   1.52220   -0.56758   -0.35011   -0.74511   1.52220   -0.56758   -0.35011   -0.74511   99.88708
436   1.52177   -0.56850   -0.34980   -0.74462   1.52177   -0.56850   -0.34980   -0.74462   99.86877
437   1.52191   -0.56932   -0.34993   -0.74398   1.52191   -0.56932   -0.34993   -0.74398   99.85046
438   1.52205   -0.56764   -0.35121   -0.74459   1.52205   -0.56764   -0.35121   -0.74459   99.90540
439   1.52163   -0.56819   -0.35176   -0.74401   1.52163   -0.56819   -0.35176   -0.74401   99.85962
440   1.52191   -0.56932   -0.35084   -0.74364   1.52191   -0.56932   -0.35084   -0.74364   99.85962
441   1.52120   -0.56920   -0.35090   -0.74352   1.52120   -0.56920   -0.35090   -0.74352   99.89624
442   1.52092   -0.56865   -0.35069   -0.74407   1.52092   -0.56865   -0.35069   -0.74407   99.88708
443   1.52092   -0.56966   -0.35078   -0.74328   1.52092   -0.56966   -0.35078   -0.74328   99.87793
444   1.52177   -0.56935   -0.35011   -0.74380   1.52177   -0.56935   -0.35011   -0.74380   99.85962
445   1.52148   -0.56880   -0.35136   -0.74361   1.52148   -0.56880   -0.35136   -0.74361   99.88708
446   1.52120   -0.56981   -0.35014   -0.74352   1.52120   -0.56981   -0.35014   -0.74352   99.87793
