Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:37 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51027   -0.11444   -0.31593   -0.94192   1.51027   -0.11444   -0.31593   -0.94192   100.16785
261   1.51098   -0.11362   -0.31574   -0.94214   1.51098   -0.11362   -0.31574   -0.94214   100.14038
262   1.50970   -0.11219   -0.31523   -0.94238   1.50970   -0.11219   -0.31523   -0.94238   100.17700
263   1.51013   -0.11258   -0.31678   -0.94180   1.51013   -0.11258   -0.31678   -0.94180   100.17700
264   1.51055   -0.11441   -0.31587   -0.94186   1.51055   -0.11441   -0.31587   -0.94186   100.14954
265   1.51140   -0.11447   -0.31697   -0.94159   1.51140   -0.11447   -0.31697   -0.94159   100.10986
266   1.51084   -0.11429   -0.31486   -0.94232   1.51084   -0.11429   -0.31486   -0.94232   100.14954
267   1.51084   -0.11283   -0.31513   -0.94226   1.51084   -0.11283   -0.31513   -0.94226   100.15869
268   1.51169   -0.11258   -0.31434   -0.94263   1.51169   -0.11258   -0.31434   -0.94263   100.14954
269   1.51197   -0.11185   -0.31520   -0.94244   1.51197   -0.11185   -0.31520   -0.94244   100.16785
270   1.50998   -0.11359   -0.31733   -0.94150   1.50998   -0.11359   -0.31733   -0.94150   100.15869
271   1.51112   -0.11490   -0.31642   -0.94162   1.51112   -0.11490   -0.31642   -0.94162   100.14954
272   1.51140   -0.11289   -0.31584   -0.94214   1.51140   -0.11289   -0.31584   -0.94214   100.14954
273   1.51041   -0.11182   -0.31538   -0.94241   1.51041   -0.11182   -0.31538   -0.94241   100.15869
274   1.51013   -0.11347   -0.31608   -0.94195   1.51013   -0.11347   -0.31608   -0.94195   100.14954
275   1.51041   -0.11423   -0.31721   -0.94150   1.51041   -0.11423   -0.31721   -0.94150   100.14038
276   1.51041   -0.11261   -0.31782   -0.94150   1.51041   -0.11261   -0.31782   -0.94150   100.14038
277   1.51098   -0.11206   -0.31587   -0.94220   1.51098   -0.11206   -0.31587   -0.94220   100.18616
278   1.51013   -0.11066   -0.31581   -0.94235   1.51013   -0.11066   -0.31581   -0.94235   100.16785
279   1.51183   -0.11161   -0.31495   -0.94250   1.51183   -0.11161   -0.31495   -0.94250   100.14954
280   1.51069   -0.11280   -0.31614   -0.94205   1.51069   -0.11280   -0.31614   -0.94205   100.16785
281   1.51041   -0.11167   -0.31611   -0.94223   1.51041   -0.11167   -0.31611   -0.94223   100.14954
282   1.51013   -0.11200   -0.31599   -0.94214   1.51013   -0.11200   -0.31599   -0.94214   100.15869
283   1.50970   -0.11060   -0.31602   -0.94232   1.50970   -0.11060   -0.31602   -0.94232   100.14038
284   1.50984   -0.11133   -0.31660   -0.94208   1.50984   -0.11133   -0.31660   -0.94208   100.15869
285   1.51055   -0.11060   -0.31687   -0.94208   1.51055   -0.11060   -0.31687   -0.94208   100.15869
286   1.51112   -0.10648   -0.31532   -0.94302   1.51112   -0.10648   -0.31532   -0.94302   100.14038
287   1.51098   -0.10279   -0.31404   -0.94388   1.51098   -0.10279   -0.31404   -0.94388   100.15869
288   1.51013   -0.10471   -0.31416   -0.94357   1.51013   -0.10471   -0.31416   -0.94357   100.18616
289   1.51140   -0.11158   -0.31654   -0.94198   1.51140   -0.11158   -0.31654   -0.94198   100.14954
290   1.51211   -0.11603   -0.31773   -0.94107   1.51211   -0.11603   -0.31773   -0.94107   100.13123
291   1.51098   -0.11316   -0.31559   -0.94211   1.51098   -0.11316   -0.31559   -0.94211   100.20447
292   1.50970   -0.10532   -0.31529   -0.94317   1.50970   -0.10532   -0.31529   -0.94317   100.15869
293   1.50984   -0.10434   -0.31504   -0.94339   1.50984   -0.10434   -0.31504   -0.94339   100.14954
294   1.51013   -0.10785   -0.31510   -0.94296   1.51013   -0.10785   -0.31510   -0.94296   100.10986
295   1.50956   -0.10880   -0.31645   -0.94241   1.50956   -0.10880   -0.31645   -0.94241   100.14954
296   1.51084   -0.10785   -0.31553   -0.94278   1.51084   -0.10785   -0.31553   -0.94278   100.15869
297   1.51055   -0.10782   -0.31629   -0.94253   1.51055   -0.10782   -0.31629   -0.94253   100.12207
298   1.50941   -0.10791   -0.31596   -0.94266   1.50941   -0.10791   -0.31596   -0.94266   100.13123
299   1.50984   -0.10791   -0.31568   -0.94272   1.50984   -0.10791   -0.31568   -0.94272   100.14038
300   1.50970   -0.10755   -0.31550   -0.94284   1.50970   -0.10755   -0.31550   -0.94284   100.14954
301   1.51069   -0.11005   -0.31574   -0.94244   1.51069   -0.11005   -0.31574   -0.94244   100.13123
302   1.50998   -0.10862   -0.31486   -0.94287   1.50998   -0.10862   -0.31486   -0.94287   100.14038
303   1.51084   -0.10736   -0.31434   -0.94324   1.51084   -0.10736   -0.31434   -0.94324   100.14954
304   1.51041   -0.11014   -0.31584   -0.94247   1.51041   -0.11014   -0.31584   -0.94247   100.14038
305   1.51055   -0.11240   -0.31666   -0.94186   1.51055   -0.11240   -0.31666   -0.94186   100.15869
306   1.51027   -0.11109   -0.31565   -0.94235   1.51027   -0.11109   -0.31565   -0.94235   100.18616
307   1.51084   -0.10959   -0.31620   -0.94238   1.51084   -0.10959   -0.31620   -0.94238   100.14954
308   1.51041   -0.10816   -0.31318   -0.94360   1.51041   -0.10816   -0.31318   -0.94360   100.12207
309   1.51041   -0.10959   -0.31455   -0.94290   1.51041   -0.10959   -0.31455   -0.94290   100.14954
310   1.51041   -0.11075   -0.31544   -0.94253   1.51041   -0.11075   -0.31544   -0.94253   100.14038
311   1.50984   -0.11267   -0.31550   -0.94229   1.50984   -0.11267   -0.31550   -0.94229   100.16785
312   1.51069   -0.11267   -0.31462   -0.94253   1.51069   -0.11267   -0.31462   -0.94253   100.14038
313   1.51098   -0.11057   -0.31504   -0.94269   1.51098   -0.11057   -0.31504   -0.94269   100.14954
314   1.51041   -0.10852   -0.31306   -0.94345   1.51041   -0.10852   -0.31306   -0.94345   100.15869
315   1.51069   -0.10825   -0.31349   -0.94345   1.51069   -0.10825   -0.31349   -0.94345   100.15869
316   1.51084   -0.11292   -0.31400   -0.94263   1.51084   -0.11292   -0.31400   -0.94263   100.16785
317   1.51041   -0.11570   -0.31684   -0.94140   1.51041   -0.11570   -0.31684   -0.94140   100.17700
318   1.51084   -0.11249   -0.31590   -0.94214   1.51084   -0.11249   -0.31590   -0.94214   100.16785
319   1.51183   -0.11042   -0.31367   -0.94308   1.51183   -0.11042   -0.31367   -0.94308   100.17700
320   1.51112   -0.11225   -0.31346   -0.94299   1.51112   -0.11225   -0.31346   -0.94299   100.16785
321   1.51013   -0.11701   -0.31550   -0.94174   1.51013   -0.11701   -0.31550   -0.94174   100.18616
322   1.51098   -0.11237   -0.31434   -0.94266   1.51098   -0.11237   -0.31434   -0.94266   100.17700
323   1.51041   -0.10941   -0.31233   -0.94366   1.51041   -0.10941   -0.31233   -0.94366   100.15869
324   1.51027   -0.11231   -0.31382   -0.94281   1.51027   -0.11231   -0.31382   -0.94281   100.15869
325   1.51013   -0.11866   -0.31590   -0.94134   1.51013   -0.11866   -0.31590   -0.94134   100.17700
326   1.50998   -0.11982   -0.31504   -0.94150   1.50998   -0.11982   -0.31504   -0.94150   100.13123
327   1.51027   -0.11502   -0.31446   -0.94223   1.51027   -0.11502   -0.31446   -0.94223   100.14954
328   1.51041   -0.11457   -0.31452   -0.94238   1.51041   -0.11457   -0.31452   -0.94238   100.18616
329   1.51041   -0.11567   -0.31443   -0.94217   1.51041   -0.11567   -0.31443   -0.94217   100.17700
330   1.51027   -0.11576   -0.31394   -0.94232   1.51027   -0.11576   -0.31394   -0.94232   100.15869
331   1.51041   -0.11725   -0.31556   -0.94171   1.51041   -0.11725   -0.31556   -0.94171   100.14038
332   1.51098   -0.11844   -0.31437   -0.94189   1.51098   -0.11844   -0.31437   -0.94189   100.15869
333   1.51069   -0.11853   -0.31489   -0.94168   1.51069   -0.11853   -0.31489   -0.94168   100.14038
334   1.50998   -0.11652   -0.31507   -0.94183   1.50998   -0.11652   -0.31507   -0.94183   100.14038
335   1.50984   -0.11655   -0.31486   -0.94195   1.50984   -0.11655   -0.31486   -0.94195   100.16785
336   1.51069   -0.12085   -0.31620   -0.94107   1.51069   -0.12085   -0.31620   -0.94107   100.14954
337   1.51169   -0.12009   -0.31715   -0.94082   1.51169   -0.12009   -0.31715   -0.94082   100.15869
338   1.51169   -0.11713   -0.31523   -0.94186   1.51169   -0.11713   -0.31523   -0.94186   100.14954
339   1.51126   -0.11585   -0.31516   -0.94205   1.51126   -0.11585   -0.31516   -0.94205   100.14954
340   1.51197   -0.11734   -0.31492   -0.94186   1.51197   -0.11734   -0.31492   -0.94186   100.15869
341   1.51112   -0.11646   -0.31623   -0.94150   1.51112   -0.11646   -0.31623   -0.94150   100.14038
342   1.51084   -0.11930   -0.31553   -0.94140   1.51084   -0.11930   -0.31553   -0.94140   100.14954
343   1.51041   -0.12088   -0.31596   -0.94107   1.51041   -0.12088   -0.31596   -0.94107   100.16785
344   1.51041   -0.11884   -0.31639   -0.94125   1.51041   -0.11884   -0.31639   -0.94125   100.14954
345   1.51055   -0.11304   -0.31379   -0.94284   1.51055   -0.11304   -0.31379   -0.94284   100.14038
346   1.51013   -0.11356   -0.31489   -0.94238   1.51013   -0.11356   -0.31489   -0.94238   100.17700
347   1.50998   -0.11594   -0.31593   -0.94168   1.50998   -0.11594   -0.31593   -0.94168   100.14954
348   1.51013   -0.11762   -0.31602   -0.94153   1.51013   -0.11762   -0.31602   -0.94153   100.12207
349   1.50998   -0.11917   -0.31730   -0.94079   1.50998   -0.11917   -0.31730   -0.94079   100.15869
350   1.51098   -0.11774   -0.31709   -0.94107   1.51098   -0.11774   -0.31709   -0.94107   100.16785
351   1.51126   -0.11670   -0.31724   -0.94119   1.51126   -0.11670   -0.31724   -0.94119   100.14954
352   1.51155   -0.11509   -0.31611   -0.94174   1.51155   -0.11509   -0.31611   -0.94174   100.13123
353   1.51084   -0.11423   -0.31642   -0.94174   1.51084   -0.11423   -0.31642   -0.94174   100.15869
354   1.51055   -0.11869   -0.31666   -0.94107   1.51055   -0.11869   -0.31666   -0.94107   100.17700
355   1.51055   -0.11643   -0.31663   -0.94140   1.51055   -0.11643   -0.31663   -0.94140   100.14038
356   1.51126   -0.11704   -0.31700   -0.94113   1.51126   -0.11704   -0.31700   -0.94113   100.14954
357   1.51240   -0.11649   -0.31794   -0.94092   1.51240   -0.11649   -0.31794   -0.94092   100.14954
358   1.51126   -0.11649   -0.31812   -0.94092   1.51126   -0.11649   -0.31812   -0.94092   100.14038
359   1.51055   -0.11145   -0.31562   -0.94235   1.51055   -0.11145   -0.31562   -0.94235   100.14038
360   1.51084   -0.11249   -0.31642   -0.94205   1.51084   -0.11249   -0.31642   -0.94205   100.14954
361   1.51084   -0.11356   -0.31675   -0.94177   1.51084   -0.11356   -0.31675   -0.94177   100.17700
362   1.51069   -0.11908   -0.31654   -0.94113   1.51069   -0.11908   -0.31654   -0.94113   100.14954
363   1.51098   -0.11679   -0.31724   -0.94116   1.51098   -0.11679   -0.31724   -0.94116   100.13123
364   1.50984   -0.11750   -0.31736   -0.94104   1.50984   -0.11750   -0.31736   -0.94104   100.15869
365   1.51013   -0.11820   -0.31788   -0.94073   1.51013   -0.11820   -0.31788   -0.94073   100.16785
366   1.50984   -0.11753   -0.31599   -0.94153   1.50984   -0.11753   -0.31599   -0.94153   100.15869
367   1.51155   -0.11649   -0.31550   -0.94180   1.51155   -0.11649   -0.31550   -0.94180   100.14038
368   1.51027   -0.11750   -0.31608   -0.94147   1.51027   -0.11750   -0.31608   -0.94147   100.16785
369   1.51084   -0.11713   -0.31639   -0.94143   1.51084   -0.11713   -0.31639   -0.94143   100.14954
370   1.51069   -0.11917   -0.31831   -0.94046   1.51069   -0.11917   -0.31831   -0.94046   100.13123
371   1.51069   -0.11881   -0.31733   -0.94086   1.51069   -0.11881   -0.31733   -0.94086   100.16785
372   1.51027   -0.11515   -0.31584   -0.94177   1.51027   -0.11515   -0.31584   -0.94177   100.18616
373   1.51112   -0.11661   -0.31617   -0.94156   1.51112   -0.11661   -0.31617   -0.94156   100.14038
374   1.51084   -0.11774   -0.31675   -0.94128   1.51084   -0.11774   -0.31675   -0.94128   100.13123
375   1.51084   -0.11826   -0.31666   -0.94122   1.51084   -0.11826   -0.31666   -0.94122   100.17700
376   1.51069   -0.11762   -0.31581   -0.94156   1.51069   -0.11762   -0.31581   -0.94156   100.17700
377   1.50998   -0.11734   -0.31654   -0.94128   1.50998   -0.11734   -0.31654   -0.94128   100.15869
378   1.51041   -0.11264   -0.31501   -0.94244   1.51041   -0.11264   -0.31501   -0.94244   100.12207
379   1.51055   -0.11643   -0.31568   -0.94171   1.51055   -0.11643   -0.31568   -0.94171   100.17700
380   1.51041   -0.12229   -0.31785   -0.94015   1.51041   -0.12229   -0.31785   -0.94015   100.16785
381   1.50998   -0.12082   -0.31608   -0.94104   1.50998   -0.12082   -0.31608   -0.94104   100.14038
382   1.50970   -0.11441   -0.31617   -0.94174   1.50970   -0.11441   -0.31617   -0.94174   100.14038
383   1.50927   -0.10978   -0.31486   -0.94281   1.50927   -0.10978   -0.31486   -0.94281   100.14954
384   1.51084   -0.11124   -0.31419   -0.94287   1.51084   -0.11124   -0.31419   -0.94287   100.15869
385   1.51126   -0.11896   -0.31901   -0.94031   1.51126   -0.11896   -0.31901   -0.94031   100.14038
386   1.51084   -0.12317   -0.31764   -0.94018   1.51084   -0.12317   -0.31764   -0.94018   100.14954
387   1.51069   -0.11435   -0.31516   -0.94211   1.51069   -0.11435   -0.31516   -0.94211   100.15869
388   1.51069   -0.10910   -0.31385   -0.94321   1.51069   -0.10910   -0.31385   -0.94321   100.14954
389   1.51155   -0.11051   -0.31556   -0.94253   1.51155   -0.11051   -0.31556   -0.94253   100.15869
390   1.51084   -0.11731   -0.31571   -0.94159   1.51084   -0.11731   -0.31571   -0.94159   100.16785
391   1.51126   -0.11847   -0.31620   -0.94140   1.51126   -0.11847   -0.31620   -0.94140   100.14038
392   1.51183   -0.11350   -0.31651   -0.94180   1.51183   -0.11350   -0.31651   -0.94180   100.17700
393   1.51098   -0.11252   -0.31532   -0.94238   1.51098   -0.11252   -0.31532   -0.94238   100.14038
394   1.51126   -0.11353   -0.31669   -0.94171   1.51126   -0.11353   -0.31669   -0.94171   100.16785
395   1.51084   -0.11667   -0.31623   -0.94150   1.51084   -0.11667   -0.31623   -0.94150   100.15869
396   1.51055   -0.11509   -0.31654   -0.94162   1.51055   -0.11509   -0.31654   -0.94162   100.14954
397   1.51055   -0.11481   -0.31635   -0.94168   1.51055   -0.11481   -0.31635   -0.94168   100.16785
398   1.51041   -0.11600   -0.31559   -0.94183   1.51041   -0.11600   -0.31559   -0.94183   100.15869
399   1.51013   -0.11530   -0.31660   -0.94159   1.51013   -0.11530   -0.31660   -0.94159   100.13123
400   1.50984   -0.11371   -0.31635   -0.94189   1.50984   -0.11371   -0.31635   -0.94189   100.14038
401   1.51013   -0.11417   -0.31562   -0.94198   1.51013   -0.11417   -0.31562   -0.94198   100.17700
402   1.51140   -0.11420   -0.31507   -0.94223   1.51140   -0.11420   -0.31507   -0.94223   100.15869
403   1.51126   -0.11536   -0.31584   -0.94186   1.51126   -0.11536   -0.31584   -0.94186   100.14038
404   1.51069   -0.11762   -0.31648   -0.94131   1.51069   -0.11762   -0.31648   -0.94131   100.14954
405   1.51084   -0.11484   -0.31712   -0.94147   1.51084   -0.11484   -0.31712   -0.94147   100.16785
406   1.51041   -0.11377   -0.31449   -0.94247   1.51041   -0.11377   -0.31449   -0.94247   100.15869
407   1.51112   -0.11319   -0.31611   -0.94198   1.51112   -0.11319   -0.31611   -0.94198   100.12207
408   1.51155   -0.11722   -0.31697   -0.94122   1.51155   -0.11722   -0.31697   -0.94122   100.14954
409   1.51055   -0.11673   -0.31758   -0.94107   1.51055   -0.11673   -0.31758   -0.94107   100.16785
410   1.51013   -0.11646   -0.31629   -0.94153   1.51013   -0.11646   -0.31629   -0.94153   100.14038
411   1.51098   -0.11460   -0.31669   -0.94165   1.51098   -0.11460   -0.31669   -0.94165   100.16785
412   1.51084   -0.11359   -0.31617   -0.94189   1.51084   -0.11359   -0.31617   -0.94189   100.15869
413   1.51041   -0.11533   -0.31697   -0.94147   1.51041   -0.11533   -0.31697   -0.94147   100.14954
414   1.51055   -0.11759   -0.31727   -0.94104   1.51055   -0.11759   -0.31727   -0.94104   100.15869
415   1.51027   -0.11841   -0.31666   -0.94110   1.51027   -0.11841   -0.31666   -0.94110   100.14038
416   1.51027   -0.11478   -0.31617   -0.94183   1.51027   -0.11478   -0.31617   -0.94183   100.17700
417   1.50956   -0.11286   -0.31611   -0.94205   1.50956   -0.11286   -0.31611   -0.94205   100.18616
418   1.51055   -0.11493   -0.31611   -0.94180   1.51055   -0.11493   -0.31611   -0.94180   100.14954
419   1.51084   -0.11609   -0.31693   -0.94140   1.51084   -0.11609   -0.31693   -0.94140   100.15869
420   1.51055   -0.11731   -0.31587   -0.94153   1.51055   -0.11731   -0.31587   -0.94153   100.14954
421   1.51084   -0.11518   -0.31767   -0.94128   1.51084   -0.11518   -0.31767   -0.94128   100.13123
422   1.51069   -0.11576   -0.31718   -0.94131   1.51069   -0.11576   -0.31718   -0.94131   100.14954
423   1.51140   -0.11487   -0.31611   -0.94174   1.51140   -0.11487   -0.31611   -0.94174   100.17700
424   1.51112   -0.11454   -0.31666   -0.94165   1.51112   -0.11454   -0.31666   -0.94165   100.13123
425   1.51041   -0.11646   -0.31666   -0.94137   1.51041   -0.11646   -0.31666   -0.94137   100.14038
426   1.51112   -0.11734   -0.31748   -0.94101   1.51112   -0.11734   -0.31748   -0.94101   100.14038
427   1.51140   -0.11383   -0.31764   -0.94137   1.51140   -0.11383   -0.31764   -0.94137   100.18616
428   1.51069   -0.11380   -0.31681   -0.94174   1.51069   -0.11380   -0.31681   -0.94174   100.15869
429   1.51013   -0.11505   -0.31742   -0.94128   1.51013   -0.11505   -0.31742   -0.94128   100.14038
430   1.51027   -0.11615   -0.31751   -0.94113   1.51027   -0.11615   -0.31751   -0.94113   100.15869
431   1.51069   -0.11594   -0.31788   -0.94107   1.51069   -0.11594   -0.31788   -0.94107   100.15869
432   1.51098   -0.11591   -0.31684   -0.94131   1.51098   -0.11591   -0.31684   -0.94131   100.14954
433   1.51140   -0.11502   -0.31767   -0.94116   1.51140   -0.11502   -0.31767   -0.94116   100.14954
434   1.51041   -0.11487   -0.31578   -0.94192   1.51041   -0.11487   -0.31578   -0.94192   100.16785
435   1.51084   -0.11454   -0.31803   -0.94116   1.51084   -0.11454   -0.31803   -0.94116   100.14038
436   1.51183   -0.11713   -0.31721   -0.94119   1.51183   -0.11713   -0.31721   -0.94119   100.14038
437   1.51197   -0.11469   -0.31776   -0.94116   1.51197   -0.11469   -0.31776   -0.94116   100.14954
438   1.51098   -0.11374   -0.31648   -0.94183   1.51098   -0.11374   -0.31648   -0.94183   100.14954
439   1.51069   -0.11545   -0.31825   -0.94098   1.51069   -0.11545   -0.31825   -0.94098   100.14038
440   1.51069   -0.11634   -0.31788   -0.94092   1.51069   -0.11634   -0.31788   -0.94092   100.14038
441   1.51069   -0.11515   -0.31895   -0.94076   1.51069   -0.11515   -0.31895   -0.94076   100.15869
442   1.51169   -0.11466   -0.31825   -0.94110   1.51169   -0.11466   -0.31825   -0.94110   100.14038
