Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:49:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51183   -0.15647   -0.32829   -0.93155   1.51183   -0.15647   -0.32829   -0.93155   100.16785
261   1.51155   -0.15485   -0.32908   -0.93152   1.51155   -0.15485   -0.32908   -0.93152   100.15869
262   1.51112   -0.15592   -0.32890   -0.93139   1.51112   -0.15592   -0.32890   -0.93139   100.18616
263   1.51013   -0.15629   -0.32847   -0.93149   1.51013   -0.15629   -0.32847   -0.93149   100.18616
264   1.50970   -0.15592   -0.32795   -0.93173   1.50970   -0.15592   -0.32795   -0.93173   100.15869
265   1.50984   -0.15613   -0.32868   -0.93149   1.50984   -0.15613   -0.32868   -0.93149   100.18616
266   1.50970   -0.15564   -0.33015   -0.93106   1.50970   -0.15564   -0.33015   -0.93106   100.18616
267   1.50998   -0.15601   -0.32826   -0.93167   1.50998   -0.15601   -0.32826   -0.93167   100.19531
268   1.51041   -0.15555   -0.32975   -0.93124   1.51041   -0.15555   -0.32975   -0.93124   100.18616
269   1.51084   -0.15540   -0.32832   -0.93176   1.51084   -0.15540   -0.32832   -0.93176   100.15869
270   1.51169   -0.15583   -0.32905   -0.93149   1.51169   -0.15583   -0.32905   -0.93149   100.17700
271   1.51041   -0.15549   -0.32908   -0.93146   1.51041   -0.15549   -0.32908   -0.93146   100.17700
272   1.51013   -0.15567   -0.32917   -0.93136   1.51013   -0.15567   -0.32917   -0.93136   100.16785
273   1.50984   -0.15537   -0.32945   -0.93136   1.50984   -0.15537   -0.32945   -0.93136   100.15869
274   1.51027   -0.15604   -0.32960   -0.93121   1.51027   -0.15604   -0.32960   -0.93121   100.14954
275   1.51027   -0.15534   -0.32878   -0.93161   1.51027   -0.15534   -0.32878   -0.93161   100.17700
276   1.50941   -0.15561   -0.32923   -0.93136   1.50941   -0.15561   -0.32923   -0.93136   100.14954
277   1.51041   -0.15561   -0.32896   -0.93149   1.51041   -0.15561   -0.32896   -0.93149   100.15869
278   1.51027   -0.15580   -0.32896   -0.93152   1.51027   -0.15580   -0.32896   -0.93152   100.15869
279   1.51112   -0.15632   -0.32951   -0.93118   1.51112   -0.15632   -0.32951   -0.93118   100.15869
280   1.51084   -0.15461   -0.32978   -0.93127   1.51084   -0.15461   -0.32978   -0.93127   100.16785
281   1.51098   -0.15531   -0.32936   -0.93139   1.51098   -0.15531   -0.32936   -0.93139   100.17700
282   1.51169   -0.15476   -0.33018   -0.93118   1.51169   -0.15476   -0.33018   -0.93118   100.20447
283   1.51112   -0.15510   -0.32984   -0.93118   1.51112   -0.15510   -0.32984   -0.93118   100.16785
284   1.51126   -0.15607   -0.33036   -0.93085   1.51126   -0.15607   -0.33036   -0.93085   100.16785
285   1.51112   -0.15595   -0.32856   -0.93149   1.51112   -0.15595   -0.32856   -0.93149   100.17700
286   1.51112   -0.15604   -0.32881   -0.93139   1.51112   -0.15604   -0.32881   -0.93139   100.18616
287   1.50970   -0.15525   -0.32957   -0.93124   1.50970   -0.15525   -0.32957   -0.93124   100.18616
288   1.51027   -0.15677   -0.32920   -0.93118   1.51027   -0.15677   -0.32920   -0.93118   100.15869
289   1.50941   -0.15607   -0.32850   -0.93155   1.50941   -0.15607   -0.32850   -0.93155   100.19531
290   1.51013   -0.15601   -0.32752   -0.93188   1.51013   -0.15601   -0.32752   -0.93188   100.20447
291   1.51027   -0.15564   -0.32862   -0.93161   1.51027   -0.15564   -0.32862   -0.93161   100.16785
292   1.51155   -0.15583   -0.33067   -0.93081   1.51155   -0.15583   -0.33067   -0.93081   100.18616
293   1.51027   -0.15586   -0.32960   -0.93118   1.51027   -0.15586   -0.32960   -0.93118   100.17700
294   1.50998   -0.15561   -0.32936   -0.93130   1.50998   -0.15561   -0.32936   -0.93130   100.17700
295   1.51055   -0.15607   -0.32911   -0.93127   1.51055   -0.15607   -0.32911   -0.93127   100.15869
296   1.51041   -0.15558   -0.32902   -0.93142   1.51041   -0.15558   -0.32902   -0.93142   100.19531
297   1.51069   -0.15601   -0.32917   -0.93136   1.51069   -0.15601   -0.32917   -0.93136   100.18616
298   1.51013   -0.15653   -0.32789   -0.93167   1.51013   -0.15653   -0.32789   -0.93167   100.15869
299   1.50970   -0.15619   -0.32954   -0.93121   1.50970   -0.15619   -0.32954   -0.93121   100.17700
300   1.51013   -0.15665   -0.32957   -0.93115   1.51013   -0.15665   -0.32957   -0.93115   100.17700
301   1.51084   -0.15677   -0.32853   -0.93146   1.51084   -0.15677   -0.32853   -0.93146   100.18616
302   1.51197   -0.15653   -0.32859   -0.93149   1.51197   -0.15653   -0.32859   -0.93149   100.15869
303   1.51197   -0.15677   -0.32987   -0.93091   1.51197   -0.15677   -0.32987   -0.93091   100.19531
304   1.51098   -0.15744   -0.32890   -0.93118   1.51098   -0.15744   -0.32890   -0.93118   100.19531
305   1.51055   -0.15726   -0.32933   -0.93100   1.51055   -0.15726   -0.32933   -0.93100   100.16785
306   1.51084   -0.15787   -0.32917   -0.93103   1.51084   -0.15787   -0.32917   -0.93103   100.14954
307   1.50984   -0.15754   -0.32896   -0.93121   1.50984   -0.15754   -0.32896   -0.93121   100.17700
308   1.50970   -0.15680   -0.33036   -0.93078   1.50970   -0.15680   -0.33036   -0.93078   100.17700
309   1.51055   -0.15778   -0.32832   -0.93133   1.51055   -0.15778   -0.32832   -0.93133   100.17700
310   1.51126   -0.15729   -0.32887   -0.93127   1.51126   -0.15729   -0.32887   -0.93127   100.15869
311   1.51069   -0.15793   -0.32774   -0.93152   1.51069   -0.15793   -0.32774   -0.93152   100.18616
312   1.51013   -0.15607   -0.32948   -0.93124   1.51013   -0.15607   -0.32948   -0.93124   100.19531
313   1.51140   -0.15577   -0.32823   -0.93170   1.51140   -0.15577   -0.32823   -0.93170   100.16785
314   1.51112   -0.15659   -0.32792   -0.93170   1.51112   -0.15659   -0.32792   -0.93170   100.18616
315   1.51098   -0.15683   -0.32981   -0.93094   1.51098   -0.15683   -0.32981   -0.93094   100.19531
316   1.51055   -0.15885   -0.32881   -0.93091   1.51055   -0.15885   -0.32881   -0.93091   100.19531
317   1.51140   -0.15818   -0.32878   -0.93118   1.51140   -0.15818   -0.32878   -0.93118   100.15869
318   1.51098   -0.15616   -0.32920   -0.93124   1.51098   -0.15616   -0.32920   -0.93124   100.20447
319   1.51112   -0.15668   -0.32814   -0.93149   1.51112   -0.15668   -0.32814   -0.93149   100.19531
320   1.50984   -0.15729   -0.32850   -0.93127   1.50984   -0.15729   -0.32850   -0.93127   100.17700
321   1.51013   -0.15937   -0.32679   -0.93152   1.51013   -0.15937   -0.32679   -0.93152   100.16785
322   1.51055   -0.15912   -0.32826   -0.93115   1.51055   -0.15912   -0.32826   -0.93115   100.16785
323   1.51055   -0.15815   -0.32774   -0.93155   1.51055   -0.15815   -0.32774   -0.93155   100.18616
324   1.51013   -0.15873   -0.32756   -0.93142   1.51013   -0.15873   -0.32756   -0.93142   100.15869
325   1.50998   -0.15839   -0.32679   -0.93173   1.50998   -0.15839   -0.32679   -0.93173   100.17700
326   1.50998   -0.15848   -0.32841   -0.93121   1.50998   -0.15848   -0.32841   -0.93121   100.16785
327   1.51055   -0.15854   -0.32844   -0.93112   1.51055   -0.15854   -0.32844   -0.93112   100.18616
328   1.51055   -0.15894   -0.32817   -0.93121   1.51055   -0.15894   -0.32817   -0.93121   100.15869
329   1.50998   -0.15876   -0.32762   -0.93139   1.50998   -0.15876   -0.32762   -0.93139   100.17700
330   1.51013   -0.15824   -0.32884   -0.93100   1.51013   -0.15824   -0.32884   -0.93100   100.20447
331   1.51069   -0.15900   -0.32759   -0.93139   1.51069   -0.15900   -0.32759   -0.93139   100.18616
332   1.51140   -0.15870   -0.32774   -0.93130   1.51140   -0.15870   -0.32774   -0.93130   100.17700
333   1.51112   -0.15946   -0.32762   -0.93133   1.51112   -0.15946   -0.32762   -0.93133   100.18616
334   1.51055   -0.16010   -0.32762   -0.93115   1.51055   -0.16010   -0.32762   -0.93115   100.18616
335   1.51155   -0.16007   -0.32771   -0.93118   1.51155   -0.16007   -0.32771   -0.93118   100.14954
336   1.51240   -0.15912   -0.32820   -0.93115   1.51240   -0.15912   -0.32820   -0.93115   100.14954
337   1.51055   -0.16059   -0.32856   -0.93072   1.51055   -0.16059   -0.32856   -0.93072   100.18616
338   1.50885   -0.15979   -0.32756   -0.93121   1.50885   -0.15979   -0.32756   -0.93121   100.16785
339   1.50970   -0.16074   -0.32817   -0.93091   1.50970   -0.16074   -0.32817   -0.93091   100.14954
340   1.51041   -0.16013   -0.32731   -0.93124   1.51041   -0.16013   -0.32731   -0.93124   100.14954
341   1.50941   -0.16108   -0.32765   -0.93103   1.50941   -0.16108   -0.32765   -0.93103   100.17700
342   1.50970   -0.16047   -0.32768   -0.93112   1.50970   -0.16047   -0.32768   -0.93112   100.17700
343   1.51069   -0.16108   -0.32774   -0.93097   1.51069   -0.16108   -0.32774   -0.93097   100.17700
344   1.51084   -0.16141   -0.32749   -0.93094   1.51084   -0.16141   -0.32749   -0.93094   100.20447
345   1.51140   -0.16050   -0.32945   -0.93054   1.51140   -0.16050   -0.32945   -0.93054   100.18616
346   1.51055   -0.16102   -0.32817   -0.93085   1.51055   -0.16102   -0.32817   -0.93085   100.17700
347   1.51055   -0.16132   -0.32792   -0.93094   1.51055   -0.16132   -0.32792   -0.93094   100.15869
348   1.51069   -0.16056   -0.32878   -0.93063   1.51069   -0.16056   -0.32878   -0.93063   100.18616
349   1.51112   -0.16034   -0.32991   -0.93036   1.51112   -0.16034   -0.32991   -0.93036   100.16785
350   1.51098   -0.16074   -0.32835   -0.93088   1.51098   -0.16074   -0.32835   -0.93088   100.17700
351   1.51069   -0.16120   -0.32801   -0.93081   1.51069   -0.16120   -0.32801   -0.93081   100.16785
352   1.51013   -0.16163   -0.32939   -0.93039   1.51013   -0.16163   -0.32939   -0.93039   100.17700
353   1.51126   -0.16166   -0.32917   -0.93042   1.51126   -0.16166   -0.32917   -0.93042   100.17700
354   1.51155   -0.16184   -0.32884   -0.93045   1.51155   -0.16184   -0.32884   -0.93045   100.17700
355   1.51112   -0.16156   -0.32841   -0.93069   1.51112   -0.16156   -0.32841   -0.93069   100.15869
356   1.50984   -0.16221   -0.32832   -0.93054   1.50984   -0.16221   -0.32832   -0.93054   100.18616
357   1.51055   -0.16306   -0.32942   -0.92999   1.51055   -0.16306   -0.32942   -0.92999   100.17700
358   1.50970   -0.16385   -0.32850   -0.93023   1.50970   -0.16385   -0.32850   -0.93023   100.14038
359   1.50956   -0.16285   -0.33055   -0.92969   1.50956   -0.16285   -0.33055   -0.92969   100.18616
360   1.50885   -0.16294   -0.32942   -0.93014   1.50885   -0.16294   -0.32942   -0.93014   100.15869
361   1.50956   -0.16294   -0.32914   -0.93011   1.50956   -0.16294   -0.32914   -0.93011   100.16785
362   1.51013   -0.16364   -0.32908   -0.93005   1.51013   -0.16364   -0.32908   -0.93005   100.14038
363   1.51041   -0.16370   -0.33039   -0.92953   1.51041   -0.16370   -0.33039   -0.92953   100.17700
364   1.51027   -0.16449   -0.32929   -0.92978   1.51027   -0.16449   -0.32929   -0.92978   100.21362
365   1.51140   -0.16318   -0.33091   -0.92941   1.51140   -0.16318   -0.33091   -0.92941   100.15869
366   1.51112   -0.16364   -0.32908   -0.92999   1.51112   -0.16364   -0.32908   -0.92999   100.15869
367   1.51055   -0.16312   -0.32936   -0.93008   1.51055   -0.16312   -0.32936   -0.93008   100.17700
368   1.51055   -0.16391   -0.32939   -0.92993   1.51055   -0.16391   -0.32939   -0.92993   100.17700
369   1.51098   -0.16413   -0.33015   -0.92969   1.51098   -0.16413   -0.33015   -0.92969   100.16785
370   1.51055   -0.16449   -0.33070   -0.92938   1.51055   -0.16449   -0.33070   -0.92938   100.17700
371   1.51055   -0.16355   -0.33070   -0.92944   1.51055   -0.16355   -0.33070   -0.92944   100.21362
372   1.51013   -0.16391   -0.33015   -0.92959   1.51013   -0.16391   -0.33015   -0.92959   100.16785
373   1.51013   -0.16327   -0.33116   -0.92935   1.51013   -0.16327   -0.33116   -0.92935   100.15869
374   1.51027   -0.16425   -0.33103   -0.92923   1.51027   -0.16425   -0.33103   -0.92923   100.17700
375   1.51027   -0.16559   -0.32957   -0.92956   1.51027   -0.16559   -0.32957   -0.92956   100.18616
376   1.51041   -0.16608   -0.33103   -0.92892   1.51041   -0.16608   -0.33103   -0.92892   100.15869
377   1.51140   -0.16471   -0.33207   -0.92883   1.51140   -0.16471   -0.33207   -0.92883   100.14954
378   1.51155   -0.16416   -0.33140   -0.92908   1.51155   -0.16416   -0.33140   -0.92908   100.17700
379   1.51126   -0.16453   -0.33082   -0.92926   1.51126   -0.16453   -0.33082   -0.92926   100.18616
380   1.51027   -0.16675   -0.33116   -0.92874   1.51027   -0.16675   -0.33116   -0.92874   100.14954
381   1.50956   -0.16596   -0.33204   -0.92853   1.50956   -0.16596   -0.33204   -0.92853   100.16785
382   1.51027   -0.16352   -0.32994   -0.92975   1.51027   -0.16352   -0.32994   -0.92975   100.17700
383   1.51069   -0.16135   -0.32991   -0.93014   1.51069   -0.16135   -0.32991   -0.93014   100.18616
384   1.51055   -0.16105   -0.33045   -0.92999   1.51055   -0.16105   -0.33045   -0.92999   100.15869
385   1.51013   -0.16214   -0.32963   -0.93008   1.51013   -0.16214   -0.32963   -0.93008   100.17700
386   1.51027   -0.16315   -0.32951   -0.93002   1.51027   -0.16315   -0.32951   -0.93002   100.18616
387   1.51112   -0.16449   -0.33091   -0.92929   1.51112   -0.16449   -0.33091   -0.92929   100.18616
388   1.51126   -0.16816   -0.33204   -0.92825   1.51126   -0.16816   -0.33204   -0.92825   100.16785
389   1.51084   -0.16721   -0.33131   -0.92862   1.51084   -0.16721   -0.33131   -0.92862   100.18616
390   1.50984   -0.16343   -0.32908   -0.93005   1.50984   -0.16343   -0.32908   -0.93005   100.19531
391   1.51027   -0.16340   -0.33067   -0.92953   1.51027   -0.16340   -0.33067   -0.92953   100.15869
392   1.51027   -0.16608   -0.33039   -0.92911   1.51027   -0.16608   -0.33039   -0.92911   100.16785
393   1.50941   -0.16675   -0.33106   -0.92883   1.50941   -0.16675   -0.33106   -0.92883   100.17700
394   1.50828   -0.16587   -0.33256   -0.92837   1.50828   -0.16587   -0.33256   -0.92837   100.18616
395   1.51013   -0.16568   -0.33222   -0.92853   1.51013   -0.16568   -0.33222   -0.92853   100.15869
396   1.51069   -0.16526   -0.33110   -0.92908   1.51069   -0.16526   -0.33110   -0.92908   100.14954
397   1.50970   -0.16477   -0.33024   -0.92938   1.50970   -0.16477   -0.33024   -0.92938   100.19531
398   1.50998   -0.16434   -0.33064   -0.92938   1.50998   -0.16434   -0.33064   -0.92938   100.16785
399   1.51055   -0.16602   -0.33009   -0.92929   1.51055   -0.16602   -0.33009   -0.92929   100.14954
400   1.51069   -0.16608   -0.32966   -0.92941   1.51069   -0.16608   -0.32966   -0.92941   100.16785
401   1.51055   -0.16553   -0.32939   -0.92962   1.51055   -0.16553   -0.32939   -0.92962   100.16785
402   1.51055   -0.16489   -0.32914   -0.92978   1.51055   -0.16489   -0.32914   -0.92978   100.16785
403   1.51013   -0.16358   -0.33042   -0.92962   1.51013   -0.16358   -0.33042   -0.92962   100.16785
404   1.50941   -0.16416   -0.32844   -0.93020   1.50941   -0.16416   -0.32844   -0.93020   100.16785
405   1.51027   -0.16645   -0.32969   -0.92932   1.51027   -0.16645   -0.32969   -0.92932   100.17700
406   1.51140   -0.16697   -0.33140   -0.92862   1.51140   -0.16697   -0.33140   -0.92862   100.16785
407   1.51112   -0.16724   -0.33100   -0.92880   1.51112   -0.16724   -0.33100   -0.92880   100.13123
408   1.51027   -0.16718   -0.33067   -0.92889   1.51027   -0.16718   -0.33067   -0.92889   100.17700
409   1.51041   -0.16495   -0.33076   -0.92926   1.51041   -0.16495   -0.33076   -0.92926   100.14954
410   1.51069   -0.16480   -0.32902   -0.92987   1.51069   -0.16480   -0.32902   -0.92987   100.14954
411   1.51013   -0.16520   -0.32963   -0.92965   1.51013   -0.16520   -0.32963   -0.92965   100.17700
412   1.51055   -0.16578   -0.32963   -0.92941   1.51055   -0.16578   -0.32963   -0.92941   100.21362
413   1.51055   -0.16782   -0.33015   -0.92895   1.51055   -0.16782   -0.33015   -0.92895   100.15869
414   1.51055   -0.16504   -0.33110   -0.92914   1.51055   -0.16504   -0.33110   -0.92914   100.13123
415   1.50970   -0.16370   -0.32942   -0.92996   1.50970   -0.16370   -0.32942   -0.92996   100.17700
416   1.50984   -0.16260   -0.32963   -0.93002   1.50984   -0.16260   -0.32963   -0.93002   100.18616
417   1.50998   -0.16318   -0.32884   -0.93027   1.50998   -0.16318   -0.32884   -0.93027   100.15869
418   1.51013   -0.16633   -0.32978   -0.92929   1.51013   -0.16633   -0.32978   -0.92929   100.16785
419   1.51098   -0.16535   -0.32951   -0.92959   1.51098   -0.16535   -0.32951   -0.92959   100.18616
420   1.51098   -0.16407   -0.32957   -0.92978   1.51098   -0.16407   -0.32957   -0.92978   100.17700
421   1.51027   -0.16321   -0.32847   -0.93030   1.51027   -0.16321   -0.32847   -0.93030   100.16785
422   1.51098   -0.16474   -0.33021   -0.92947   1.51098   -0.16474   -0.33021   -0.92947   100.16785
423   1.51126   -0.16657   -0.33042   -0.92908   1.51126   -0.16657   -0.33042   -0.92908   100.16785
424   1.51155   -0.16636   -0.32981   -0.92932   1.51155   -0.16636   -0.32981   -0.92932   100.16785
425   1.51013   -0.16407   -0.33036   -0.92950   1.51013   -0.16407   -0.33036   -0.92950   100.14954
426   1.50956   -0.16416   -0.32933   -0.92987   1.50956   -0.16416   -0.32933   -0.92987   100.15869
427   1.50984   -0.16541   -0.32923   -0.92972   1.50984   -0.16541   -0.32923   -0.92972   100.17700
428   1.50998   -0.16562   -0.32987   -0.92944   1.50998   -0.16562   -0.32987   -0.92944   100.15869
429   1.50970   -0.16477   -0.32914   -0.92984   1.50970   -0.16477   -0.32914   -0.92984   100.17700
430   1.51041   -0.16422   -0.32871   -0.93008   1.51041   -0.16422   -0.32871   -0.93008   100.18616
431   1.51084   -0.16382   -0.32853   -0.93023   1.51084   -0.16382   -0.32853   -0.93023   100.16785
432   1.51013   -0.16578   -0.32945   -0.92956   1.51013   -0.16578   -0.32945   -0.92956   100.14954
433   1.51069   -0.16449   -0.32920   -0.92987   1.51069   -0.16449   -0.32920   -0.92987   100.15869
434   1.51084   -0.16199   -0.32917   -0.93033   1.51084   -0.16199   -0.32917   -0.93033   100.15869
435   1.51084   -0.16111   -0.32804   -0.93091   1.51084   -0.16111   -0.32804   -0.93091   100.16785
436   1.51055   -0.16382   -0.32893   -0.93005   1.51055   -0.16382   -0.32893   -0.93005   100.15869
437   1.50984   -0.16642   -0.33003   -0.92917   1.50984   -0.16642   -0.33003   -0.92917   100.14954
438   1.51027   -0.16672   -0.33064   -0.92895   1.51027   -0.16672   -0.33064   -0.92895   100.18616
439   1.50998   -0.16446   -0.33128   -0.92911   1.50998   -0.16446   -0.33128   -0.92911   100.19531
440   1.51055   -0.16291   -0.33048   -0.92969   1.51055   -0.16291   -0.33048   -0.92969   100.16785
441   1.51155   -0.16453   -0.33021   -0.92944   1.51155   -0.16453   -0.33021   -0.92944   100.15869
442   1.51112   -0.16712   -0.33070   -0.92886   1.51112   -0.16712   -0.33070   -0.92886   100.16785
