Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:51:35 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51183   -0.11390   -0.31593   -0.94201   1.51183   -0.11390   -0.31593   -0.94201   100.18616
261   1.51211   -0.11325   -0.31608   -0.94198   1.51211   -0.11325   -0.31608   -0.94198   100.17700
262   1.51155   -0.11283   -0.31626   -0.94192   1.51155   -0.11283   -0.31626   -0.94192   100.14954
263   1.51155   -0.11298   -0.31617   -0.94195   1.51155   -0.11298   -0.31617   -0.94195   100.16785
264   1.51155   -0.11371   -0.31584   -0.94192   1.51155   -0.11371   -0.31584   -0.94192   100.18616
265   1.51268   -0.11344   -0.31687   -0.94168   1.51268   -0.11344   -0.31687   -0.94168   100.19531
266   1.51353   -0.11335   -0.31602   -0.94198   1.51353   -0.11335   -0.31602   -0.94198   100.14954
267   1.51197   -0.11322   -0.31721   -0.94162   1.51197   -0.11322   -0.31721   -0.94162   100.15869
268   1.51225   -0.11368   -0.31642   -0.94183   1.51225   -0.11368   -0.31642   -0.94183   100.18616
269   1.51268   -0.11368   -0.31681   -0.94165   1.51268   -0.11368   -0.31681   -0.94165   100.14954
270   1.51282   -0.11298   -0.31599   -0.94205   1.51282   -0.11298   -0.31599   -0.94205   100.16785
271   1.51112   -0.11270   -0.31587   -0.94208   1.51112   -0.11270   -0.31587   -0.94208   100.16785
272   1.51169   -0.11319   -0.31742   -0.94159   1.51169   -0.11319   -0.31742   -0.94159   100.14038
273   1.51155   -0.11249   -0.31776   -0.94150   1.51155   -0.11249   -0.31776   -0.94150   100.14954
274   1.51140   -0.11304   -0.31639   -0.94195   1.51140   -0.11304   -0.31639   -0.94195   100.16785
275   1.51183   -0.11310   -0.31669   -0.94189   1.51183   -0.11310   -0.31669   -0.94189   100.15869
276   1.51197   -0.11338   -0.31599   -0.94211   1.51197   -0.11338   -0.31599   -0.94211   100.15869
277   1.51297   -0.11213   -0.31748   -0.94165   1.51297   -0.11213   -0.31748   -0.94165   100.17700
278   1.51325   -0.11258   -0.31632   -0.94189   1.51325   -0.11258   -0.31632   -0.94189   100.18616
279   1.51240   -0.11231   -0.31620   -0.94208   1.51240   -0.11231   -0.31620   -0.94208   100.19531
280   1.51211   -0.11283   -0.31660   -0.94183   1.51211   -0.11283   -0.31660   -0.94183   100.15869
281   1.51169   -0.11176   -0.31748   -0.94165   1.51169   -0.11176   -0.31748   -0.94165   100.17700
282   1.51240   -0.11240   -0.31617   -0.94211   1.51240   -0.11240   -0.31617   -0.94211   100.18616
283   1.51211   -0.11222   -0.31687   -0.94192   1.51211   -0.11222   -0.31687   -0.94192   100.15869
284   1.51211   -0.11270   -0.31584   -0.94217   1.51211   -0.11270   -0.31584   -0.94217   100.15869
285   1.51211   -0.11341   -0.31651   -0.94180   1.51211   -0.11341   -0.31651   -0.94180   100.17700
286   1.51197   -0.11261   -0.31758   -0.94162   1.51197   -0.11261   -0.31758   -0.94162   100.18616
287   1.51282   -0.11298   -0.31520   -0.94229   1.51282   -0.11298   -0.31520   -0.94229   100.17700
288   1.51297   -0.11237   -0.31715   -0.94168   1.51297   -0.11237   -0.31715   -0.94168   100.15869
289   1.51240   -0.11283   -0.31605   -0.94208   1.51240   -0.11283   -0.31605   -0.94208   100.18616
290   1.51140   -0.11295   -0.31562   -0.94214   1.51140   -0.11295   -0.31562   -0.94214   100.17700
291   1.51112   -0.11344   -0.31620   -0.94195   1.51112   -0.11344   -0.31620   -0.94195   100.15869
292   1.51155   -0.11237   -0.31617   -0.94208   1.51155   -0.11237   -0.31617   -0.94208   100.17700
293   1.51169   -0.11280   -0.31529   -0.94235   1.51169   -0.11280   -0.31529   -0.94235   100.18616
294   1.51197   -0.11185   -0.31629   -0.94211   1.51197   -0.11185   -0.31629   -0.94211   100.18616
295   1.51197   -0.11209   -0.31700   -0.94174   1.51197   -0.11209   -0.31700   -0.94174   100.15869
296   1.51211   -0.11213   -0.31639   -0.94195   1.51211   -0.11213   -0.31639   -0.94195   100.18616
297   1.51254   -0.11200   -0.31645   -0.94198   1.51254   -0.11200   -0.31645   -0.94198   100.20447
298   1.51353   -0.11203   -0.31733   -0.94171   1.51353   -0.11203   -0.31733   -0.94171   100.16785
299   1.51353   -0.11295   -0.31480   -0.94250   1.51353   -0.11295   -0.31480   -0.94250   100.14954
300   1.51353   -0.11277   -0.31593   -0.94211   1.51353   -0.11277   -0.31593   -0.94211   100.17700
301   1.51183   -0.11264   -0.31651   -0.94189   1.51183   -0.11264   -0.31651   -0.94189   100.15869
302   1.51240   -0.11206   -0.31584   -0.94229   1.51240   -0.11206   -0.31584   -0.94229   100.14954
303   1.51225   -0.11139   -0.31755   -0.94165   1.51225   -0.11139   -0.31755   -0.94165   100.14954
304   1.51055   -0.11258   -0.31602   -0.94214   1.51055   -0.11258   -0.31602   -0.94214   100.16785
305   1.51112   -0.11237   -0.31611   -0.94211   1.51112   -0.11237   -0.31611   -0.94211   100.14954
306   1.51112   -0.11182   -0.31596   -0.94217   1.51112   -0.11182   -0.31596   -0.94217   100.15869
307   1.51211   -0.11316   -0.31574   -0.94211   1.51211   -0.11316   -0.31574   -0.94211   100.16785
308   1.51225   -0.11234   -0.31510   -0.94238   1.51225   -0.11234   -0.31510   -0.94238   100.19531
309   1.51211   -0.11261   -0.31645   -0.94195   1.51211   -0.11261   -0.31645   -0.94195   100.15869
310   1.51169   -0.11194   -0.31550   -0.94235   1.51169   -0.11194   -0.31550   -0.94235   100.14954
311   1.51183   -0.11164   -0.31684   -0.94198   1.51183   -0.11164   -0.31684   -0.94198   100.16785
312   1.51240   -0.11191   -0.31562   -0.94226   1.51240   -0.11191   -0.31562   -0.94226   100.17700
313   1.51211   -0.11151   -0.31620   -0.94214   1.51211   -0.11151   -0.31620   -0.94214   100.15869
314   1.51197   -0.11124   -0.31727   -0.94180   1.51197   -0.11124   -0.31727   -0.94180   100.15869
315   1.51098   -0.11191   -0.31571   -0.94235   1.51098   -0.11191   -0.31571   -0.94235   100.17700
316   1.51084   -0.11194   -0.31578   -0.94229   1.51084   -0.11194   -0.31578   -0.94229   100.14954
317   1.51211   -0.11182   -0.31657   -0.94192   1.51211   -0.11182   -0.31657   -0.94192   100.14954
318   1.51339   -0.11103   -0.31629   -0.94214   1.51339   -0.11103   -0.31629   -0.94214   100.18616
319   1.51225   -0.11176   -0.31556   -0.94238   1.51225   -0.11176   -0.31556   -0.94238   100.17700
320   1.51225   -0.11136   -0.31635   -0.94211   1.51225   -0.11136   -0.31635   -0.94211   100.19531
321   1.51339   -0.11133   -0.31639   -0.94208   1.51339   -0.11133   -0.31639   -0.94208   100.18616
322   1.51297   -0.11093   -0.31687   -0.94198   1.51297   -0.11093   -0.31687   -0.94198   100.15869
323   1.51197   -0.11127   -0.31526   -0.94241   1.51197   -0.11127   -0.31526   -0.94241   100.20447
324   1.51126   -0.11093   -0.31581   -0.94232   1.51126   -0.11093   -0.31581   -0.94232   100.16785
325   1.51027   -0.11124   -0.31608   -0.94217   1.51027   -0.11124   -0.31608   -0.94217   100.16785
326   1.50984   -0.11155   -0.31596   -0.94220   1.50984   -0.11155   -0.31596   -0.94220   100.16785
327   1.50984   -0.11139   -0.31568   -0.94235   1.50984   -0.11139   -0.31568   -0.94235   100.15869
328   1.51183   -0.11048   -0.31660   -0.94214   1.51183   -0.11048   -0.31660   -0.94214   100.17700
329   1.51098   -0.11103   -0.31584   -0.94241   1.51098   -0.11103   -0.31584   -0.94241   100.14038
330   1.51240   -0.11023   -0.31581   -0.94250   1.51240   -0.11023   -0.31581   -0.94250   100.18616
331   1.51353   -0.11060   -0.31605   -0.94235   1.51353   -0.11060   -0.31605   -0.94235   100.18616
332   1.51282   -0.11124   -0.31584   -0.94226   1.51282   -0.11124   -0.31584   -0.94226   100.16785
333   1.51268   -0.11045   -0.31584   -0.94238   1.51268   -0.11045   -0.31584   -0.94238   100.14954
334   1.51211   -0.11060   -0.31562   -0.94247   1.51211   -0.11060   -0.31562   -0.94247   100.17700
335   1.51225   -0.11023   -0.31623   -0.94238   1.51225   -0.11023   -0.31623   -0.94238   100.14954
336   1.51325   -0.11121   -0.31529   -0.94250   1.51325   -0.11121   -0.31529   -0.94250   100.14954
337   1.51140   -0.11145   -0.31602   -0.94220   1.51140   -0.11145   -0.31602   -0.94220   100.16785
338   1.51084   -0.11045   -0.31602   -0.94235   1.51084   -0.11045   -0.31602   -0.94235   100.15869
339   1.51197   -0.11057   -0.31620   -0.94220   1.51197   -0.11057   -0.31620   -0.94220   100.16785
340   1.51282   -0.11051   -0.31587   -0.94235   1.51282   -0.11051   -0.31587   -0.94235   100.16785
341   1.51211   -0.11115   -0.31614   -0.94229   1.51211   -0.11115   -0.31614   -0.94229   100.16785
342   1.51197   -0.11014   -0.31687   -0.94205   1.51197   -0.11014   -0.31687   -0.94205   100.16785
343   1.51155   -0.10999   -0.31538   -0.94263   1.51155   -0.10999   -0.31538   -0.94263   100.14038
344   1.51225   -0.11011   -0.31629   -0.94229   1.51225   -0.11011   -0.31629   -0.94229   100.15869
345   1.51254   -0.11121   -0.31605   -0.94226   1.51254   -0.11121   -0.31605   -0.94226   100.16785
346   1.51084   -0.11066   -0.31642   -0.94223   1.51084   -0.11066   -0.31642   -0.94223   100.15869
347   1.51027   -0.11075   -0.31642   -0.94223   1.51027   -0.11075   -0.31642   -0.94223   100.15869
348   1.51112   -0.11145   -0.31516   -0.94250   1.51112   -0.11145   -0.31516   -0.94250   100.17700
349   1.51197   -0.11121   -0.31532   -0.94256   1.51197   -0.11121   -0.31532   -0.94256   100.17700
350   1.51240   -0.11060   -0.31477   -0.94269   1.51240   -0.11060   -0.31477   -0.94269   100.15869
351   1.51197   -0.11029   -0.31565   -0.94241   1.51197   -0.11029   -0.31565   -0.94241   100.16785
352   1.51211   -0.11112   -0.31462   -0.94269   1.51211   -0.11112   -0.31462   -0.94269   100.16785
353   1.51339   -0.11002   -0.31672   -0.94211   1.51339   -0.11002   -0.31672   -0.94211   100.19531
354   1.51339   -0.11057   -0.31642   -0.94217   1.51339   -0.11057   -0.31642   -0.94217   100.16785
355   1.51254   -0.11048   -0.31532   -0.94256   1.51254   -0.11048   -0.31532   -0.94256   100.16785
356   1.51169   -0.11066   -0.31547   -0.94253   1.51169   -0.11066   -0.31547   -0.94253   100.18616
357   1.51211   -0.11005   -0.31654   -0.94226   1.51211   -0.11005   -0.31654   -0.94226   100.13123
358   1.51169   -0.10984   -0.31614   -0.94238   1.51169   -0.10984   -0.31614   -0.94238   100.15869
359   1.51169   -0.11060   -0.31538   -0.94247   1.51169   -0.11060   -0.31538   -0.94247   100.18616
360   1.51126   -0.11042   -0.31568   -0.94250   1.51126   -0.11042   -0.31568   -0.94250   100.18616
361   1.51169   -0.10993   -0.31614   -0.94229   1.51169   -0.10993   -0.31614   -0.94229   100.16785
362   1.51311   -0.11017   -0.31535   -0.94259   1.51311   -0.11017   -0.31535   -0.94259   100.14954
363   1.51282   -0.10993   -0.31556   -0.94256   1.51282   -0.10993   -0.31556   -0.94256   100.16785
364   1.51169   -0.10981   -0.31547   -0.94263   1.51169   -0.10981   -0.31547   -0.94263   100.16785
365   1.51240   -0.10993   -0.31520   -0.94272   1.51240   -0.10993   -0.31520   -0.94272   100.17700
366   1.51240   -0.11026   -0.31611   -0.94238   1.51240   -0.11026   -0.31611   -0.94238   100.15869
367   1.51211   -0.11020   -0.31501   -0.94269   1.51211   -0.11020   -0.31501   -0.94269   100.16785
368   1.51126   -0.10962   -0.31629   -0.94229   1.51126   -0.10962   -0.31629   -0.94229   100.16785
369   1.51055   -0.10941   -0.31523   -0.94278   1.51055   -0.10941   -0.31523   -0.94278   100.14954
370   1.51197   -0.10962   -0.31513   -0.94272   1.51197   -0.10962   -0.31513   -0.94272   100.15869
371   1.51254   -0.10978   -0.31541   -0.94259   1.51254   -0.10978   -0.31541   -0.94259   100.17700
372   1.51211   -0.11002   -0.31559   -0.94253   1.51211   -0.11002   -0.31559   -0.94253   100.16785
373   1.51282   -0.10993   -0.31535   -0.94266   1.51282   -0.10993   -0.31535   -0.94266   100.14038
374   1.51311   -0.11023   -0.31651   -0.94223   1.51311   -0.11023   -0.31651   -0.94223   100.17700
375   1.51282   -0.10981   -0.31483   -0.94287   1.51282   -0.10981   -0.31483   -0.94287   100.15869
376   1.51183   -0.10944   -0.31553   -0.94259   1.51183   -0.10944   -0.31553   -0.94259   100.15869
377   1.51225   -0.10962   -0.31587   -0.94241   1.51225   -0.10962   -0.31587   -0.94241   100.16785
378   1.51126   -0.10962   -0.31455   -0.94293   1.51126   -0.10962   -0.31455   -0.94293   100.15869
379   1.51084   -0.10907   -0.31581   -0.94259   1.51084   -0.10907   -0.31581   -0.94259   100.17700
380   1.51112   -0.10901   -0.31623   -0.94235   1.51112   -0.10901   -0.31623   -0.94235   100.14954
381   1.51183   -0.10880   -0.31535   -0.94281   1.51183   -0.10880   -0.31535   -0.94281   100.14038
382   1.51155   -0.10962   -0.31413   -0.94305   1.51155   -0.10962   -0.31413   -0.94305   100.18616
383   1.51211   -0.10959   -0.31480   -0.94281   1.51211   -0.10959   -0.31480   -0.94281   100.17700
384   1.51225   -0.11029   -0.31376   -0.94308   1.51225   -0.11029   -0.31376   -0.94308   100.14954
385   1.51112   -0.10862   -0.31523   -0.94278   1.51112   -0.10862   -0.31523   -0.94278   100.19531
386   1.51282   -0.10935   -0.31529   -0.94278   1.51282   -0.10935   -0.31529   -0.94278   100.15869
387   1.51382   -0.10938   -0.31462   -0.94293   1.51382   -0.10938   -0.31462   -0.94293   100.16785
388   1.51254   -0.10999   -0.31550   -0.94253   1.51254   -0.10999   -0.31550   -0.94253   100.18616
389   1.51126   -0.10920   -0.31501   -0.94275   1.51126   -0.10920   -0.31501   -0.94275   100.18616
390   1.51183   -0.10895   -0.31498   -0.94287   1.51183   -0.10895   -0.31498   -0.94287   100.16785
391   1.51225   -0.10886   -0.31547   -0.94269   1.51225   -0.10886   -0.31547   -0.94269   100.16785
392   1.51197   -0.10907   -0.31437   -0.94296   1.51197   -0.10907   -0.31437   -0.94296   100.17700
393   1.51126   -0.10852   -0.31489   -0.94299   1.51126   -0.10852   -0.31489   -0.94299   100.15869
394   1.51155   -0.10901   -0.31559   -0.94269   1.51155   -0.10901   -0.31559   -0.94269   100.14038
395   1.51225   -0.10895   -0.31526   -0.94281   1.51225   -0.10895   -0.31526   -0.94281   100.13123
396   1.51211   -0.10990   -0.31504   -0.94275   1.51211   -0.10990   -0.31504   -0.94275   100.18616
397   1.51098   -0.10956   -0.31538   -0.94266   1.51098   -0.10956   -0.31538   -0.94266   100.15869
398   1.51098   -0.10895   -0.31465   -0.94296   1.51098   -0.10895   -0.31465   -0.94296   100.17700
399   1.51197   -0.10865   -0.31590   -0.94256   1.51197   -0.10865   -0.31590   -0.94256   100.14038
400   1.51197   -0.10913   -0.31593   -0.94250   1.51197   -0.10913   -0.31593   -0.94250   100.18616
401   1.51211   -0.10974   -0.31559   -0.94250   1.51211   -0.10974   -0.31559   -0.94250   100.19531
402   1.51169   -0.10959   -0.31611   -0.94238   1.51169   -0.10959   -0.31611   -0.94238   100.15869
403   1.51112   -0.10871   -0.31489   -0.94290   1.51112   -0.10871   -0.31489   -0.94290   100.15869
404   1.51084   -0.10862   -0.31605   -0.94263   1.51084   -0.10862   -0.31605   -0.94263   100.15869
405   1.51155   -0.10910   -0.31571   -0.94259   1.51155   -0.10910   -0.31571   -0.94259   100.14954
406   1.51240   -0.10947   -0.31520   -0.94275   1.51240   -0.10947   -0.31520   -0.94275   100.15869
407   1.51240   -0.10871   -0.31581   -0.94259   1.51240   -0.10871   -0.31581   -0.94259   100.16785
408   1.51183   -0.10834   -0.31529   -0.94278   1.51183   -0.10834   -0.31529   -0.94278   100.14038
409   1.51183   -0.10877   -0.31565   -0.94272   1.51183   -0.10877   -0.31565   -0.94272   100.14954
410   1.51140   -0.10898   -0.31495   -0.94290   1.51140   -0.10898   -0.31495   -0.94290   100.14954
411   1.51112   -0.10877   -0.31492   -0.94287   1.51112   -0.10877   -0.31492   -0.94287   100.16785
412   1.51069   -0.10874   -0.31410   -0.94327   1.51069   -0.10874   -0.31410   -0.94327   100.14038
413   1.51069   -0.10804   -0.31513   -0.94296   1.51069   -0.10804   -0.31513   -0.94296   100.13123
414   1.51069   -0.10883   -0.31553   -0.94269   1.51069   -0.10883   -0.31553   -0.94269   100.14954
415   1.51155   -0.10837   -0.31520   -0.94287   1.51155   -0.10837   -0.31520   -0.94287   100.16785
416   1.51240   -0.10886   -0.31483   -0.94290   1.51240   -0.10886   -0.31483   -0.94290   100.15869
417   1.51197   -0.10941   -0.31379   -0.94314   1.51197   -0.10941   -0.31379   -0.94314   100.14954
418   1.51155   -0.10807   -0.31462   -0.94311   1.51155   -0.10807   -0.31462   -0.94311   100.15869
419   1.51169   -0.10724   -0.31578   -0.94281   1.51169   -0.10724   -0.31578   -0.94281   100.15869
420   1.51155   -0.10858   -0.31385   -0.94327   1.51155   -0.10858   -0.31385   -0.94327   100.14038
421   1.51225   -0.10926   -0.31510   -0.94281   1.51225   -0.10926   -0.31510   -0.94281   100.15869
422   1.51297   -0.10807   -0.31489   -0.94299   1.51297   -0.10807   -0.31489   -0.94299   100.17700
423   1.51126   -0.10834   -0.31382   -0.94339   1.51126   -0.10834   -0.31382   -0.94339   100.15869
424   1.51169   -0.10791   -0.31529   -0.94287   1.51169   -0.10791   -0.31529   -0.94287   100.17700
425   1.51183   -0.10810   -0.31462   -0.94311   1.51183   -0.10810   -0.31462   -0.94311   100.15869
426   1.51211   -0.10828   -0.31507   -0.94293   1.51211   -0.10828   -0.31507   -0.94293   100.17700
427   1.51155   -0.10822   -0.31428   -0.94311   1.51155   -0.10822   -0.31428   -0.94311   100.15869
428   1.51183   -0.10855   -0.31495   -0.94296   1.51183   -0.10855   -0.31495   -0.94296   100.14954
429   1.51112   -0.10883   -0.31462   -0.94299   1.51112   -0.10883   -0.31462   -0.94299   100.17700
430   1.51084   -0.10822   -0.31532   -0.94284   1.51084   -0.10822   -0.31532   -0.94284   100.16785
431   1.51041   -0.10825   -0.31489   -0.94293   1.51041   -0.10825   -0.31489   -0.94293   100.16785
432   1.51126   -0.10743   -0.31501   -0.94305   1.51126   -0.10743   -0.31501   -0.94305   100.15869
433   1.51155   -0.10743   -0.31510   -0.94296   1.51155   -0.10743   -0.31510   -0.94296   100.16785
434   1.51084   -0.10776   -0.31504   -0.94293   1.51084   -0.10776   -0.31504   -0.94293   100.16785
435   1.51126   -0.10773   -0.31397   -0.94333   1.51126   -0.10773   -0.31397   -0.94333   100.15869
436   1.51197   -0.10691   -0.31474   -0.94314   1.51197   -0.10691   -0.31474   -0.94314   100.15869
437   1.51240   -0.10730   -0.31568   -0.94284   1.51240   -0.10730   -0.31568   -0.94284   100.16785
438   1.51211   -0.10794   -0.31355   -0.94351   1.51211   -0.10794   -0.31355   -0.94351   100.15869
439   1.51311   -0.10709   -0.31452   -0.94317   1.51311   -0.10709   -0.31452   -0.94317   100.14954
440   1.51155   -0.10733   -0.31425   -0.94324   1.51155   -0.10733   -0.31425   -0.94324   100.16785
441   1.51183   -0.10758   -0.31550   -0.94281   1.51183   -0.10758   -0.31550   -0.94281   100.17700
442   1.51197   -0.10785   -0.31434   -0.94314   1.51197   -0.10785   -0.31434   -0.94314   100.15869
