Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:49:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.50956   -0.15036   -0.32682   -0.93316   1.50956   -0.15036   -0.32682   -0.93316   100.14954
261   1.51027   -0.14798   -0.32679   -0.93341   1.51027   -0.14798   -0.32679   -0.93341   100.15869
262   1.51027   -0.14734   -0.32603   -0.93390   1.51027   -0.14734   -0.32603   -0.93390   100.18616
263   1.50970   -0.14765   -0.32517   -0.93408   1.50970   -0.14765   -0.32517   -0.93408   100.16785
264   1.50984   -0.14814   -0.32609   -0.93368   1.50984   -0.14814   -0.32609   -0.93368   100.16785
265   1.50956   -0.14878   -0.32560   -0.93384   1.50956   -0.14878   -0.32560   -0.93384   100.17700
266   1.51055   -0.14759   -0.32670   -0.93359   1.51055   -0.14759   -0.32670   -0.93359   100.17700
267   1.51155   -0.14798   -0.32609   -0.93371   1.51155   -0.14798   -0.32609   -0.93371   100.18616
268   1.51013   -0.14786   -0.32664   -0.93353   1.51013   -0.14786   -0.32664   -0.93353   100.16785
269   1.50998   -0.14814   -0.32734   -0.93323   1.50998   -0.14814   -0.32734   -0.93323   100.17700
270   1.51055   -0.14954   -0.32618   -0.93338   1.51055   -0.14954   -0.32618   -0.93338   100.18616
271   1.51084   -0.14838   -0.32673   -0.93347   1.51084   -0.14838   -0.32673   -0.93347   100.15869
272   1.51084   -0.14832   -0.32603   -0.93368   1.51084   -0.14832   -0.32603   -0.93368   100.14954
273   1.51013   -0.14820   -0.32740   -0.93329   1.51013   -0.14820   -0.32740   -0.93329   100.18616
274   1.50956   -0.14933   -0.32621   -0.93341   1.50956   -0.14933   -0.32621   -0.93341   100.19531
275   1.50970   -0.14905   -0.32691   -0.93323   1.50970   -0.14905   -0.32691   -0.93323   100.17700
276   1.50984   -0.14905   -0.32636   -0.93344   1.50984   -0.14905   -0.32636   -0.93344   100.18616
277   1.50956   -0.14670   -0.32630   -0.93384   1.50956   -0.14670   -0.32630   -0.93384   100.19531
278   1.51041   -0.14689   -0.32490   -0.93429   1.51041   -0.14689   -0.32490   -0.93429   100.16785
279   1.51027   -0.14878   -0.32621   -0.93359   1.51027   -0.14878   -0.32621   -0.93359   100.16785
280   1.50984   -0.14924   -0.32612   -0.93350   1.50984   -0.14924   -0.32612   -0.93350   100.18616
281   1.50998   -0.14881   -0.32551   -0.93384   1.50998   -0.14881   -0.32551   -0.93384   100.18616
282   1.51098   -0.14737   -0.32554   -0.93396   1.51098   -0.14737   -0.32554   -0.93396   100.18616
283   1.50984   -0.14686   -0.32563   -0.93405   1.50984   -0.14686   -0.32563   -0.93405   100.14954
284   1.51069   -0.14823   -0.32545   -0.93396   1.51069   -0.14823   -0.32545   -0.93396   100.17700
285   1.51112   -0.14878   -0.32539   -0.93390   1.51112   -0.14878   -0.32539   -0.93390   100.20447
286   1.50998   -0.14902   -0.32636   -0.93341   1.50998   -0.14902   -0.32636   -0.93341   100.14038
287   1.50998   -0.14814   -0.32588   -0.93384   1.50998   -0.14814   -0.32588   -0.93384   100.15869
288   1.50998   -0.14786   -0.32527   -0.93405   1.50998   -0.14786   -0.32527   -0.93405   100.18616
289   1.51041   -0.14887   -0.32517   -0.93387   1.51041   -0.14887   -0.32517   -0.93387   100.19531
290   1.51112   -0.15000   -0.32533   -0.93365   1.51112   -0.15000   -0.32533   -0.93365   100.15869
291   1.51084   -0.14914   -0.32572   -0.93368   1.51084   -0.14914   -0.32572   -0.93368   100.16785
292   1.51013   -0.14838   -0.32600   -0.93362   1.51013   -0.14838   -0.32600   -0.93362   100.19531
293   1.51069   -0.14661   -0.32679   -0.93365   1.51069   -0.14661   -0.32679   -0.93365   100.16785
294   1.51169   -0.14731   -0.32548   -0.93405   1.51169   -0.14731   -0.32548   -0.93405   100.16785
295   1.51013   -0.14826   -0.32585   -0.93374   1.51013   -0.14826   -0.32585   -0.93374   100.19531
296   1.50941   -0.14975   -0.32585   -0.93350   1.50941   -0.14975   -0.32585   -0.93350   100.18616
297   1.51013   -0.15009   -0.32508   -0.93368   1.51013   -0.15009   -0.32508   -0.93368   100.17700
298   1.51211   -0.14762   -0.32618   -0.93371   1.51211   -0.14762   -0.32618   -0.93371   100.16785
299   1.51098   -0.14725   -0.32530   -0.93420   1.51098   -0.14725   -0.32530   -0.93420   100.18616
300   1.51112   -0.14740   -0.32545   -0.93408   1.51112   -0.14740   -0.32545   -0.93408   100.19531
301   1.51197   -0.14869   -0.32554   -0.93384   1.51197   -0.14869   -0.32554   -0.93384   100.15869
302   1.51112   -0.14942   -0.32542   -0.93371   1.51112   -0.14942   -0.32542   -0.93371   100.18616
303   1.51084   -0.14811   -0.32542   -0.93399   1.51084   -0.14811   -0.32542   -0.93399   100.19531
304   1.51084   -0.14649   -0.32481   -0.93448   1.51084   -0.14649   -0.32481   -0.93448   100.17700
305   1.51027   -0.14640   -0.32597   -0.93405   1.51027   -0.14640   -0.32597   -0.93405   100.17700
306   1.50956   -0.14835   -0.32386   -0.93442   1.50956   -0.14835   -0.32386   -0.93442   100.17700
307   1.51013   -0.14808   -0.32588   -0.93381   1.51013   -0.14808   -0.32588   -0.93381   100.17700
308   1.51013   -0.14835   -0.32557   -0.93384   1.51013   -0.14835   -0.32557   -0.93384   100.17700
309   1.50998   -0.14759   -0.32597   -0.93387   1.50998   -0.14759   -0.32597   -0.93387   100.17700
310   1.50956   -0.14792   -0.32472   -0.93417   1.50956   -0.14792   -0.32472   -0.93417   100.20447
311   1.50984   -0.14817   -0.32563   -0.93384   1.50984   -0.14817   -0.32563   -0.93384   100.18616
312   1.51027   -0.14878   -0.32472   -0.93408   1.51027   -0.14878   -0.32472   -0.93408   100.15869
313   1.51069   -0.14878   -0.32517   -0.93396   1.51069   -0.14878   -0.32517   -0.93396   100.16785
314   1.51055   -0.14856   -0.32594   -0.93362   1.51055   -0.14856   -0.32594   -0.93362   100.19531
315   1.51027   -0.14808   -0.32499   -0.93414   1.51027   -0.14808   -0.32499   -0.93414   100.16785
316   1.51069   -0.14649   -0.32667   -0.93377   1.51069   -0.14649   -0.32667   -0.93377   100.16785
317   1.51069   -0.14756   -0.32579   -0.93396   1.51069   -0.14756   -0.32579   -0.93396   100.17700
318   1.51069   -0.14682   -0.32722   -0.93350   1.51069   -0.14682   -0.32722   -0.93350   100.15869
319   1.51055   -0.14737   -0.32719   -0.93350   1.51055   -0.14737   -0.32719   -0.93350   100.17700
320   1.51069   -0.14710   -0.32612   -0.93387   1.51069   -0.14710   -0.32612   -0.93387   100.15869
321   1.51098   -0.14566   -0.32545   -0.93439   1.51098   -0.14566   -0.32545   -0.93439   100.19531
322   1.51112   -0.14536   -0.32673   -0.93393   1.51112   -0.14536   -0.32673   -0.93393   100.17700
323   1.51126   -0.14710   -0.32548   -0.93408   1.51126   -0.14710   -0.32548   -0.93408   100.15869
324   1.51084   -0.14658   -0.32627   -0.93387   1.51084   -0.14658   -0.32627   -0.93387   100.17700
325   1.51027   -0.14621   -0.32536   -0.93420   1.51027   -0.14621   -0.32536   -0.93420   100.21362
326   1.51112   -0.14643   -0.32560   -0.93411   1.51112   -0.14643   -0.32560   -0.93411   100.18616
327   1.51098   -0.14582   -0.32627   -0.93399   1.51098   -0.14582   -0.32627   -0.93399   100.17700
328   1.50984   -0.14725   -0.32545   -0.93408   1.50984   -0.14725   -0.32545   -0.93408   100.14954
329   1.50970   -0.14591   -0.32664   -0.93381   1.50970   -0.14591   -0.32664   -0.93381   100.19531
330   1.50998   -0.14502   -0.32511   -0.93445   1.50998   -0.14502   -0.32511   -0.93445   100.18616
331   1.51155   -0.14536   -0.32408   -0.93481   1.51155   -0.14536   -0.32408   -0.93481   100.18616
332   1.51055   -0.14640   -0.32493   -0.93442   1.51055   -0.14640   -0.32493   -0.93442   100.18616
333   1.51055   -0.14573   -0.32542   -0.93426   1.51055   -0.14573   -0.32542   -0.93426   100.17700
334   1.51084   -0.14713   -0.32490   -0.93432   1.51084   -0.14713   -0.32490   -0.93432   100.16785
335   1.51155   -0.14707   -0.32508   -0.93429   1.51155   -0.14707   -0.32508   -0.93429   100.15869
336   1.51084   -0.14609   -0.32508   -0.93435   1.51084   -0.14609   -0.32508   -0.93435   100.18616
337   1.50970   -0.14554   -0.32450   -0.93466   1.50970   -0.14554   -0.32450   -0.93466   100.14954
338   1.50970   -0.14579   -0.32386   -0.93481   1.50970   -0.14579   -0.32386   -0.93481   100.17700
339   1.51027   -0.14621   -0.32374   -0.93490   1.51027   -0.14621   -0.32374   -0.93490   100.15869
340   1.50970   -0.14551   -0.32441   -0.93466   1.50970   -0.14551   -0.32441   -0.93466   100.17700
341   1.51013   -0.14429   -0.32527   -0.93454   1.51013   -0.14429   -0.32527   -0.93454   100.17700
342   1.50956   -0.14594   -0.32344   -0.93503   1.50956   -0.14594   -0.32344   -0.93503   100.15869
343   1.50927   -0.14530   -0.32557   -0.93435   1.50927   -0.14530   -0.32557   -0.93435   100.18616
344   1.51084   -0.14612   -0.32459   -0.93448   1.51084   -0.14612   -0.32459   -0.93448   100.18616
345   1.51055   -0.14615   -0.32432   -0.93466   1.51055   -0.14615   -0.32432   -0.93466   100.14954
346   1.50899   -0.14533   -0.32463   -0.93460   1.50899   -0.14533   -0.32463   -0.93460   100.16785
347   1.50885   -0.14496   -0.32420   -0.93475   1.50885   -0.14496   -0.32420   -0.93475   100.18616
348   1.50998   -0.14591   -0.32417   -0.93478   1.50998   -0.14591   -0.32417   -0.93478   100.16785
349   1.51041   -0.14667   -0.32389   -0.93469   1.51041   -0.14667   -0.32389   -0.93469   100.15869
350   1.50970   -0.14670   -0.32292   -0.93500   1.50970   -0.14670   -0.32292   -0.93500   100.17700
351   1.51027   -0.14487   -0.32545   -0.93445   1.51027   -0.14487   -0.32545   -0.93445   100.18616
352   1.51027   -0.14612   -0.32328   -0.93503   1.51027   -0.14612   -0.32328   -0.93503   100.15869
353   1.51055   -0.14661   -0.32359   -0.93481   1.51055   -0.14661   -0.32359   -0.93481   100.17700
354   1.51211   -0.14634   -0.32545   -0.93417   1.51211   -0.14634   -0.32545   -0.93417   100.18616
355   1.51126   -0.14637   -0.32377   -0.93484   1.51126   -0.14637   -0.32377   -0.93484   100.17700
356   1.50984   -0.14652   -0.32334   -0.93490   1.50984   -0.14652   -0.32334   -0.93490   100.17700
357   1.51041   -0.14591   -0.32402   -0.93481   1.51041   -0.14591   -0.32402   -0.93481   100.16785
358   1.51055   -0.14682   -0.32517   -0.93423   1.51055   -0.14682   -0.32517   -0.93423   100.17700
359   1.50998   -0.14692   -0.32533   -0.93417   1.50998   -0.14692   -0.32533   -0.93417   100.16785
360   1.50998   -0.14609   -0.32572   -0.93408   1.50998   -0.14609   -0.32572   -0.93408   100.15869
361   1.50941   -0.14533   -0.32423   -0.93469   1.50941   -0.14533   -0.32423   -0.93469   100.17700
362   1.50913   -0.14515   -0.32380   -0.93487   1.50913   -0.14515   -0.32380   -0.93487   100.17700
363   1.51084   -0.14618   -0.32359   -0.93484   1.51084   -0.14618   -0.32359   -0.93484   100.15869
364   1.51183   -0.14676   -0.32536   -0.93420   1.51183   -0.14676   -0.32536   -0.93420   100.15869
365   1.51055   -0.14701   -0.32566   -0.93402   1.51055   -0.14701   -0.32566   -0.93402   100.18616
366   1.50984   -0.14634   -0.32502   -0.93439   1.50984   -0.14634   -0.32502   -0.93439   100.17700
367   1.51069   -0.14524   -0.32585   -0.93420   1.51069   -0.14524   -0.32585   -0.93420   100.17700
368   1.51084   -0.14481   -0.32524   -0.93454   1.51084   -0.14481   -0.32524   -0.93454   100.17700
369   1.51041   -0.14628   -0.32594   -0.93405   1.51041   -0.14628   -0.32594   -0.93405   100.18616
370   1.51041   -0.14652   -0.32572   -0.93405   1.51041   -0.14652   -0.32572   -0.93405   100.16785
371   1.51041   -0.14667   -0.32426   -0.93457   1.51041   -0.14667   -0.32426   -0.93457   100.17700
372   1.51055   -0.14615   -0.32527   -0.93429   1.51055   -0.14615   -0.32527   -0.93429   100.20447
373   1.51084   -0.14594   -0.32542   -0.93420   1.51084   -0.14594   -0.32542   -0.93420   100.18616
374   1.51055   -0.14618   -0.32533   -0.93432   1.51055   -0.14618   -0.32533   -0.93432   100.18616
375   1.51112   -0.14527   -0.32575   -0.93423   1.51112   -0.14527   -0.32575   -0.93423   100.16785
376   1.51041   -0.14612   -0.32636   -0.93381   1.51041   -0.14612   -0.32636   -0.93381   100.19531
377   1.51140   -0.14612   -0.32585   -0.93414   1.51140   -0.14612   -0.32585   -0.93414   100.16785
378   1.51027   -0.14505   -0.32591   -0.93423   1.51027   -0.14505   -0.32591   -0.93423   100.17700
379   1.50984   -0.14524   -0.32563   -0.93429   1.50984   -0.14524   -0.32563   -0.93429   100.16785
380   1.50885   -0.14512   -0.32588   -0.93423   1.50885   -0.14512   -0.32588   -0.93423   100.20447
381   1.50871   -0.14563   -0.32603   -0.93414   1.50871   -0.14563   -0.32603   -0.93414   100.16785
382   1.51069   -0.14515   -0.32636   -0.93399   1.51069   -0.14515   -0.32636   -0.93399   100.17700
383   1.50984   -0.14591   -0.32554   -0.93426   1.50984   -0.14591   -0.32554   -0.93426   100.18616
384   1.50970   -0.14560   -0.32609   -0.93411   1.50970   -0.14560   -0.32609   -0.93411   100.15869
385   1.51013   -0.14597   -0.32545   -0.93426   1.51013   -0.14597   -0.32545   -0.93426   100.17700
386   1.51084   -0.14594   -0.32627   -0.93399   1.51084   -0.14594   -0.32627   -0.93399   100.16785
387   1.51055   -0.14560   -0.32691   -0.93387   1.51055   -0.14560   -0.32691   -0.93387   100.17700
388   1.51084   -0.14606   -0.32542   -0.93420   1.51084   -0.14606   -0.32542   -0.93420   100.18616
389   1.51169   -0.14701   -0.32548   -0.93408   1.51169   -0.14701   -0.32548   -0.93408   100.16785
390   1.50998   -0.14692   -0.32545   -0.93405   1.50998   -0.14692   -0.32545   -0.93405   100.16785
391   1.51069   -0.14673   -0.32521   -0.93420   1.51069   -0.14673   -0.32521   -0.93420   100.17700
392   1.51084   -0.14576   -0.32630   -0.93396   1.51084   -0.14576   -0.32630   -0.93396   100.19531
393   1.51084   -0.14701   -0.32490   -0.93429   1.51084   -0.14701   -0.32490   -0.93429   100.14038
394   1.51055   -0.14637   -0.32554   -0.93411   1.51055   -0.14637   -0.32554   -0.93411   100.17700
395   1.51126   -0.14570   -0.32524   -0.93435   1.51126   -0.14570   -0.32524   -0.93435   100.16785
396   1.51084   -0.14734   -0.32579   -0.93393   1.51084   -0.14734   -0.32579   -0.93393   100.15869
397   1.51013   -0.14701   -0.32752   -0.93332   1.51013   -0.14701   -0.32752   -0.93332   100.17700
398   1.50956   -0.14600   -0.32514   -0.93435   1.50956   -0.14600   -0.32514   -0.93435   100.20447
399   1.51013   -0.14478   -0.32459   -0.93472   1.51013   -0.14478   -0.32459   -0.93472   100.16785
400   1.51013   -0.14438   -0.32499   -0.93469   1.51013   -0.14438   -0.32499   -0.93469   100.16785
401   1.50941   -0.14866   -0.32572   -0.93377   1.50941   -0.14866   -0.32572   -0.93377   100.15869
402   1.50899   -0.14817   -0.32539   -0.93384   1.50899   -0.14817   -0.32539   -0.93384   100.18616
403   1.50941   -0.14743   -0.32545   -0.93402   1.50941   -0.14743   -0.32545   -0.93402   100.16785
404   1.51013   -0.14429   -0.32490   -0.93466   1.51013   -0.14429   -0.32490   -0.93466   100.17700
405   1.51126   -0.14328   -0.32621   -0.93448   1.51126   -0.14328   -0.32621   -0.93448   100.15869
406   1.51225   -0.14600   -0.32618   -0.93405   1.51225   -0.14600   -0.32618   -0.93405   100.17700
407   1.51041   -0.14969   -0.32499   -0.93384   1.51041   -0.14969   -0.32499   -0.93384   100.18616
408   1.50998   -0.14905   -0.32514   -0.93390   1.50998   -0.14905   -0.32514   -0.93390   100.15869
409   1.51098   -0.14673   -0.32557   -0.93420   1.51098   -0.14673   -0.32557   -0.93420   100.19531
410   1.51055   -0.14615   -0.32514   -0.93429   1.51055   -0.14615   -0.32514   -0.93429   100.20447
411   1.50913   -0.14689   -0.32508   -0.93426   1.50913   -0.14689   -0.32508   -0.93426   100.14954
412   1.50913   -0.14820   -0.32621   -0.93365   1.50913   -0.14820   -0.32621   -0.93365   100.14038
413   1.50885   -0.14844   -0.32646   -0.93356   1.50885   -0.14844   -0.32646   -0.93356   100.17700
414   1.50956   -0.14841   -0.32502   -0.93402   1.50956   -0.14841   -0.32502   -0.93402   100.17700
415   1.51069   -0.14594   -0.32582   -0.93423   1.51069   -0.14594   -0.32582   -0.93423   100.14038
416   1.50941   -0.14609   -0.32472   -0.93442   1.50941   -0.14609   -0.32472   -0.93442   100.19531
417   1.50956   -0.14765   -0.32630   -0.93374   1.50956   -0.14765   -0.32630   -0.93374   100.17700
418   1.51155   -0.14924   -0.32542   -0.93368   1.51155   -0.14924   -0.32542   -0.93368   100.18616
419   1.51169   -0.14890   -0.32453   -0.93411   1.51169   -0.14890   -0.32453   -0.93411   100.16785
420   1.51069   -0.14646   -0.32588   -0.93402   1.51069   -0.14646   -0.32588   -0.93402   100.17700
421   1.50984   -0.14667   -0.32478   -0.93435   1.50984   -0.14667   -0.32478   -0.93435   100.17700
422   1.50984   -0.14878   -0.32569   -0.93374   1.50984   -0.14878   -0.32569   -0.93374   100.18616
423   1.51027   -0.14920   -0.32609   -0.93353   1.51027   -0.14920   -0.32609   -0.93353   100.14954
424   1.51084   -0.14908   -0.32627   -0.93347   1.51084   -0.14908   -0.32627   -0.93347   100.19531
425   1.51126   -0.14832   -0.32502   -0.93408   1.51126   -0.14832   -0.32502   -0.93408   100.16785
426   1.51041   -0.14725   -0.32545   -0.93402   1.51041   -0.14725   -0.32545   -0.93402   100.17700
427   1.51084   -0.14783   -0.32646   -0.93353   1.51084   -0.14783   -0.32646   -0.93353   100.18616
428   1.51098   -0.14960   -0.32487   -0.93384   1.51098   -0.14960   -0.32487   -0.93384   100.18616
429   1.51055   -0.14972   -0.32591   -0.93347   1.51055   -0.14972   -0.32591   -0.93347   100.16785
430   1.51055   -0.14768   -0.32594   -0.93381   1.51055   -0.14768   -0.32594   -0.93381   100.15869
431   1.51055   -0.14676   -0.32435   -0.93448   1.51055   -0.14676   -0.32435   -0.93448   100.17700
432   1.51069   -0.14753   -0.32511   -0.93417   1.51069   -0.14753   -0.32511   -0.93417   100.17700
433   1.51098   -0.14756   -0.32676   -0.93356   1.51098   -0.14756   -0.32676   -0.93356   100.18616
434   1.50899   -0.14991   -0.32533   -0.93368   1.50899   -0.14991   -0.32533   -0.93368   100.14038
435   1.50927   -0.14914   -0.32487   -0.93393   1.50927   -0.14914   -0.32487   -0.93393   100.17700
436   1.51013   -0.14756   -0.32554   -0.93396   1.51013   -0.14756   -0.32554   -0.93396   100.19531
437   1.51069   -0.14631   -0.32557   -0.93408   1.51069   -0.14631   -0.32557   -0.93408   100.17700
438   1.51027   -0.14646   -0.32514   -0.93432   1.51027   -0.14646   -0.32514   -0.93432   100.17700
439   1.50998   -0.14890   -0.32484   -0.93396   1.50998   -0.14890   -0.32484   -0.93396   100.19531
440   1.51013   -0.14798   -0.32603   -0.93377   1.51013   -0.14798   -0.32603   -0.93377   100.20447
441   1.51140   -0.14774   -0.32609   -0.93381   1.51140   -0.14774   -0.32609   -0.93381   100.16785
442   1.51197   -0.14731   -0.32484   -0.93426   1.51197   -0.14731   -0.32484   -0.93426   100.16785
