Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:48:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51126   -0.13623   -0.32243   -0.93677   1.51126   -0.13623   -0.32243   -0.93677   100.15869
261   1.51098   -0.13694   -0.32240   -0.93667   1.51098   -0.13694   -0.32240   -0.93667   100.15869
262   1.51069   -0.13810   -0.32426   -0.93585   1.51069   -0.13810   -0.32426   -0.93585   100.14954
263   1.50984   -0.13883   -0.32350   -0.93600   1.50984   -0.13883   -0.32350   -0.93600   100.13123
264   1.51041   -0.13736   -0.32478   -0.93576   1.51041   -0.13736   -0.32478   -0.93576   100.17700
265   1.51225   -0.13810   -0.32282   -0.93637   1.51225   -0.13810   -0.32282   -0.93637   100.15869
266   1.51197   -0.13843   -0.32408   -0.93591   1.51197   -0.13843   -0.32408   -0.93591   100.15869
267   1.51126   -0.13776   -0.32487   -0.93576   1.51126   -0.13776   -0.32487   -0.93576   100.13123
268   1.50913   -0.13807   -0.32350   -0.93612   1.50913   -0.13807   -0.32350   -0.93612   100.16785
269   1.50941   -0.13831   -0.32380   -0.93597   1.50941   -0.13831   -0.32380   -0.93597   100.15869
270   1.51027   -0.13742   -0.32414   -0.93609   1.51027   -0.13742   -0.32414   -0.93609   100.13123
271   1.51055   -0.13697   -0.32469   -0.93594   1.51055   -0.13697   -0.32469   -0.93594   100.16785
272   1.51027   -0.13834   -0.32389   -0.93591   1.51027   -0.13834   -0.32389   -0.93591   100.18616
273   1.50956   -0.13993   -0.32292   -0.93600   1.50956   -0.13993   -0.32292   -0.93600   100.15869
274   1.51084   -0.13929   -0.32490   -0.93548   1.51084   -0.13929   -0.32490   -0.93548   100.13123
275   1.51240   -0.13620   -0.32328   -0.93652   1.51240   -0.13620   -0.32328   -0.93652   100.14038
276   1.51140   -0.13651   -0.32313   -0.93646   1.51140   -0.13651   -0.32313   -0.93646   100.18616
277   1.51069   -0.13700   -0.32459   -0.93591   1.51069   -0.13700   -0.32459   -0.93591   100.14954
278   1.51126   -0.13968   -0.32582   -0.93512   1.51126   -0.13968   -0.32582   -0.93512   100.14954
279   1.51098   -0.14020   -0.32405   -0.93561   1.51098   -0.14020   -0.32405   -0.93561   100.16785
280   1.51027   -0.13810   -0.32377   -0.93609   1.51027   -0.13810   -0.32377   -0.93609   100.14038
281   1.50956   -0.13648   -0.32279   -0.93661   1.50956   -0.13648   -0.32279   -0.93661   100.15869
282   1.50814   -0.13910   -0.32252   -0.93634   1.50814   -0.13910   -0.32252   -0.93634   100.14954
283   1.50970   -0.13990   -0.32450   -0.93551   1.50970   -0.13990   -0.32450   -0.93551   100.14954
284   1.51055   -0.14005   -0.32380   -0.93579   1.51055   -0.14005   -0.32380   -0.93579   100.10986
285   1.51084   -0.13941   -0.32276   -0.93622   1.51084   -0.13941   -0.32276   -0.93622   100.12207
286   1.51027   -0.13831   -0.32264   -0.93640   1.51027   -0.13831   -0.32264   -0.93640   100.15869
287   1.51013   -0.13987   -0.32255   -0.93616   1.51013   -0.13987   -0.32255   -0.93616   100.15869
288   1.51098   -0.14032   -0.32340   -0.93582   1.51098   -0.14032   -0.32340   -0.93582   100.16785
289   1.51112   -0.14032   -0.32420   -0.93548   1.51112   -0.14032   -0.32420   -0.93548   100.15869
290   1.51055   -0.13923   -0.32392   -0.93579   1.51055   -0.13923   -0.32392   -0.93579   100.15869
291   1.50956   -0.13565   -0.32261   -0.93680   1.50956   -0.13565   -0.32261   -0.93680   100.14954
292   1.50984   -0.13477   -0.32334   -0.93670   1.50984   -0.13477   -0.32334   -0.93670   100.14038
293   1.51027   -0.13779   -0.32429   -0.93588   1.51027   -0.13779   -0.32429   -0.93588   100.15869
294   1.50984   -0.13984   -0.32255   -0.93628   1.50984   -0.13984   -0.32255   -0.93628   100.15869
295   1.51041   -0.14078   -0.32398   -0.93564   1.51041   -0.14078   -0.32398   -0.93564   100.16785
296   1.50998   -0.13999   -0.32395   -0.93564   1.50998   -0.13999   -0.32395   -0.93564   100.15869
297   1.51069   -0.13660   -0.32325   -0.93643   1.51069   -0.13660   -0.32325   -0.93643   100.16785
298   1.51225   -0.13562   -0.32298   -0.93674   1.51225   -0.13562   -0.32298   -0.93674   100.14954
299   1.51112   -0.13892   -0.32331   -0.93606   1.51112   -0.13892   -0.32331   -0.93606   100.15869
300   1.51055   -0.14096   -0.32435   -0.93542   1.51055   -0.14096   -0.32435   -0.93542   100.14954
301   1.50998   -0.14084   -0.32466   -0.93527   1.50998   -0.14084   -0.32466   -0.93527   100.18616
302   1.50970   -0.13816   -0.32472   -0.93570   1.50970   -0.13816   -0.32472   -0.93570   100.15869
303   1.51069   -0.13605   -0.32276   -0.93661   1.51069   -0.13605   -0.32276   -0.93661   100.15869
304   1.51084   -0.13550   -0.32353   -0.93643   1.51084   -0.13550   -0.32353   -0.93643   100.14954
305   1.50998   -0.13971   -0.32273   -0.93616   1.50998   -0.13971   -0.32273   -0.93616   100.17700
306   1.51027   -0.14158   -0.32502   -0.93503   1.51027   -0.14158   -0.32502   -0.93503   100.17700
307   1.51098   -0.14023   -0.32331   -0.93579   1.51098   -0.14023   -0.32331   -0.93579   100.17700
308   1.51225   -0.13663   -0.32289   -0.93652   1.51225   -0.13663   -0.32289   -0.93652   100.15869
309   1.51155   -0.13526   -0.32243   -0.93698   1.51155   -0.13526   -0.32243   -0.93698   100.15869
310   1.51027   -0.13877   -0.32469   -0.93561   1.51027   -0.13877   -0.32469   -0.93561   100.12207
311   1.51013   -0.14274   -0.32362   -0.93539   1.51013   -0.14274   -0.32362   -0.93539   100.14954
312   1.50984   -0.14084   -0.32444   -0.93539   1.50984   -0.14084   -0.32444   -0.93539   100.17700
313   1.51041   -0.13865   -0.32350   -0.93603   1.51041   -0.13865   -0.32350   -0.93603   100.18616
314   1.50885   -0.13697   -0.32331   -0.93637   1.50885   -0.13697   -0.32331   -0.93637   100.13123
315   1.50913   -0.13990   -0.32389   -0.93579   1.50913   -0.13990   -0.32389   -0.93579   100.14954
316   1.51013   -0.14203   -0.32579   -0.93478   1.51013   -0.14203   -0.32579   -0.93478   100.18616
317   1.51041   -0.14017   -0.32466   -0.93542   1.51041   -0.14017   -0.32466   -0.93542   100.17700
318   1.51084   -0.13855   -0.32365   -0.93600   1.51084   -0.13855   -0.32365   -0.93600   100.14954
319   1.51112   -0.13849   -0.32322   -0.93619   1.51112   -0.13849   -0.32322   -0.93619   100.13123
320   1.51140   -0.13971   -0.32435   -0.93558   1.51140   -0.13971   -0.32435   -0.93558   100.15869
321   1.51155   -0.14106   -0.32524   -0.93512   1.51155   -0.14106   -0.32524   -0.93512   100.17700
322   1.51084   -0.14145   -0.32411   -0.93539   1.51084   -0.14145   -0.32411   -0.93539   100.16785
323   1.50970   -0.14069   -0.32502   -0.93524   1.50970   -0.14069   -0.32502   -0.93524   100.17700
324   1.51041   -0.13865   -0.32487   -0.93554   1.51041   -0.13865   -0.32487   -0.93554   100.17700
325   1.51027   -0.14045   -0.32459   -0.93542   1.51027   -0.14045   -0.32459   -0.93542   100.15869
326   1.51027   -0.14130   -0.32395   -0.93551   1.51027   -0.14130   -0.32395   -0.93551   100.16785
327   1.51027   -0.14164   -0.32505   -0.93503   1.51027   -0.14164   -0.32505   -0.93503   100.18616
328   1.51112   -0.14002   -0.32484   -0.93533   1.51112   -0.14002   -0.32484   -0.93533   100.14038
329   1.51169   -0.13923   -0.32289   -0.93609   1.51169   -0.13923   -0.32289   -0.93609   100.15869
330   1.51112   -0.13999   -0.32481   -0.93548   1.51112   -0.13999   -0.32481   -0.93548   100.14954
331   1.51098   -0.14228   -0.32530   -0.93490   1.51098   -0.14228   -0.32530   -0.93490   100.18616
332   1.51027   -0.14103   -0.32527   -0.93515   1.51027   -0.14103   -0.32527   -0.93515   100.14954
333   1.50913   -0.13996   -0.32508   -0.93527   1.50913   -0.13996   -0.32508   -0.93527   100.16785
334   1.50941   -0.13965   -0.32435   -0.93564   1.50941   -0.13965   -0.32435   -0.93564   100.14954
335   1.50984   -0.14017   -0.32542   -0.93521   1.50984   -0.14017   -0.32542   -0.93521   100.17700
336   1.50984   -0.14014   -0.32487   -0.93530   1.50984   -0.14014   -0.32487   -0.93530   100.17700
337   1.50998   -0.14136   -0.32432   -0.93536   1.50998   -0.14136   -0.32432   -0.93536   100.13123
338   1.51041   -0.14042   -0.32603   -0.93487   1.51041   -0.14042   -0.32603   -0.93487   100.19531
339   1.50998   -0.14115   -0.32575   -0.93490   1.50998   -0.14115   -0.32575   -0.93490   100.18616
340   1.51069   -0.14121   -0.32524   -0.93503   1.51069   -0.14121   -0.32524   -0.93503   100.16785
341   1.51155   -0.14203   -0.32475   -0.93509   1.51155   -0.14203   -0.32475   -0.93509   100.16785
342   1.51041   -0.14154   -0.32411   -0.93539   1.51041   -0.14154   -0.32411   -0.93539   100.17700
343   1.51013   -0.14090   -0.32411   -0.93551   1.51013   -0.14090   -0.32411   -0.93551   100.16785
344   1.51013   -0.14145   -0.32426   -0.93530   1.51013   -0.14145   -0.32426   -0.93530   100.14038
345   1.50941   -0.14182   -0.32572   -0.93478   1.50941   -0.14182   -0.32572   -0.93478   100.16785
346   1.50956   -0.14258   -0.32505   -0.93493   1.50956   -0.14258   -0.32505   -0.93493   100.19531
347   1.51013   -0.14335   -0.32521   -0.93478   1.51013   -0.14335   -0.32521   -0.93478   100.17700
348   1.51098   -0.14222   -0.32539   -0.93490   1.51098   -0.14222   -0.32539   -0.93490   100.15869
349   1.50913   -0.14118   -0.32411   -0.93542   1.50913   -0.14118   -0.32411   -0.93542   100.16785
350   1.51013   -0.14185   -0.32557   -0.93484   1.51013   -0.14185   -0.32557   -0.93484   100.18616
351   1.51069   -0.14316   -0.32560   -0.93460   1.51069   -0.14316   -0.32560   -0.93460   100.15869
352   1.51041   -0.14307   -0.32511   -0.93484   1.51041   -0.14307   -0.32511   -0.93484   100.15869
353   1.51013   -0.14100   -0.32484   -0.93527   1.51013   -0.14100   -0.32484   -0.93527   100.20447
354   1.50984   -0.14133   -0.32438   -0.93542   1.50984   -0.14133   -0.32438   -0.93542   100.17700
355   1.50998   -0.14249   -0.32398   -0.93530   1.50998   -0.14249   -0.32398   -0.93530   100.13123
356   1.51041   -0.14252   -0.32423   -0.93521   1.51041   -0.14252   -0.32423   -0.93521   100.15869
357   1.51069   -0.14225   -0.32328   -0.93558   1.51069   -0.14225   -0.32328   -0.93558   100.16785
358   1.50970   -0.14130   -0.32356   -0.93554   1.50970   -0.14130   -0.32356   -0.93554   100.17700
359   1.50970   -0.14087   -0.32340   -0.93576   1.50970   -0.14087   -0.32340   -0.93576   100.12207
360   1.51098   -0.14130   -0.32469   -0.93527   1.51098   -0.14130   -0.32469   -0.93527   100.15869
361   1.51140   -0.14182   -0.32502   -0.93503   1.51140   -0.14182   -0.32502   -0.93503   100.17700
362   1.51084   -0.14274   -0.32447   -0.93512   1.51084   -0.14274   -0.32447   -0.93512   100.15869
363   1.51013   -0.14151   -0.32459   -0.93521   1.51013   -0.14151   -0.32459   -0.93521   100.14954
364   1.51084   -0.14151   -0.32429   -0.93536   1.51084   -0.14151   -0.32429   -0.93536   100.18616
365   1.50984   -0.14087   -0.32484   -0.93533   1.50984   -0.14087   -0.32484   -0.93533   100.17700
366   1.50970   -0.14176   -0.32328   -0.93570   1.50970   -0.14176   -0.32328   -0.93570   100.14038
367   1.50871   -0.14093   -0.32444   -0.93536   1.50871   -0.14093   -0.32444   -0.93536   100.18616
368   1.50970   -0.14136   -0.32301   -0.93579   1.50970   -0.14136   -0.32301   -0.93579   100.18616
369   1.51013   -0.14170   -0.32514   -0.93503   1.51013   -0.14170   -0.32514   -0.93503   100.16785
370   1.51069   -0.14164   -0.32307   -0.93570   1.51069   -0.14164   -0.32307   -0.93570   100.17700
371   1.51055   -0.14051   -0.32459   -0.93530   1.51055   -0.14051   -0.32459   -0.93530   100.19531
372   1.51084   -0.14106   -0.32411   -0.93545   1.51084   -0.14106   -0.32411   -0.93545   100.18616
373   1.51112   -0.14084   -0.32389   -0.93554   1.51112   -0.14084   -0.32389   -0.93554   100.17700
374   1.51027   -0.14164   -0.32511   -0.93506   1.51027   -0.14164   -0.32511   -0.93506   100.14954
375   1.50970   -0.14173   -0.32383   -0.93545   1.50970   -0.14173   -0.32383   -0.93545   100.16785
376   1.51041   -0.14127   -0.32377   -0.93558   1.51041   -0.14127   -0.32377   -0.93558   100.15869
377   1.51112   -0.14194   -0.32392   -0.93530   1.51112   -0.14194   -0.32392   -0.93530   100.14954
378   1.50984   -0.14057   -0.32441   -0.93551   1.50984   -0.14057   -0.32441   -0.93551   100.15869
379   1.50899   -0.14029   -0.32420   -0.93551   1.50899   -0.14029   -0.32420   -0.93551   100.16785
380   1.51041   -0.14185   -0.32270   -0.93585   1.51041   -0.14185   -0.32270   -0.93585   100.14954
381   1.51055   -0.14109   -0.32572   -0.93493   1.51055   -0.14109   -0.32572   -0.93493   100.14038
382   1.51112   -0.14109   -0.32469   -0.93521   1.51112   -0.14109   -0.32469   -0.93521   100.14038
383   1.51013   -0.14139   -0.32481   -0.93512   1.51013   -0.14139   -0.32481   -0.93512   100.17700
384   1.50927   -0.13938   -0.32405   -0.93579   1.50927   -0.13938   -0.32405   -0.93579   100.14954
385   1.51084   -0.14020   -0.32453   -0.93545   1.51084   -0.14020   -0.32453   -0.93545   100.14954
386   1.51084   -0.14124   -0.32374   -0.93551   1.51084   -0.14124   -0.32374   -0.93551   100.16785
387   1.51084   -0.14237   -0.32377   -0.93542   1.51084   -0.14237   -0.32377   -0.93542   100.17700
388   1.51013   -0.14173   -0.32411   -0.93542   1.51013   -0.14173   -0.32411   -0.93542   100.14954
389   1.50913   -0.14115   -0.32319   -0.93579   1.50913   -0.14115   -0.32319   -0.93579   100.15869
390   1.50970   -0.14029   -0.32395   -0.93570   1.50970   -0.14029   -0.32395   -0.93570   100.16785
391   1.51027   -0.14139   -0.32356   -0.93558   1.51027   -0.14139   -0.32356   -0.93558   100.14954
392   1.50998   -0.14115   -0.32295   -0.93582   1.50998   -0.14115   -0.32295   -0.93582   100.13123
393   1.50941   -0.14127   -0.32368   -0.93554   1.50941   -0.14127   -0.32368   -0.93554   100.17700
394   1.51155   -0.13877   -0.32374   -0.93597   1.51155   -0.13877   -0.32374   -0.93597   100.17700
395   1.51084   -0.14127   -0.32365   -0.93561   1.51084   -0.14127   -0.32365   -0.93561   100.15869
396   1.51069   -0.14179   -0.32453   -0.93524   1.51069   -0.14179   -0.32453   -0.93524   100.14954
397   1.50984   -0.14154   -0.32411   -0.93539   1.50984   -0.14154   -0.32411   -0.93539   100.17700
398   1.50956   -0.14154   -0.32411   -0.93539   1.50956   -0.14154   -0.32411   -0.93539   100.19531
399   1.51013   -0.14054   -0.32368   -0.93567   1.51013   -0.14054   -0.32368   -0.93567   100.15869
400   1.51041   -0.14045   -0.32374   -0.93570   1.51041   -0.14045   -0.32374   -0.93570   100.14038
401   1.50871   -0.14145   -0.32466   -0.93524   1.50871   -0.14145   -0.32466   -0.93524   100.17700
402   1.50927   -0.14222   -0.32453   -0.93515   1.50927   -0.14222   -0.32453   -0.93515   100.17700
403   1.51013   -0.14057   -0.32337   -0.93588   1.51013   -0.14057   -0.32337   -0.93588   100.14954
404   1.51069   -0.13919   -0.32389   -0.93585   1.51069   -0.13919   -0.32389   -0.93585   100.15869
405   1.51069   -0.14136   -0.32365   -0.93561   1.51069   -0.14136   -0.32365   -0.93561   100.14954
406   1.51069   -0.14304   -0.32505   -0.93478   1.51069   -0.14304   -0.32505   -0.93478   100.17700
407   1.51112   -0.14298   -0.32463   -0.93503   1.51112   -0.14298   -0.32463   -0.93503   100.15869
408   1.51055   -0.14054   -0.32383   -0.93564   1.51055   -0.14054   -0.32383   -0.93564   100.14038
409   1.51126   -0.13742   -0.32383   -0.93609   1.51126   -0.13742   -0.32383   -0.93609   100.14954
410   1.51098   -0.14032   -0.32408   -0.93561   1.51098   -0.14032   -0.32408   -0.93561   100.14954
411   1.51155   -0.14338   -0.32368   -0.93527   1.51155   -0.14338   -0.32368   -0.93527   100.16785
412   1.50998   -0.14353   -0.32414   -0.93512   1.50998   -0.14353   -0.32414   -0.93512   100.17700
413   1.51013   -0.14072   -0.32453   -0.93527   1.51013   -0.14072   -0.32453   -0.93527   100.17700
414   1.51155   -0.13913   -0.32377   -0.93597   1.51155   -0.13913   -0.32377   -0.93597   100.15869
415   1.51084   -0.14124   -0.32383   -0.93551   1.51084   -0.14124   -0.32383   -0.93551   100.16785
416   1.51013   -0.14301   -0.32344   -0.93539   1.51013   -0.14301   -0.32344   -0.93539   100.16785
417   1.51041   -0.14402   -0.32557   -0.93451   1.51041   -0.14402   -0.32557   -0.93451   100.15869
418   1.51069   -0.14252   -0.32395   -0.93524   1.51069   -0.14252   -0.32395   -0.93524   100.16785
419   1.50956   -0.13981   -0.32301   -0.93600   1.50956   -0.13981   -0.32301   -0.93600   100.15869
420   1.50998   -0.13855   -0.32218   -0.93655   1.50998   -0.13855   -0.32218   -0.93655   100.14038
421   1.50970   -0.13981   -0.32237   -0.93619   1.50970   -0.13981   -0.32237   -0.93619   100.14954
422   1.51013   -0.14389   -0.32322   -0.93542   1.51013   -0.14389   -0.32322   -0.93542   100.15869
423   1.50956   -0.14454   -0.32481   -0.93469   1.50956   -0.14454   -0.32481   -0.93469   100.19531
424   1.51027   -0.14139   -0.32319   -0.93576   1.51027   -0.14139   -0.32319   -0.93576   100.15869
425   1.51013   -0.13782   -0.32173   -0.93680   1.51013   -0.13782   -0.32173   -0.93680   100.12207
426   1.50970   -0.13730   -0.32325   -0.93628   1.50970   -0.13730   -0.32325   -0.93628   100.14954
427   1.50927   -0.14176   -0.32301   -0.93573   1.50927   -0.14176   -0.32301   -0.93573   100.15869
428   1.51027   -0.14484   -0.32417   -0.93484   1.51027   -0.14484   -0.32417   -0.93484   100.18616
429   1.51041   -0.14527   -0.32392   -0.93493   1.51041   -0.14527   -0.32392   -0.93493   100.15869
430   1.50984   -0.14161   -0.32258   -0.93594   1.50984   -0.14161   -0.32258   -0.93594   100.15869
431   1.50998   -0.13843   -0.32228   -0.93646   1.50998   -0.13843   -0.32228   -0.93646   100.18616
432   1.51041   -0.14011   -0.32392   -0.93561   1.51041   -0.14011   -0.32392   -0.93561   100.20447
433   1.51013   -0.14426   -0.32337   -0.93521   1.51013   -0.14426   -0.32337   -0.93521   100.15869
434   1.51013   -0.14539   -0.32417   -0.93481   1.51013   -0.14539   -0.32417   -0.93481   100.17700
435   1.50941   -0.14292   -0.32362   -0.93542   1.50941   -0.14292   -0.32362   -0.93542   100.16785
436   1.51084   -0.14060   -0.32252   -0.93612   1.51084   -0.14060   -0.32252   -0.93612   100.15869
437   1.51027   -0.13977   -0.32307   -0.93606   1.51027   -0.13977   -0.32307   -0.93606   100.14954
438   1.50998   -0.14252   -0.32337   -0.93551   1.50998   -0.14252   -0.32337   -0.93551   100.17700
439   1.51027   -0.14554   -0.32206   -0.93551   1.51027   -0.14554   -0.32206   -0.93551   100.18616
440   1.51069   -0.14084   -0.32279   -0.93597   1.51069   -0.14084   -0.32279   -0.93597   100.15869
441   1.51041   -0.13935   -0.32209   -0.93646   1.51041   -0.13935   -0.32209   -0.93646   100.15869
442   1.51098   -0.13984   -0.32197   -0.93643   1.51098   -0.13984   -0.32197   -0.93643   100.15869
