Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:48:5 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.50998   -0.14469   -0.32386   -0.93500   1.50998   -0.14469   -0.32386   -0.93500   100.17700
261   1.51041   -0.14805   -0.32563   -0.93396   1.51041   -0.14805   -0.32563   -0.93396   100.14954
262   1.51069   -0.15152   -0.32633   -0.93298   1.51069   -0.15152   -0.32633   -0.93298   100.18616
263   1.50927   -0.15235   -0.32670   -0.93280   1.50927   -0.15235   -0.32670   -0.93280   100.18616
264   1.50970   -0.14853   -0.32328   -0.93457   1.50970   -0.14853   -0.32328   -0.93457   100.18616
265   1.51027   -0.14463   -0.32319   -0.93533   1.51027   -0.14463   -0.32319   -0.93533   100.13123
266   1.50956   -0.14597   -0.32472   -0.93454   1.50956   -0.14597   -0.32472   -0.93454   100.18616
267   1.50984   -0.15076   -0.32511   -0.93362   1.50984   -0.15076   -0.32511   -0.93362   100.18616
268   1.51069   -0.15052   -0.32646   -0.93316   1.51069   -0.15052   -0.32646   -0.93316   100.16785
269   1.51041   -0.14884   -0.32554   -0.93381   1.51041   -0.14884   -0.32554   -0.93381   100.14954
270   1.50956   -0.14930   -0.32633   -0.93341   1.50956   -0.14930   -0.32633   -0.93341   100.19531
271   1.51027   -0.14890   -0.32710   -0.93326   1.51027   -0.14890   -0.32710   -0.93326   100.16785
272   1.51069   -0.14731   -0.32438   -0.93442   1.51069   -0.14731   -0.32438   -0.93442   100.15869
273   1.50984   -0.14460   -0.32365   -0.93509   1.50984   -0.14460   -0.32365   -0.93509   100.17700
274   1.50956   -0.14313   -0.32295   -0.93554   1.50956   -0.14313   -0.32295   -0.93554   100.14954
275   1.50970   -0.14573   -0.32408   -0.93469   1.50970   -0.14573   -0.32408   -0.93469   100.16785
276   1.50927   -0.15006   -0.32359   -0.93426   1.50927   -0.15006   -0.32359   -0.93426   100.17700
277   1.50941   -0.14887   -0.32456   -0.93411   1.50941   -0.14887   -0.32456   -0.93411   100.18616
278   1.51013   -0.14774   -0.32362   -0.93460   1.51013   -0.14774   -0.32362   -0.93460   100.17700
279   1.51055   -0.14713   -0.32417   -0.93451   1.51055   -0.14713   -0.32417   -0.93451   100.15869
280   1.51027   -0.14615   -0.32347   -0.93497   1.51027   -0.14615   -0.32347   -0.93497   100.14038
281   1.51055   -0.14637   -0.32377   -0.93478   1.51055   -0.14637   -0.32377   -0.93478   100.17700
282   1.51013   -0.14789   -0.32380   -0.93454   1.51013   -0.14789   -0.32380   -0.93454   100.17700
283   1.51055   -0.14634   -0.32261   -0.93527   1.51055   -0.14634   -0.32261   -0.93527   100.14954
284   1.50984   -0.14341   -0.32188   -0.93591   1.50984   -0.14341   -0.32188   -0.93591   100.16785
285   1.51027   -0.14490   -0.32298   -0.93536   1.51027   -0.14490   -0.32298   -0.93536   100.16785
286   1.51041   -0.14710   -0.32362   -0.93472   1.51041   -0.14710   -0.32362   -0.93472   100.16785
287   1.50984   -0.14887   -0.32295   -0.93463   1.50984   -0.14887   -0.32295   -0.93463   100.16785
288   1.50885   -0.14591   -0.32295   -0.93518   1.50885   -0.14591   -0.32295   -0.93518   100.17700
289   1.50941   -0.14551   -0.32160   -0.93570   1.50941   -0.14551   -0.32160   -0.93570   100.15869
290   1.51098   -0.14438   -0.32209   -0.93561   1.51098   -0.14438   -0.32209   -0.93561   100.14038
291   1.50998   -0.14670   -0.32167   -0.93539   1.50998   -0.14670   -0.32167   -0.93539   100.16785
292   1.50927   -0.14777   -0.32243   -0.93500   1.50927   -0.14777   -0.32243   -0.93500   100.19531
293   1.50913   -0.14905   -0.32191   -0.93503   1.50913   -0.14905   -0.32191   -0.93503   100.17700
294   1.51069   -0.14737   -0.32121   -0.93554   1.51069   -0.14737   -0.32121   -0.93554   100.16785
295   1.51069   -0.14423   -0.31968   -0.93649   1.51069   -0.14423   -0.31968   -0.93649   100.15869
296   1.51013   -0.14316   -0.32084   -0.93640   1.51013   -0.14316   -0.32084   -0.93640   100.17700
297   1.50956   -0.14844   -0.32121   -0.93530   1.50956   -0.14844   -0.32121   -0.93530   100.15869
298   1.51041   -0.14911   -0.32282   -0.93469   1.51041   -0.14911   -0.32282   -0.93469   100.14038
299   1.50998   -0.14573   -0.32142   -0.93570   1.50998   -0.14573   -0.32142   -0.93570   100.16785
300   1.50984   -0.14451   -0.32105   -0.93600   1.50984   -0.14451   -0.32105   -0.93600   100.15869
301   1.50998   -0.14505   -0.31977   -0.93634   1.50998   -0.14505   -0.31977   -0.93634   100.14038
302   1.50984   -0.14469   -0.32078   -0.93609   1.50984   -0.14469   -0.32078   -0.93609   100.14038
303   1.51098   -0.14328   -0.32075   -0.93628   1.51098   -0.14328   -0.32075   -0.93628   100.14038
304   1.51112   -0.14335   -0.31944   -0.93674   1.51112   -0.14335   -0.31944   -0.93674   100.14038
305   1.50998   -0.14673   -0.32096   -0.93564   1.50998   -0.14673   -0.32096   -0.93564   100.14954
306   1.50984   -0.14695   -0.32087   -0.93564   1.50984   -0.14695   -0.32087   -0.93564   100.14038
307   1.51013   -0.14542   -0.32246   -0.93542   1.51013   -0.14542   -0.32246   -0.93542   100.15869
308   1.51112   -0.14377   -0.32102   -0.93616   1.51112   -0.14377   -0.32102   -0.93616   100.13123
309   1.51084   -0.14316   -0.31935   -0.93677   1.51084   -0.14316   -0.31935   -0.93677   100.14038
310   1.51027   -0.14341   -0.32026   -0.93646   1.51027   -0.14341   -0.32026   -0.93646   100.17700
311   1.51084   -0.14631   -0.32084   -0.93585   1.51084   -0.14631   -0.32084   -0.93585   100.15869
312   1.51112   -0.14695   -0.32105   -0.93561   1.51112   -0.14695   -0.32105   -0.93561   100.14954
313   1.51098   -0.14216   -0.32154   -0.93619   1.51098   -0.14216   -0.32154   -0.93619   100.15869
314   1.50970   -0.14109   -0.31947   -0.93710   1.50970   -0.14109   -0.31947   -0.93710   100.16785
315   1.51126   -0.14441   -0.32167   -0.93585   1.51126   -0.14441   -0.32167   -0.93585   100.13123
316   1.51027   -0.14722   -0.32203   -0.93521   1.51027   -0.14722   -0.32203   -0.93521   100.16785
317   1.50956   -0.14722   -0.32304   -0.93497   1.50956   -0.14722   -0.32304   -0.93497   100.18616
318   1.50941   -0.14383   -0.32215   -0.93579   1.50941   -0.14383   -0.32215   -0.93579   100.15869
319   1.50913   -0.14176   -0.32078   -0.93649   1.50913   -0.14176   -0.32078   -0.93649   100.14038
320   1.50899   -0.14295   -0.32054   -0.93634   1.50899   -0.14295   -0.32054   -0.93634   100.12207
321   1.50885   -0.14652   -0.32240   -0.93527   1.50885   -0.14652   -0.32240   -0.93527   100.16785
322   1.50984   -0.14832   -0.32255   -0.93493   1.50984   -0.14832   -0.32255   -0.93493   100.15869
323   1.50871   -0.14628   -0.32176   -0.93551   1.50871   -0.14628   -0.32176   -0.93551   100.14038
324   1.50899   -0.14350   -0.32002   -0.93652   1.50899   -0.14350   -0.32002   -0.93652   100.15869
325   1.50984   -0.14280   -0.32081   -0.93634   1.50984   -0.14280   -0.32081   -0.93634   100.16785
326   1.51013   -0.14325   -0.32084   -0.93628   1.51013   -0.14325   -0.32084   -0.93628   100.15869
327   1.51027   -0.14170   -0.32081   -0.93652   1.51027   -0.14170   -0.32081   -0.93652   100.14038
328   1.51055   -0.14176   -0.32035   -0.93664   1.51055   -0.14176   -0.32035   -0.93664   100.14038
329   1.51098   -0.14029   -0.32090   -0.93667   1.51098   -0.14029   -0.32090   -0.93667   100.14038
330   1.51084   -0.14310   -0.32112   -0.93619   1.51084   -0.14310   -0.32112   -0.93619   100.14954
331   1.50970   -0.14655   -0.32402   -0.93466   1.50970   -0.14655   -0.32402   -0.93466   100.15869
332   1.50984   -0.14512   -0.32435   -0.93478   1.50984   -0.14512   -0.32435   -0.93478   100.17700
333   1.50984   -0.14252   -0.32191   -0.93609   1.50984   -0.14252   -0.32191   -0.93609   100.14954
334   1.50998   -0.14042   -0.32157   -0.93640   1.50998   -0.14042   -0.32157   -0.93640   100.14038
335   1.50998   -0.14240   -0.32347   -0.93548   1.50998   -0.14240   -0.32347   -0.93548   100.17700
336   1.50927   -0.14243   -0.32252   -0.93588   1.50927   -0.14243   -0.32252   -0.93588   100.16785
337   1.51069   -0.13898   -0.32255   -0.93637   1.51069   -0.13898   -0.32255   -0.93637   100.10986
338   1.51069   -0.14014   -0.32224   -0.93631   1.51069   -0.14014   -0.32224   -0.93631   100.14038
339   1.51013   -0.14100   -0.32359   -0.93573   1.51013   -0.14100   -0.32359   -0.93573   100.16785
340   1.50941   -0.14234   -0.32405   -0.93533   1.50941   -0.14234   -0.32405   -0.93533   100.17700
341   1.50941   -0.14167   -0.32429   -0.93533   1.50941   -0.14167   -0.32429   -0.93533   100.16785
342   1.50998   -0.13932   -0.32365   -0.93585   1.50998   -0.13932   -0.32365   -0.93585   100.16785
343   1.51041   -0.13736   -0.32328   -0.93640   1.51041   -0.13736   -0.32328   -0.93640   100.14954
344   1.51013   -0.13672   -0.32368   -0.93622   1.51013   -0.13672   -0.32368   -0.93622   100.16785
345   1.50998   -0.13938   -0.32340   -0.93600   1.50998   -0.13938   -0.32340   -0.93600   100.14038
346   1.50998   -0.13944   -0.32472   -0.93548   1.50998   -0.13944   -0.32472   -0.93548   100.15869
347   1.51069   -0.13880   -0.32478   -0.93567   1.51069   -0.13880   -0.32478   -0.93567   100.17700
348   1.51169   -0.13785   -0.32481   -0.93576   1.51169   -0.13785   -0.32481   -0.93576   100.16785
349   1.51126   -0.14121   -0.32395   -0.93542   1.51126   -0.14121   -0.32395   -0.93542   100.16785
350   1.51069   -0.14060   -0.32414   -0.93558   1.51069   -0.14060   -0.32414   -0.93558   100.14954
351   1.51041   -0.13855   -0.32487   -0.93554   1.51041   -0.13855   -0.32487   -0.93554   100.19531
352   1.51041   -0.13709   -0.32350   -0.93625   1.51041   -0.13709   -0.32350   -0.93625   100.14954
353   1.51041   -0.13746   -0.32499   -0.93567   1.51041   -0.13746   -0.32499   -0.93567   100.16785
354   1.50941   -0.13858   -0.32444   -0.93570   1.50941   -0.13858   -0.32444   -0.93570   100.18616
355   1.50885   -0.14051   -0.32307   -0.93591   1.50885   -0.14051   -0.32307   -0.93591   100.16785
356   1.50913   -0.13892   -0.32426   -0.93573   1.50913   -0.13892   -0.32426   -0.93573   100.14954
357   1.50913   -0.13669   -0.32307   -0.93646   1.50913   -0.13669   -0.32307   -0.93646   100.15869
358   1.50998   -0.13584   -0.32353   -0.93643   1.50998   -0.13584   -0.32353   -0.93643   100.14954
359   1.51140   -0.13715   -0.32337   -0.93631   1.51140   -0.13715   -0.32337   -0.93631   100.16785
360   1.51069   -0.13990   -0.32420   -0.93567   1.51069   -0.13990   -0.32420   -0.93567   100.16785
361   1.51013   -0.14042   -0.32322   -0.93591   1.51013   -0.14042   -0.32322   -0.93591   100.15869
362   1.51027   -0.13791   -0.32453   -0.93579   1.51027   -0.13791   -0.32453   -0.93579   100.17700
363   1.51112   -0.13666   -0.32383   -0.93619   1.51112   -0.13666   -0.32383   -0.93619   100.14954
364   1.51112   -0.13669   -0.32325   -0.93634   1.51112   -0.13669   -0.32325   -0.93634   100.13123
365   1.51055   -0.13782   -0.32466   -0.93573   1.51055   -0.13782   -0.32466   -0.93573   100.16785
366   1.50956   -0.13953   -0.32496   -0.93533   1.50956   -0.13953   -0.32496   -0.93533   100.16785
367   1.50941   -0.13843   -0.32481   -0.93551   1.50941   -0.13843   -0.32481   -0.93551   100.15869
368   1.51055   -0.13645   -0.32435   -0.93606   1.51055   -0.13645   -0.32435   -0.93606   100.15869
369   1.51041   -0.13572   -0.32249   -0.93683   1.51041   -0.13572   -0.32249   -0.93683   100.14954
370   1.51027   -0.13797   -0.32337   -0.93612   1.51027   -0.13797   -0.32337   -0.93612   100.13123
371   1.51126   -0.13840   -0.32423   -0.93585   1.51126   -0.13840   -0.32423   -0.93585   100.14038
372   1.51211   -0.13785   -0.32301   -0.93634   1.51211   -0.13785   -0.32301   -0.93634   100.16785
373   1.51197   -0.13773   -0.32292   -0.93640   1.51197   -0.13773   -0.32292   -0.93640   100.13123
374   1.51055   -0.13703   -0.32255   -0.93664   1.51055   -0.13703   -0.32255   -0.93664   100.14038
375   1.50941   -0.13828   -0.32292   -0.93631   1.50941   -0.13828   -0.32292   -0.93631   100.14038
376   1.50871   -0.13904   -0.32328   -0.93616   1.50871   -0.13904   -0.32328   -0.93616   100.16785
377   1.51041   -0.13883   -0.32322   -0.93609   1.51041   -0.13883   -0.32322   -0.93609   100.14954
378   1.51013   -0.13733   -0.32142   -0.93701   1.51013   -0.13733   -0.32142   -0.93701   100.12207
379   1.50998   -0.13718   -0.32261   -0.93658   1.50998   -0.13718   -0.32261   -0.93658   100.14038
380   1.50970   -0.13959   -0.32264   -0.93625   1.50970   -0.13959   -0.32264   -0.93625   100.14954
381   1.51098   -0.13984   -0.32249   -0.93622   1.51098   -0.13984   -0.32249   -0.93622   100.14038
382   1.51169   -0.14020   -0.32215   -0.93631   1.51169   -0.14020   -0.32215   -0.93631   100.13123
383   1.51041   -0.13883   -0.32136   -0.93677   1.51041   -0.13883   -0.32136   -0.93677   100.14954
384   1.51055   -0.13633   -0.32109   -0.93722   1.51055   -0.13633   -0.32109   -0.93722   100.14954
385   1.51098   -0.13733   -0.32063   -0.93719   1.51098   -0.13733   -0.32063   -0.93719   100.12207
386   1.51027   -0.13919   -0.32154   -0.93664   1.51027   -0.13919   -0.32154   -0.93664   100.14954
387   1.50956   -0.14057   -0.32124   -0.93655   1.50956   -0.14057   -0.32124   -0.93655   100.16785
388   1.50956   -0.13947   -0.32228   -0.93637   1.50956   -0.13947   -0.32228   -0.93637   100.14038
389   1.51041   -0.13703   -0.32154   -0.93698   1.51041   -0.13703   -0.32154   -0.93698   100.13123
390   1.51013   -0.13715   -0.32267   -0.93652   1.51013   -0.13715   -0.32267   -0.93652   100.14954
391   1.51169   -0.13840   -0.32246   -0.93652   1.51169   -0.13840   -0.32246   -0.93652   100.14954
392   1.51069   -0.13944   -0.32267   -0.93631   1.51069   -0.13944   -0.32267   -0.93631   100.14038
393   1.50984   -0.13956   -0.32063   -0.93692   1.50984   -0.13956   -0.32063   -0.93692   100.12207
394   1.51084   -0.13819   -0.32112   -0.93695   1.51084   -0.13819   -0.32112   -0.93695   100.15869
395   1.51112   -0.13617   -0.32038   -0.93747   1.51112   -0.13617   -0.32038   -0.93747   100.14038
396   1.51084   -0.13672   -0.32154   -0.93704   1.51084   -0.13672   -0.32154   -0.93704   100.13123
397   1.51055   -0.13791   -0.32255   -0.93652   1.51055   -0.13791   -0.32255   -0.93652   100.13123
398   1.51055   -0.14042   -0.32188   -0.93625   1.51055   -0.14042   -0.32188   -0.93625   100.17700
399   1.51027   -0.13868   -0.32163   -0.93667   1.51027   -0.13868   -0.32163   -0.93667   100.16785
400   1.51069   -0.13642   -0.32109   -0.93722   1.51069   -0.13642   -0.32109   -0.93722   100.12207
401   1.51169   -0.13773   -0.32154   -0.93692   1.51169   -0.13773   -0.32154   -0.93692   100.15869
402   1.51055   -0.13956   -0.32032   -0.93704   1.51055   -0.13956   -0.32032   -0.93704   100.14038
403   1.51041   -0.13929   -0.31999   -0.93722   1.51041   -0.13929   -0.31999   -0.93722   100.14954
404   1.51084   -0.13953   -0.32093   -0.93686   1.51084   -0.13953   -0.32093   -0.93686   100.10986
405   1.51069   -0.13794   -0.31980   -0.93744   1.51069   -0.13794   -0.31980   -0.93744   100.15869
406   1.51027   -0.13706   -0.32319   -0.93631   1.51027   -0.13706   -0.32319   -0.93631   100.15869
407   1.50998   -0.13688   -0.32063   -0.93728   1.50998   -0.13688   -0.32063   -0.93728   100.12207
408   1.50984   -0.13742   -0.32115   -0.93698   1.50984   -0.13742   -0.32115   -0.93698   100.14038
409   1.51013   -0.13837   -0.31947   -0.93747   1.51013   -0.13837   -0.31947   -0.93747   100.14954
410   1.50956   -0.13828   -0.32075   -0.93704   1.50956   -0.13828   -0.32075   -0.93704   100.14954
411   1.51013   -0.13663   -0.32145   -0.93710   1.51013   -0.13663   -0.32145   -0.93710   100.14038
412   1.50998   -0.13691   -0.32102   -0.93713   1.50998   -0.13691   -0.32102   -0.93713   100.14954
413   1.51055   -0.13761   -0.32154   -0.93683   1.51055   -0.13761   -0.32154   -0.93683   100.14038
414   1.51169   -0.13837   -0.32102   -0.93698   1.51169   -0.13837   -0.32102   -0.93698   100.15869
415   1.51169   -0.13709   -0.32130   -0.93704   1.51169   -0.13709   -0.32130   -0.93704   100.14954
416   1.51126   -0.13694   -0.32075   -0.93722   1.51126   -0.13694   -0.32075   -0.93722   100.15869
417   1.51041   -0.13669   -0.32139   -0.93698   1.51041   -0.13669   -0.32139   -0.93698   100.14954
418   1.51013   -0.13623   -0.32167   -0.93707   1.51013   -0.13623   -0.32167   -0.93707   100.14038
419   1.51183   -0.13657   -0.32267   -0.93658   1.51183   -0.13657   -0.32267   -0.93658   100.14954
420   1.51069   -0.13779   -0.32002   -0.93741   1.51069   -0.13779   -0.32002   -0.93741   100.14038
421   1.50998   -0.13486   -0.32255   -0.93686   1.50998   -0.13486   -0.32255   -0.93686   100.14954
422   1.50970   -0.13581   -0.32203   -0.93695   1.50970   -0.13581   -0.32203   -0.93695   100.12207
423   1.51069   -0.13669   -0.32228   -0.93677   1.51069   -0.13669   -0.32228   -0.93677   100.14954
424   1.51027   -0.13684   -0.32243   -0.93674   1.51027   -0.13684   -0.32243   -0.93674   100.16785
425   1.51069   -0.13590   -0.32273   -0.93674   1.51069   -0.13590   -0.32273   -0.93674   100.12207
426   1.51169   -0.13538   -0.32221   -0.93698   1.51169   -0.13538   -0.32221   -0.93698   100.13123
427   1.51112   -0.13514   -0.32218   -0.93698   1.51112   -0.13514   -0.32218   -0.93698   100.16785
428   1.51112   -0.13617   -0.32368   -0.93637   1.51112   -0.13617   -0.32368   -0.93637   100.12207
429   1.51013   -0.13767   -0.32368   -0.93612   1.51013   -0.13767   -0.32368   -0.93612   100.13123
430   1.50984   -0.13688   -0.32386   -0.93616   1.50984   -0.13688   -0.32386   -0.93616   100.16785
431   1.50970   -0.13431   -0.32295   -0.93692   1.50970   -0.13431   -0.32295   -0.93692   100.14954
432   1.51041   -0.13385   -0.32313   -0.93692   1.51041   -0.13385   -0.32313   -0.93692   100.14038
433   1.51055   -0.13507   -0.32502   -0.93609   1.51055   -0.13507   -0.32502   -0.93609   100.15869
434   1.50984   -0.13730   -0.32423   -0.93594   1.50984   -0.13730   -0.32423   -0.93594   100.15869
435   1.51013   -0.13718   -0.32359   -0.93628   1.51013   -0.13718   -0.32359   -0.93628   100.15869
436   1.51126   -0.13617   -0.32328   -0.93646   1.51126   -0.13617   -0.32328   -0.93646   100.14954
437   1.51140   -0.13459   -0.32408   -0.93646   1.51140   -0.13459   -0.32408   -0.93646   100.14954
438   1.51027   -0.13434   -0.32420   -0.93646   1.51027   -0.13434   -0.32420   -0.93646   100.14954
439   1.51084   -0.13623   -0.32282   -0.93667   1.51084   -0.13623   -0.32282   -0.93667   100.14954
440   1.50998   -0.13590   -0.32389   -0.93631   1.50998   -0.13590   -0.32389   -0.93631   100.13123
441   1.51027   -0.13529   -0.32405   -0.93631   1.51027   -0.13529   -0.32405   -0.93631   100.15869
442   1.50970   -0.13471   -0.32459   -0.93622   1.50970   -0.13471   -0.32459   -0.93622   100.17700
