Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:50:13 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51069   -0.15430   -0.32868   -0.93179   1.51069   -0.15430   -0.32868   -0.93179   100.15869
261   1.51098   -0.15201   -0.32640   -0.93289   1.51098   -0.15201   -0.32640   -0.93289   100.18616
262   1.51155   -0.15021   -0.32694   -0.93307   1.51155   -0.15021   -0.32694   -0.93307   100.16785
263   1.51112   -0.15229   -0.32630   -0.93292   1.51112   -0.15229   -0.32630   -0.93292   100.19531
264   1.51013   -0.15442   -0.32746   -0.93225   1.51013   -0.15442   -0.32746   -0.93225   100.15869
265   1.51055   -0.15574   -0.32719   -0.93207   1.51055   -0.15574   -0.32719   -0.93207   100.19531
266   1.51084   -0.15369   -0.32661   -0.93262   1.51084   -0.15369   -0.32661   -0.93262   100.19531
267   1.51069   -0.15177   -0.32563   -0.93329   1.51069   -0.15177   -0.32563   -0.93329   100.17700
268   1.51069   -0.15073   -0.32606   -0.93323   1.51069   -0.15073   -0.32606   -0.93323   100.16785
269   1.51069   -0.15332   -0.32655   -0.93271   1.51069   -0.15332   -0.32655   -0.93271   100.18616
270   1.51126   -0.15534   -0.32673   -0.93225   1.51126   -0.15534   -0.32673   -0.93225   100.16785
271   1.51112   -0.15332   -0.32817   -0.93207   1.51112   -0.15332   -0.32817   -0.93207   100.16785
272   1.51140   -0.15110   -0.32713   -0.93280   1.51140   -0.15110   -0.32713   -0.93280   100.15869
273   1.51041   -0.15134   -0.32667   -0.93295   1.51041   -0.15134   -0.32667   -0.93295   100.16785
274   1.51041   -0.15339   -0.32734   -0.93234   1.51041   -0.15339   -0.32734   -0.93234   100.21362
275   1.51069   -0.15494   -0.32743   -0.93213   1.51069   -0.15494   -0.32743   -0.93213   100.14954
276   1.51098   -0.15458   -0.32789   -0.93210   1.51098   -0.15458   -0.32789   -0.93210   100.16785
277   1.51140   -0.15223   -0.32691   -0.93277   1.51140   -0.15223   -0.32691   -0.93277   100.17700
278   1.51069   -0.15085   -0.32594   -0.93329   1.51069   -0.15085   -0.32594   -0.93329   100.21362
279   1.51140   -0.15024   -0.32713   -0.93301   1.51140   -0.15024   -0.32713   -0.93301   100.15869
280   1.51225   -0.15284   -0.32658   -0.93277   1.51225   -0.15284   -0.32658   -0.93277   100.17700
281   1.51098   -0.15394   -0.32801   -0.93210   1.51098   -0.15394   -0.32801   -0.93210   100.17700
282   1.51041   -0.15412   -0.32835   -0.93200   1.51041   -0.15412   -0.32835   -0.93200   100.18616
283   1.51055   -0.15256   -0.32704   -0.93265   1.51055   -0.15256   -0.32704   -0.93265   100.17700
284   1.51055   -0.15174   -0.32624   -0.93310   1.51055   -0.15174   -0.32624   -0.93310   100.15869
285   1.51013   -0.15207   -0.32926   -0.93197   1.51013   -0.15207   -0.32926   -0.93197   100.16785
286   1.50984   -0.15366   -0.32749   -0.93231   1.50984   -0.15366   -0.32749   -0.93231   100.15869
287   1.51055   -0.15424   -0.32838   -0.93188   1.51055   -0.15424   -0.32838   -0.93188   100.19531
288   1.51155   -0.15345   -0.32865   -0.93194   1.51155   -0.15345   -0.32865   -0.93194   100.17700
289   1.51126   -0.15204   -0.32881   -0.93213   1.51126   -0.15204   -0.32881   -0.93213   100.18616
290   1.51112   -0.15226   -0.32896   -0.93200   1.51112   -0.15226   -0.32896   -0.93200   100.17700
291   1.51069   -0.15317   -0.32826   -0.93207   1.51069   -0.15317   -0.32826   -0.93207   100.17700
292   1.51084   -0.15354   -0.32829   -0.93210   1.51084   -0.15354   -0.32829   -0.93210   100.19531
293   1.51126   -0.15354   -0.32841   -0.93200   1.51126   -0.15354   -0.32841   -0.93200   100.18616
294   1.51098   -0.15241   -0.32810   -0.93231   1.51098   -0.15241   -0.32810   -0.93231   100.15869
295   1.51027   -0.15232   -0.32756   -0.93252   1.51027   -0.15232   -0.32756   -0.93252   100.17700
296   1.51155   -0.15296   -0.32774   -0.93228   1.51155   -0.15296   -0.32774   -0.93228   100.19531
297   1.51183   -0.15171   -0.32933   -0.93207   1.51183   -0.15171   -0.32933   -0.93207   100.16785
298   1.51126   -0.15232   -0.32701   -0.93268   1.51126   -0.15232   -0.32701   -0.93268   100.17700
299   1.51041   -0.15180   -0.32792   -0.93243   1.51041   -0.15180   -0.32792   -0.93243   100.19531
300   1.51069   -0.15128   -0.32838   -0.93246   1.51069   -0.15128   -0.32838   -0.93246   100.14954
301   1.51098   -0.15278   -0.32771   -0.93234   1.51098   -0.15278   -0.32771   -0.93234   100.15869
302   1.51084   -0.15250   -0.32862   -0.93204   1.51084   -0.15250   -0.32862   -0.93204   100.15869
303   1.51013   -0.15299   -0.32795   -0.93222   1.51013   -0.15299   -0.32795   -0.93222   100.17700
304   1.50998   -0.15159   -0.32829   -0.93231   1.50998   -0.15159   -0.32829   -0.93231   100.18616
305   1.51055   -0.15168   -0.32795   -0.93249   1.51055   -0.15168   -0.32795   -0.93249   100.15869
306   1.51069   -0.15104   -0.32865   -0.93234   1.51069   -0.15104   -0.32865   -0.93234   100.17700
307   1.51013   -0.15049   -0.32780   -0.93268   1.51013   -0.15049   -0.32780   -0.93268   100.18616
308   1.50956   -0.15116   -0.32682   -0.93295   1.50956   -0.15116   -0.32682   -0.93295   100.17700
309   1.51098   -0.15241   -0.32713   -0.93265   1.51098   -0.15241   -0.32713   -0.93265   100.15869
310   1.51140   -0.15134   -0.32902   -0.93216   1.51140   -0.15134   -0.32902   -0.93216   100.15869
311   1.51098   -0.15137   -0.32917   -0.93213   1.51098   -0.15137   -0.32917   -0.93213   100.19531
312   1.51069   -0.15110   -0.32710   -0.93280   1.51069   -0.15110   -0.32710   -0.93280   100.18616
313   1.51126   -0.15009   -0.32783   -0.93286   1.51126   -0.15009   -0.32783   -0.93286   100.16785
314   1.51140   -0.15067   -0.32746   -0.93277   1.51140   -0.15067   -0.32746   -0.93277   100.20447
315   1.51169   -0.15110   -0.32844   -0.93240   1.51169   -0.15110   -0.32844   -0.93240   100.18616
316   1.51098   -0.15204   -0.32823   -0.93237   1.51098   -0.15204   -0.32823   -0.93237   100.13123
317   1.50998   -0.15079   -0.32868   -0.93237   1.50998   -0.15079   -0.32868   -0.93237   100.16785
318   1.51027   -0.15000   -0.32762   -0.93289   1.51027   -0.15000   -0.32762   -0.93289   100.17700
319   1.51027   -0.15098   -0.32670   -0.93295   1.51027   -0.15098   -0.32670   -0.93295   100.20447
320   1.51013   -0.15046   -0.32752   -0.93283   1.51013   -0.15046   -0.32752   -0.93283   100.17700
321   1.51098   -0.15091   -0.32777   -0.93268   1.51098   -0.15091   -0.32777   -0.93268   100.17700
322   1.51211   -0.15033   -0.32783   -0.93280   1.51211   -0.15033   -0.32783   -0.93280   100.15869
323   1.51140   -0.15079   -0.32734   -0.93277   1.51140   -0.15079   -0.32734   -0.93277   100.20447
324   1.51155   -0.15091   -0.32814   -0.93255   1.51155   -0.15091   -0.32814   -0.93255   100.17700
325   1.51069   -0.15082   -0.32743   -0.93277   1.51069   -0.15082   -0.32743   -0.93277   100.18616
326   1.51084   -0.15015   -0.32826   -0.93262   1.51084   -0.15015   -0.32826   -0.93262   100.18616
327   1.51140   -0.15107   -0.32795   -0.93255   1.51140   -0.15107   -0.32795   -0.93255   100.17700
328   1.51140   -0.15070   -0.32685   -0.93301   1.51140   -0.15070   -0.32685   -0.93301   100.18616
329   1.50984   -0.15073   -0.32847   -0.93249   1.50984   -0.15073   -0.32847   -0.93249   100.18616
330   1.50998   -0.15113   -0.32756   -0.93268   1.50998   -0.15113   -0.32756   -0.93268   100.18616
331   1.51169   -0.15088   -0.32798   -0.93258   1.51169   -0.15088   -0.32798   -0.93258   100.15869
332   1.51225   -0.14933   -0.32749   -0.93298   1.51225   -0.14933   -0.32749   -0.93298   100.17700
333   1.51197   -0.14945   -0.32740   -0.93298   1.51197   -0.14945   -0.32740   -0.93298   100.21362
334   1.51140   -0.15018   -0.32667   -0.93326   1.51140   -0.15018   -0.32667   -0.93326   100.17700
335   1.51183   -0.15024   -0.32710   -0.93292   1.51183   -0.15024   -0.32710   -0.93292   100.15869
336   1.51240   -0.15064   -0.32652   -0.93304   1.51240   -0.15064   -0.32652   -0.93304   100.19531
337   1.51183   -0.15226   -0.32792   -0.93243   1.51183   -0.15226   -0.32792   -0.93243   100.18616
338   1.51069   -0.15137   -0.32868   -0.93225   1.51069   -0.15137   -0.32868   -0.93225   100.15869
339   1.51041   -0.15076   -0.32664   -0.93313   1.51041   -0.15076   -0.32664   -0.93313   100.17700
340   1.50941   -0.14875   -0.32630   -0.93356   1.50941   -0.14875   -0.32630   -0.93356   100.18616
341   1.51027   -0.14930   -0.32679   -0.93329   1.51027   -0.14930   -0.32679   -0.93329   100.16785
342   1.51055   -0.15107   -0.32795   -0.93249   1.51055   -0.15107   -0.32795   -0.93249   100.16785
343   1.50998   -0.15143   -0.32829   -0.93243   1.50998   -0.15143   -0.32829   -0.93243   100.18616
344   1.51013   -0.15101   -0.32737   -0.93283   1.51013   -0.15101   -0.32737   -0.93283   100.18616
345   1.51069   -0.14978   -0.32710   -0.93307   1.51069   -0.14978   -0.32710   -0.93307   100.17700
346   1.51197   -0.14927   -0.32698   -0.93316   1.51197   -0.14927   -0.32698   -0.93316   100.17700
347   1.51126   -0.14866   -0.32649   -0.93353   1.51126   -0.14866   -0.32649   -0.93353   100.19531
348   1.51183   -0.14978   -0.32731   -0.93301   1.51183   -0.14978   -0.32731   -0.93301   100.18616
349   1.51112   -0.15183   -0.32594   -0.93310   1.51112   -0.15183   -0.32594   -0.93310   100.18616
350   1.51126   -0.15021   -0.32710   -0.93304   1.51126   -0.15021   -0.32710   -0.93304   100.15869
351   1.51055   -0.15049   -0.32514   -0.93368   1.51055   -0.15049   -0.32514   -0.93368   100.17700
352   1.51041   -0.14911   -0.32618   -0.93344   1.51041   -0.14911   -0.32618   -0.93344   100.19531
353   1.51069   -0.15000   -0.32624   -0.93341   1.51069   -0.15000   -0.32624   -0.93341   100.15869
354   1.51027   -0.15073   -0.32582   -0.93338   1.51027   -0.15073   -0.32582   -0.93338   100.19531
355   1.50913   -0.14896   -0.32630   -0.93347   1.50913   -0.14896   -0.32630   -0.93347   100.19531
356   1.50984   -0.14942   -0.32633   -0.93341   1.50984   -0.14942   -0.32633   -0.93341   100.15869
357   1.51084   -0.14866   -0.32640   -0.93350   1.51084   -0.14866   -0.32640   -0.93350   100.17700
358   1.51041   -0.14863   -0.32612   -0.93365   1.51041   -0.14863   -0.32612   -0.93365   100.19531
359   1.51041   -0.14994   -0.32591   -0.93350   1.51041   -0.14994   -0.32591   -0.93350   100.16785
360   1.51098   -0.14994   -0.32624   -0.93329   1.51098   -0.14994   -0.32624   -0.93329   100.19531
361   1.51183   -0.14905   -0.32646   -0.93341   1.51183   -0.14905   -0.32646   -0.93341   100.18616
362   1.51112   -0.15000   -0.32597   -0.93338   1.51112   -0.15000   -0.32597   -0.93338   100.18616
363   1.51098   -0.14899   -0.32667   -0.93338   1.51098   -0.14899   -0.32667   -0.93338   100.16785
364   1.51112   -0.14801   -0.32676   -0.93347   1.51112   -0.14801   -0.32676   -0.93347   100.18616
365   1.51084   -0.14847   -0.32682   -0.93338   1.51084   -0.14847   -0.32682   -0.93338   100.18616
366   1.51098   -0.14856   -0.32640   -0.93350   1.51098   -0.14856   -0.32640   -0.93350   100.20447
367   1.51183   -0.14792   -0.32594   -0.93381   1.51183   -0.14792   -0.32594   -0.93381   100.16785
368   1.51169   -0.14817   -0.32563   -0.93390   1.51169   -0.14817   -0.32563   -0.93390   100.13123
369   1.51084   -0.14814   -0.32609   -0.93362   1.51084   -0.14814   -0.32609   -0.93362   100.16785
370   1.51155   -0.14762   -0.32606   -0.93384   1.51155   -0.14762   -0.32606   -0.93384   100.18616
371   1.51126   -0.14951   -0.32575   -0.93362   1.51126   -0.14951   -0.32575   -0.93362   100.18616
372   1.51069   -0.14826   -0.32585   -0.93374   1.51069   -0.14826   -0.32585   -0.93374   100.15869
373   1.50998   -0.14795   -0.32514   -0.93408   1.50998   -0.14795   -0.32514   -0.93408   100.17700
374   1.51013   -0.14780   -0.32682   -0.93347   1.51013   -0.14780   -0.32682   -0.93347   100.16785
375   1.51112   -0.14753   -0.32652   -0.93368   1.51112   -0.14753   -0.32652   -0.93368   100.15869
376   1.51098   -0.14835   -0.32621   -0.93353   1.51098   -0.14835   -0.32621   -0.93353   100.16785
377   1.50984   -0.14832   -0.32633   -0.93362   1.50984   -0.14832   -0.32633   -0.93362   100.17700
378   1.51013   -0.14805   -0.32661   -0.93350   1.51013   -0.14805   -0.32661   -0.93350   100.16785
379   1.51155   -0.14829   -0.32624   -0.93365   1.51155   -0.14829   -0.32624   -0.93365   100.17700
380   1.51183   -0.14890   -0.32466   -0.93411   1.51183   -0.14890   -0.32466   -0.93411   100.19531
381   1.51055   -0.14765   -0.32612   -0.93374   1.51055   -0.14765   -0.32612   -0.93374   100.19531
382   1.51055   -0.14798   -0.32627   -0.93362   1.51055   -0.14798   -0.32627   -0.93362   100.17700
383   1.51041   -0.14798   -0.32575   -0.93381   1.51041   -0.14798   -0.32575   -0.93381   100.17700
384   1.51112   -0.14774   -0.32585   -0.93384   1.51112   -0.14774   -0.32585   -0.93384   100.21362
385   1.51211   -0.14753   -0.32643   -0.93368   1.51211   -0.14753   -0.32643   -0.93368   100.17700
386   1.51098   -0.14713   -0.32728   -0.93338   1.51098   -0.14713   -0.32728   -0.93338   100.16785
387   1.51027   -0.14795   -0.32588   -0.93381   1.51027   -0.14795   -0.32588   -0.93381   100.18616
388   1.51069   -0.14670   -0.32579   -0.93405   1.51069   -0.14670   -0.32579   -0.93405   100.19531
389   1.51112   -0.14734   -0.32530   -0.93411   1.51112   -0.14734   -0.32530   -0.93411   100.16785
390   1.51126   -0.14719   -0.32609   -0.93384   1.51126   -0.14719   -0.32609   -0.93384   100.15869
391   1.51098   -0.14841   -0.32502   -0.93408   1.51098   -0.14841   -0.32502   -0.93408   100.16785
392   1.51098   -0.14698   -0.32621   -0.93390   1.51098   -0.14698   -0.32621   -0.93390   100.18616
393   1.51069   -0.14707   -0.32698   -0.93356   1.51069   -0.14707   -0.32698   -0.93356   100.16785
394   1.51069   -0.14731   -0.32597   -0.93384   1.51069   -0.14731   -0.32597   -0.93384   100.17700
395   1.51084   -0.14652   -0.32618   -0.93396   1.51084   -0.14652   -0.32618   -0.93396   100.18616
396   1.51098   -0.14710   -0.32621   -0.93377   1.51098   -0.14710   -0.32621   -0.93377   100.18616
397   1.51098   -0.14689   -0.32652   -0.93377   1.51098   -0.14689   -0.32652   -0.93377   100.15869
398   1.51084   -0.14652   -0.32569   -0.93414   1.51084   -0.14652   -0.32569   -0.93414   100.19531
399   1.51055   -0.14658   -0.32652   -0.93387   1.51055   -0.14658   -0.32652   -0.93387   100.19531
400   1.51098   -0.14664   -0.32612   -0.93393   1.51098   -0.14664   -0.32612   -0.93393   100.16785
401   1.51055   -0.14692   -0.32533   -0.93420   1.51055   -0.14692   -0.32533   -0.93420   100.15869
402   1.51126   -0.14673   -0.32603   -0.93393   1.51126   -0.14673   -0.32603   -0.93393   100.19531
403   1.51197   -0.14728   -0.32554   -0.93399   1.51197   -0.14728   -0.32554   -0.93399   100.18616
404   1.51211   -0.14624   -0.32759   -0.93344   1.51211   -0.14624   -0.32759   -0.93344   100.19531
405   1.51126   -0.14634   -0.32560   -0.93420   1.51126   -0.14634   -0.32560   -0.93420   100.18616
406   1.51069   -0.14463   -0.32627   -0.93426   1.51069   -0.14463   -0.32627   -0.93426   100.16785
407   1.51155   -0.14530   -0.32575   -0.93423   1.51155   -0.14530   -0.32575   -0.93423   100.17700
408   1.51155   -0.14740   -0.32572   -0.93393   1.51155   -0.14740   -0.32572   -0.93393   100.17700
409   1.51155   -0.14774   -0.32633   -0.93365   1.51155   -0.14774   -0.32633   -0.93365   100.15869
410   1.51169   -0.14618   -0.32603   -0.93408   1.51169   -0.14618   -0.32603   -0.93408   100.16785
411   1.51041   -0.14545   -0.32585   -0.93426   1.51041   -0.14545   -0.32585   -0.93426   100.18616
412   1.51041   -0.14591   -0.32478   -0.93448   1.51041   -0.14591   -0.32478   -0.93448   100.16785
413   1.51098   -0.14451   -0.32609   -0.93420   1.51098   -0.14451   -0.32609   -0.93420   100.20447
414   1.51055   -0.14670   -0.32566   -0.93405   1.51055   -0.14670   -0.32566   -0.93405   100.16785
415   1.51112   -0.14713   -0.32603   -0.93387   1.51112   -0.14713   -0.32603   -0.93387   100.16785
416   1.51098   -0.14704   -0.32554   -0.93402   1.51098   -0.14704   -0.32554   -0.93402   100.17700
417   1.51169   -0.14673   -0.32554   -0.93411   1.51169   -0.14673   -0.32554   -0.93411   100.17700
418   1.51254   -0.14664   -0.32615   -0.93396   1.51254   -0.14664   -0.32615   -0.93396   100.18616
419   1.51169   -0.14603   -0.32588   -0.93411   1.51169   -0.14603   -0.32588   -0.93411   100.15869
420   1.51084   -0.14698   -0.32435   -0.93454   1.51084   -0.14698   -0.32435   -0.93454   100.18616
421   1.51041   -0.14661   -0.32630   -0.93384   1.51041   -0.14661   -0.32630   -0.93384   100.21362
422   1.51126   -0.14634   -0.32572   -0.93420   1.51126   -0.14634   -0.32572   -0.93420   100.16785
423   1.51098   -0.14792   -0.32557   -0.93390   1.51098   -0.14792   -0.32557   -0.93390   100.16785
424   1.50899   -0.14612   -0.32517   -0.93432   1.50899   -0.14612   -0.32517   -0.93432   100.19531
425   1.50899   -0.14640   -0.32466   -0.93454   1.50899   -0.14640   -0.32466   -0.93454   100.16785
426   1.51069   -0.14713   -0.32493   -0.93429   1.51069   -0.14713   -0.32493   -0.93429   100.16785
427   1.51069   -0.14759   -0.32545   -0.93405   1.51069   -0.14759   -0.32545   -0.93405   100.14954
428   1.51027   -0.14747   -0.32505   -0.93411   1.51027   -0.14747   -0.32505   -0.93411   100.18616
429   1.50998   -0.14609   -0.32612   -0.93405   1.50998   -0.14609   -0.32612   -0.93405   100.18616
430   1.51055   -0.14600   -0.32548   -0.93426   1.51055   -0.14600   -0.32548   -0.93426   100.18616
431   1.51197   -0.14582   -0.32649   -0.93390   1.51197   -0.14582   -0.32649   -0.93390   100.15869
432   1.51112   -0.14628   -0.32627   -0.93396   1.51112   -0.14628   -0.32627   -0.93396   100.18616
433   1.51027   -0.14621   -0.32575   -0.93411   1.51027   -0.14621   -0.32575   -0.93411   100.17700
434   1.51084   -0.14710   -0.32514   -0.93420   1.51084   -0.14710   -0.32514   -0.93420   100.16785
435   1.51169   -0.14591   -0.32621   -0.93399   1.51169   -0.14591   -0.32621   -0.93399   100.19531
436   1.51225   -0.14643   -0.32533   -0.93420   1.51225   -0.14643   -0.32533   -0.93420   100.16785
437   1.51084   -0.14658   -0.32463   -0.93442   1.51084   -0.14658   -0.32463   -0.93442   100.19531
438   1.51098   -0.14713   -0.32490   -0.93423   1.51098   -0.14713   -0.32490   -0.93423   100.17700
439   1.51084   -0.14570   -0.32499   -0.93448   1.51084   -0.14570   -0.32499   -0.93448   100.17700
440   1.51098   -0.14734   -0.32380   -0.93460   1.51098   -0.14734   -0.32380   -0.93460   100.16785
441   1.51069   -0.14603   -0.32588   -0.93408   1.51069   -0.14603   -0.32588   -0.93408   100.17700
442   1.51112   -0.14704   -0.32539   -0.93405   1.51112   -0.14704   -0.32539   -0.93405   100.19531
