Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:49:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51084   -0.16022   -0.32853   -0.93085   1.51084   -0.16022   -0.32853   -0.93085   100.16785
261   1.50956   -0.15687   -0.32691   -0.93204   1.50956   -0.15687   -0.32691   -0.93204   100.17700
262   1.50984   -0.15732   -0.32643   -0.93204   1.50984   -0.15732   -0.32643   -0.93204   100.16785
263   1.51055   -0.15903   -0.32817   -0.93121   1.51055   -0.15903   -0.32817   -0.93121   100.15869
264   1.51098   -0.16074   -0.32658   -0.93142   1.51098   -0.16074   -0.32658   -0.93142   100.17700
265   1.50984   -0.15806   -0.32716   -0.93161   1.50984   -0.15806   -0.32716   -0.93161   100.16785
266   1.50941   -0.15738   -0.32667   -0.93200   1.50941   -0.15738   -0.32667   -0.93200   100.15869
267   1.51041   -0.15506   -0.32685   -0.93231   1.51041   -0.15506   -0.32685   -0.93231   100.15869
268   1.51197   -0.15650   -0.32719   -0.93188   1.51197   -0.15650   -0.32719   -0.93188   100.15869
269   1.51069   -0.15827   -0.32752   -0.93155   1.51069   -0.15827   -0.32752   -0.93155   100.15869
270   1.50970   -0.15955   -0.32862   -0.93091   1.50970   -0.15955   -0.32862   -0.93091   100.17700
271   1.51013   -0.15946   -0.32740   -0.93139   1.51013   -0.15946   -0.32740   -0.93139   100.16785
272   1.50970   -0.15824   -0.32786   -0.93139   1.50970   -0.15824   -0.32786   -0.93139   100.18616
273   1.51027   -0.15662   -0.32774   -0.93164   1.51027   -0.15662   -0.32774   -0.93164   100.18616
274   1.51069   -0.15735   -0.32768   -0.93161   1.51069   -0.15735   -0.32768   -0.93161   100.18616
275   1.51027   -0.15879   -0.32911   -0.93078   1.51027   -0.15879   -0.32911   -0.93078   100.16785
276   1.51027   -0.15946   -0.32878   -0.93088   1.51027   -0.15946   -0.32878   -0.93088   100.16785
277   1.51126   -0.15857   -0.32875   -0.93106   1.51126   -0.15857   -0.32875   -0.93106   100.15869
278   1.51112   -0.15793   -0.32838   -0.93121   1.51112   -0.15793   -0.32838   -0.93121   100.16785
279   1.51098   -0.15775   -0.32954   -0.93088   1.51098   -0.15775   -0.32954   -0.93088   100.16785
280   1.51126   -0.15876   -0.32743   -0.93149   1.51126   -0.15876   -0.32743   -0.93149   100.16785
281   1.51169   -0.15931   -0.32954   -0.93060   1.51169   -0.15931   -0.32954   -0.93060   100.18616
282   1.51098   -0.16037   -0.32871   -0.93075   1.51098   -0.16037   -0.32871   -0.93075   100.14038
283   1.51013   -0.15854   -0.33012   -0.93051   1.51013   -0.15854   -0.33012   -0.93051   100.16785
284   1.51013   -0.15735   -0.32835   -0.93133   1.51013   -0.15735   -0.32835   -0.93133   100.17700
285   1.51069   -0.15809   -0.32817   -0.93130   1.51069   -0.15809   -0.32817   -0.93130   100.16785
286   1.51013   -0.15970   -0.32994   -0.93039   1.51013   -0.15970   -0.32994   -0.93039   100.13123
287   1.51098   -0.16114   -0.32954   -0.93027   1.51098   -0.16114   -0.32954   -0.93027   100.18616
288   1.51069   -0.16184   -0.33036   -0.92990   1.51069   -0.16184   -0.33036   -0.92990   100.19531
289   1.51098   -0.16208   -0.33003   -0.93002   1.51098   -0.16208   -0.33003   -0.93002   100.17700
290   1.51140   -0.16080   -0.32969   -0.93033   1.51140   -0.16080   -0.32969   -0.93033   100.15869
291   1.51041   -0.15653   -0.32948   -0.93109   1.51041   -0.15653   -0.32948   -0.93109   100.19531
292   1.51027   -0.15760   -0.32862   -0.93124   1.51027   -0.15760   -0.32862   -0.93124   100.18616
293   1.51140   -0.16031   -0.33097   -0.92996   1.51140   -0.16031   -0.33097   -0.92996   100.17700
294   1.51041   -0.16108   -0.32936   -0.93033   1.51041   -0.16108   -0.32936   -0.93033   100.18616
295   1.51013   -0.15824   -0.32902   -0.93103   1.51013   -0.15824   -0.32902   -0.93103   100.16785
296   1.50984   -0.15726   -0.32875   -0.93124   1.50984   -0.15726   -0.32875   -0.93124   100.17700
297   1.51084   -0.15793   -0.32951   -0.93094   1.51084   -0.15793   -0.32951   -0.93094   100.14038
298   1.50970   -0.16001   -0.32942   -0.93051   1.50970   -0.16001   -0.32942   -0.93051   100.16785
299   1.50998   -0.16126   -0.33009   -0.93014   1.50998   -0.16126   -0.33009   -0.93014   100.16785
300   1.51013   -0.15961   -0.32847   -0.93100   1.51013   -0.15961   -0.32847   -0.93100   100.14954
301   1.51069   -0.15726   -0.32810   -0.93149   1.51069   -0.15726   -0.32810   -0.93149   100.17700
302   1.51069   -0.15668   -0.32844   -0.93149   1.51069   -0.15668   -0.32844   -0.93149   100.15869
303   1.50984   -0.15897   -0.32933   -0.93069   1.50984   -0.15897   -0.32933   -0.93069   100.18616
304   1.51027   -0.16028   -0.33036   -0.93017   1.51027   -0.16028   -0.33036   -0.93017   100.15869
305   1.50998   -0.16166   -0.33006   -0.93002   1.50998   -0.16166   -0.33006   -0.93002   100.15869
306   1.50970   -0.15864   -0.32920   -0.93088   1.50970   -0.15864   -0.32920   -0.93088   100.18616
307   1.50871   -0.15732   -0.32774   -0.93158   1.50871   -0.15732   -0.32774   -0.93158   100.15869
308   1.51013   -0.15867   -0.32875   -0.93103   1.51013   -0.15867   -0.32875   -0.93103   100.15869
309   1.50998   -0.15979   -0.32994   -0.93045   1.50998   -0.15979   -0.32994   -0.93045   100.16785
310   1.51055   -0.16022   -0.32853   -0.93081   1.51055   -0.16022   -0.32853   -0.93081   100.16785
311   1.51041   -0.15894   -0.32829   -0.93118   1.51041   -0.15894   -0.32829   -0.93118   100.14038
312   1.51041   -0.15714   -0.32969   -0.93097   1.51041   -0.15714   -0.32969   -0.93097   100.18616
313   1.51055   -0.15854   -0.32792   -0.93127   1.51055   -0.15854   -0.32792   -0.93127   100.17700
314   1.50984   -0.15922   -0.32936   -0.93069   1.50984   -0.15922   -0.32936   -0.93069   100.18616
315   1.51013   -0.15937   -0.32804   -0.93115   1.51013   -0.15937   -0.32804   -0.93115   100.15869
316   1.51084   -0.15922   -0.32823   -0.93109   1.51084   -0.15922   -0.32823   -0.93109   100.16785
317   1.51069   -0.15870   -0.32789   -0.93133   1.51069   -0.15870   -0.32789   -0.93133   100.16785
318   1.50998   -0.15809   -0.32707   -0.93164   1.50998   -0.15809   -0.32707   -0.93164   100.19531
319   1.51013   -0.15922   -0.32838   -0.93112   1.51013   -0.15922   -0.32838   -0.93112   100.15869
320   1.51055   -0.15922   -0.32899   -0.93088   1.51055   -0.15922   -0.32899   -0.93088   100.16785
321   1.51055   -0.16004   -0.32817   -0.93103   1.51055   -0.16004   -0.32817   -0.93103   100.17700
322   1.50998   -0.15870   -0.32902   -0.93094   1.50998   -0.15870   -0.32902   -0.93094   100.14954
323   1.51041   -0.15738   -0.32850   -0.93142   1.51041   -0.15738   -0.32850   -0.93142   100.16785
324   1.51140   -0.15738   -0.32899   -0.93118   1.51140   -0.15738   -0.32899   -0.93118   100.15869
325   1.51084   -0.15867   -0.32844   -0.93112   1.51084   -0.15867   -0.32844   -0.93112   100.18616
326   1.50998   -0.15986   -0.32798   -0.93106   1.50998   -0.15986   -0.32798   -0.93106   100.16785
327   1.50970   -0.15879   -0.32951   -0.93069   1.50970   -0.15879   -0.32951   -0.93069   100.16785
328   1.50956   -0.15860   -0.32792   -0.93139   1.50956   -0.15860   -0.32792   -0.93139   100.18616
329   1.50998   -0.15867   -0.32896   -0.93091   1.50998   -0.15867   -0.32896   -0.93091   100.18616
330   1.51112   -0.15918   -0.32856   -0.93109   1.51112   -0.15918   -0.32856   -0.93109   100.14954
331   1.50984   -0.15979   -0.32817   -0.93112   1.50984   -0.15979   -0.32817   -0.93112   100.17700
332   1.51041   -0.15873   -0.32856   -0.93109   1.51041   -0.15873   -0.32856   -0.93109   100.15869
333   1.51197   -0.15827   -0.32810   -0.93133   1.51197   -0.15827   -0.32810   -0.93133   100.15869
334   1.51112   -0.15769   -0.32871   -0.93127   1.51112   -0.15769   -0.32871   -0.93127   100.15869
335   1.50984   -0.15818   -0.33116   -0.93027   1.50984   -0.15818   -0.33116   -0.93027   100.16785
336   1.50970   -0.15958   -0.32908   -0.93081   1.50970   -0.15958   -0.32908   -0.93081   100.14954
337   1.51041   -0.15900   -0.32975   -0.93063   1.51041   -0.15900   -0.32975   -0.93063   100.16785
338   1.51013   -0.15772   -0.32878   -0.93118   1.51013   -0.15772   -0.32878   -0.93118   100.14954
339   1.50956   -0.15671   -0.32884   -0.93139   1.50956   -0.15671   -0.32884   -0.93139   100.19531
340   1.50941   -0.15751   -0.32905   -0.93118   1.50941   -0.15751   -0.32905   -0.93118   100.16785
341   1.50913   -0.15870   -0.32841   -0.93112   1.50913   -0.15870   -0.32841   -0.93112   100.17700
342   1.51027   -0.15833   -0.32884   -0.93112   1.51027   -0.15833   -0.32884   -0.93112   100.17700
343   1.51098   -0.15815   -0.32823   -0.93127   1.51098   -0.15815   -0.32823   -0.93127   100.17700
344   1.51069   -0.15668   -0.32829   -0.93152   1.51069   -0.15668   -0.32829   -0.93152   100.16785
345   1.51055   -0.15729   -0.32756   -0.93170   1.51055   -0.15729   -0.32756   -0.93170   100.12207
346   1.51098   -0.15809   -0.32814   -0.93133   1.51098   -0.15809   -0.32814   -0.93133   100.17700
347   1.51069   -0.15821   -0.32868   -0.93115   1.51069   -0.15821   -0.32868   -0.93115   100.17700
348   1.51098   -0.15741   -0.32853   -0.93130   1.51098   -0.15741   -0.32853   -0.93130   100.15869
349   1.51084   -0.15714   -0.32859   -0.93142   1.51084   -0.15714   -0.32859   -0.93142   100.14038
350   1.50984   -0.15677   -0.32844   -0.93149   1.50984   -0.15677   -0.32844   -0.93149   100.17700
351   1.51112   -0.15702   -0.32783   -0.93164   1.51112   -0.15702   -0.32783   -0.93164   100.15869
352   1.51155   -0.15671   -0.32868   -0.93139   1.51155   -0.15671   -0.32868   -0.93139   100.15869
353   1.51084   -0.15751   -0.32749   -0.93170   1.51084   -0.15751   -0.32749   -0.93170   100.16785
354   1.50998   -0.15671   -0.32887   -0.93130   1.50998   -0.15671   -0.32887   -0.93130   100.18616
355   1.50970   -0.15821   -0.32948   -0.93088   1.50970   -0.15821   -0.32948   -0.93088   100.17700
356   1.50998   -0.15754   -0.32792   -0.93146   1.50998   -0.15754   -0.32792   -0.93146   100.17700
357   1.50984   -0.15641   -0.32963   -0.93112   1.50984   -0.15641   -0.32963   -0.93112   100.15869
358   1.51055   -0.15690   -0.32783   -0.93170   1.51055   -0.15690   -0.32783   -0.93170   100.14954
359   1.51013   -0.15601   -0.32807   -0.93176   1.51013   -0.15601   -0.32807   -0.93176   100.15869
360   1.51013   -0.15687   -0.32878   -0.93127   1.51013   -0.15687   -0.32878   -0.93127   100.16785
361   1.51027   -0.15790   -0.32844   -0.93124   1.51027   -0.15790   -0.32844   -0.93124   100.21362
362   1.51041   -0.15458   -0.32902   -0.93161   1.51041   -0.15458   -0.32902   -0.93161   100.17700
363   1.51084   -0.15317   -0.32814   -0.93222   1.51084   -0.15317   -0.32814   -0.93222   100.17700
364   1.51112   -0.15497   -0.32981   -0.93124   1.51112   -0.15497   -0.32981   -0.93124   100.21362
365   1.51055   -0.15659   -0.32957   -0.93103   1.51055   -0.15659   -0.32957   -0.93103   100.20447
366   1.51027   -0.15757   -0.32896   -0.93109   1.51027   -0.15757   -0.32896   -0.93109   100.18616
367   1.51041   -0.15519   -0.32920   -0.93152   1.51041   -0.15519   -0.32920   -0.93152   100.17700
368   1.51084   -0.15400   -0.32817   -0.93197   1.51084   -0.15400   -0.32817   -0.93197   100.21362
369   1.51112   -0.15354   -0.32914   -0.93170   1.51112   -0.15354   -0.32914   -0.93170   100.20447
370   1.51041   -0.15598   -0.32926   -0.93133   1.51041   -0.15598   -0.32926   -0.93133   100.16785
371   1.51041   -0.15748   -0.32914   -0.93115   1.51041   -0.15748   -0.32914   -0.93115   100.15869
372   1.50998   -0.15696   -0.32890   -0.93130   1.50998   -0.15696   -0.32890   -0.93130   100.18616
373   1.50998   -0.15534   -0.32817   -0.93179   1.50998   -0.15534   -0.32817   -0.93179   100.16785
374   1.50998   -0.15369   -0.32914   -0.93179   1.50998   -0.15369   -0.32914   -0.93179   100.14954
375   1.50998   -0.15531   -0.32850   -0.93164   1.50998   -0.15531   -0.32850   -0.93164   100.16785
376   1.51126   -0.15638   -0.32933   -0.93124   1.51126   -0.15638   -0.32933   -0.93124   100.16785
377   1.51069   -0.15610   -0.32890   -0.93139   1.51069   -0.15610   -0.32890   -0.93139   100.15869
378   1.51041   -0.15494   -0.32810   -0.93191   1.51041   -0.15494   -0.32810   -0.93191   100.14954
379   1.50998   -0.15326   -0.32725   -0.93249   1.50998   -0.15326   -0.32725   -0.93249   100.14954
380   1.51013   -0.15455   -0.32887   -0.93164   1.51013   -0.15455   -0.32887   -0.93164   100.18616
381   1.51112   -0.15638   -0.32868   -0.93146   1.51112   -0.15638   -0.32868   -0.93146   100.17700
382   1.51112   -0.15680   -0.33009   -0.93088   1.51112   -0.15680   -0.33009   -0.93088   100.15869
383   1.51041   -0.15549   -0.32768   -0.93197   1.51041   -0.15549   -0.32768   -0.93197   100.18616
384   1.51084   -0.15311   -0.32856   -0.93197   1.51084   -0.15311   -0.32856   -0.93197   100.18616
385   1.51197   -0.15256   -0.32765   -0.93240   1.51197   -0.15256   -0.32765   -0.93240   100.17700
386   1.51211   -0.15567   -0.32810   -0.93173   1.51211   -0.15567   -0.32810   -0.93173   100.15869
387   1.51112   -0.15638   -0.32917   -0.93130   1.51112   -0.15638   -0.32917   -0.93130   100.20447
388   1.51027   -0.15619   -0.32774   -0.93179   1.51027   -0.15619   -0.32774   -0.93179   100.18616
389   1.51140   -0.15409   -0.32856   -0.93191   1.51140   -0.15409   -0.32856   -0.93191   100.14954
390   1.51013   -0.15369   -0.32798   -0.93216   1.51013   -0.15369   -0.32798   -0.93216   100.16785
391   1.50998   -0.15213   -0.32868   -0.93213   1.50998   -0.15213   -0.32868   -0.93213   100.19531
392   1.50970   -0.15488   -0.32890   -0.93164   1.50970   -0.15488   -0.32890   -0.93164   100.15869
393   1.50970   -0.15525   -0.32817   -0.93185   1.50970   -0.15525   -0.32817   -0.93185   100.17700
394   1.50984   -0.15369   -0.32789   -0.93216   1.50984   -0.15369   -0.32789   -0.93216   100.18616
395   1.51055   -0.15439   -0.32728   -0.93219   1.51055   -0.15439   -0.32728   -0.93219   100.16785
396   1.51069   -0.15381   -0.32713   -0.93240   1.51069   -0.15381   -0.32713   -0.93240   100.16785
397   1.51084   -0.15448   -0.32777   -0.93207   1.51084   -0.15448   -0.32777   -0.93207   100.16785
398   1.51013   -0.15403   -0.32762   -0.93225   1.51013   -0.15403   -0.32762   -0.93225   100.18616
399   1.51055   -0.15348   -0.32698   -0.93252   1.51055   -0.15348   -0.32698   -0.93252   100.19531
400   1.51069   -0.15360   -0.32676   -0.93252   1.51069   -0.15360   -0.32676   -0.93252   100.16785
401   1.51055   -0.15332   -0.32740   -0.93240   1.51055   -0.15332   -0.32740   -0.93240   100.20447
402   1.51098   -0.15445   -0.32694   -0.93237   1.51098   -0.15445   -0.32694   -0.93237   100.19531
403   1.51169   -0.15448   -0.32801   -0.93194   1.51169   -0.15448   -0.32801   -0.93194   100.14954
404   1.51155   -0.15406   -0.32713   -0.93237   1.51155   -0.15406   -0.32713   -0.93237   100.16785
405   1.51013   -0.15363   -0.32792   -0.93210   1.51013   -0.15363   -0.32792   -0.93210   100.18616
406   1.51027   -0.15394   -0.32615   -0.93274   1.51027   -0.15394   -0.32615   -0.93274   100.17700
407   1.51055   -0.15384   -0.32679   -0.93252   1.51055   -0.15384   -0.32679   -0.93252   100.17700
408   1.51041   -0.15406   -0.32606   -0.93283   1.51041   -0.15406   -0.32606   -0.93283   100.14038
409   1.51055   -0.15464   -0.32594   -0.93271   1.51055   -0.15464   -0.32594   -0.93271   100.17700
410   1.51041   -0.15491   -0.32716   -0.93222   1.51041   -0.15491   -0.32716   -0.93222   100.18616
411   1.51041   -0.15378   -0.32661   -0.93258   1.51041   -0.15378   -0.32661   -0.93258   100.14954
412   1.51084   -0.15363   -0.32615   -0.93283   1.51084   -0.15363   -0.32615   -0.93283   100.18616
413   1.51041   -0.15369   -0.32575   -0.93289   1.51041   -0.15369   -0.32575   -0.93289   100.17700
414   1.50956   -0.15448   -0.32691   -0.93237   1.50956   -0.15448   -0.32691   -0.93237   100.18616
415   1.51084   -0.15369   -0.32673   -0.93255   1.51084   -0.15369   -0.32673   -0.93255   100.16785
416   1.51041   -0.15357   -0.32646   -0.93271   1.51041   -0.15357   -0.32646   -0.93271   100.18616
417   1.51013   -0.15284   -0.32615   -0.93301   1.51013   -0.15284   -0.32615   -0.93301   100.15869
418   1.51098   -0.15342   -0.32618   -0.93286   1.51098   -0.15342   -0.32618   -0.93286   100.15869
419   1.51155   -0.15397   -0.32618   -0.93277   1.51155   -0.15397   -0.32618   -0.93277   100.16785
420   1.51211   -0.15403   -0.32768   -0.93216   1.51211   -0.15403   -0.32768   -0.93216   100.19531
421   1.51084   -0.15403   -0.32661   -0.93252   1.51084   -0.15403   -0.32661   -0.93252   100.16785
422   1.51027   -0.15448   -0.32691   -0.93237   1.51027   -0.15448   -0.32691   -0.93237   100.17700
423   1.51126   -0.15537   -0.32612   -0.93243   1.51126   -0.15537   -0.32612   -0.93243   100.17700
424   1.51084   -0.15488   -0.32710   -0.93228   1.51084   -0.15488   -0.32710   -0.93228   100.17700
425   1.51013   -0.15494   -0.32646   -0.93246   1.51013   -0.15494   -0.32646   -0.93246   100.16785
426   1.50984   -0.15506   -0.32722   -0.93225   1.50984   -0.15506   -0.32722   -0.93225   100.16785
427   1.51027   -0.15433   -0.32633   -0.93258   1.51027   -0.15433   -0.32633   -0.93258   100.18616
428   1.50998   -0.15394   -0.32679   -0.93252   1.50998   -0.15394   -0.32679   -0.93252   100.17700
429   1.51027   -0.15296   -0.32728   -0.93255   1.51027   -0.15296   -0.32728   -0.93255   100.16785
430   1.51013   -0.15403   -0.32551   -0.93292   1.51013   -0.15403   -0.32551   -0.93292   100.14954
431   1.51069   -0.15390   -0.32655   -0.93255   1.51069   -0.15390   -0.32655   -0.93255   100.20447
432   1.51055   -0.15406   -0.32829   -0.93194   1.51055   -0.15406   -0.32829   -0.93194   100.17700
433   1.51013   -0.15442   -0.32774   -0.93210   1.51013   -0.15442   -0.32774   -0.93210   100.16785
434   1.50998   -0.15470   -0.32664   -0.93243   1.50998   -0.15470   -0.32664   -0.93243   100.17700
435   1.51013   -0.15329   -0.32881   -0.93197   1.51013   -0.15329   -0.32881   -0.93197   100.17700
436   1.51112   -0.15381   -0.32698   -0.93246   1.51112   -0.15381   -0.32698   -0.93246   100.17700
437   1.51169   -0.15433   -0.32722   -0.93231   1.51169   -0.15433   -0.32722   -0.93231   100.15869
438   1.51055   -0.15445   -0.32798   -0.93197   1.51055   -0.15445   -0.32798   -0.93197   100.19531
439   1.50984   -0.15439   -0.32868   -0.93179   1.50984   -0.15439   -0.32868   -0.93179   100.17700
440   1.51098   -0.15424   -0.32810   -0.93191   1.51098   -0.15424   -0.32810   -0.93191   100.15869
441   1.51112   -0.15473   -0.32829   -0.93182   1.51112   -0.15473   -0.32829   -0.93182   100.16785
442   1.51041   -0.15403   -0.32725   -0.93231   1.51041   -0.15403   -0.32725   -0.93231   100.19531
