Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:51:8 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51140   -0.14274   -0.32429   -0.93521   1.51140   -0.14274   -0.32429   -0.93521   100.17700
261   1.51268   -0.14341   -0.32453   -0.93500   1.51268   -0.14341   -0.32453   -0.93500   100.17700
262   1.51169   -0.14267   -0.32447   -0.93515   1.51169   -0.14267   -0.32447   -0.93515   100.19531
263   1.51155   -0.14286   -0.32508   -0.93490   1.51155   -0.14286   -0.32508   -0.93490   100.18616
264   1.51155   -0.14255   -0.32383   -0.93542   1.51155   -0.14255   -0.32383   -0.93542   100.17700
265   1.51197   -0.14274   -0.32505   -0.93493   1.51197   -0.14274   -0.32505   -0.93493   100.18616
266   1.51140   -0.14286   -0.32456   -0.93506   1.51140   -0.14286   -0.32456   -0.93506   100.16785
267   1.51098   -0.14252   -0.32472   -0.93497   1.51098   -0.14252   -0.32472   -0.93497   100.17700
268   1.51069   -0.14338   -0.32395   -0.93518   1.51069   -0.14338   -0.32395   -0.93518   100.16785
269   1.51055   -0.14362   -0.32350   -0.93524   1.51055   -0.14362   -0.32350   -0.93524   100.18616
270   1.51112   -0.14328   -0.32459   -0.93497   1.51112   -0.14328   -0.32459   -0.93497   100.17700
271   1.51197   -0.14356   -0.32411   -0.93509   1.51197   -0.14356   -0.32411   -0.93509   100.19531
272   1.51098   -0.14295   -0.32459   -0.93506   1.51098   -0.14295   -0.32459   -0.93506   100.17700
273   1.51069   -0.14277   -0.32362   -0.93530   1.51069   -0.14277   -0.32362   -0.93530   100.17700
274   1.51155   -0.14441   -0.32402   -0.93497   1.51155   -0.14441   -0.32402   -0.93497   100.17700
275   1.51183   -0.14344   -0.32398   -0.93521   1.51183   -0.14344   -0.32398   -0.93521   100.16785
276   1.51126   -0.14319   -0.32508   -0.93481   1.51126   -0.14319   -0.32508   -0.93481   100.17700
277   1.51126   -0.14341   -0.32411   -0.93515   1.51126   -0.14341   -0.32411   -0.93515   100.15869
278   1.51211   -0.14353   -0.32395   -0.93512   1.51211   -0.14353   -0.32395   -0.93512   100.17700
279   1.51169   -0.14292   -0.32481   -0.93497   1.51169   -0.14292   -0.32481   -0.93497   100.15869
280   1.51084   -0.14225   -0.32539   -0.93493   1.51084   -0.14225   -0.32539   -0.93493   100.18616
281   1.51140   -0.14356   -0.32447   -0.93490   1.51140   -0.14356   -0.32447   -0.93490   100.18616
282   1.51169   -0.14338   -0.32340   -0.93530   1.51169   -0.14338   -0.32340   -0.93530   100.18616
283   1.51169   -0.14362   -0.32429   -0.93503   1.51169   -0.14362   -0.32429   -0.93503   100.19531
284   1.51169   -0.14383   -0.32481   -0.93484   1.51169   -0.14383   -0.32481   -0.93484   100.16785
285   1.51098   -0.14414   -0.32481   -0.93478   1.51098   -0.14414   -0.32481   -0.93478   100.18616
286   1.51069   -0.14383   -0.32463   -0.93490   1.51069   -0.14383   -0.32463   -0.93490   100.15869
287   1.51084   -0.14252   -0.32533   -0.93478   1.51084   -0.14252   -0.32533   -0.93478   100.17700
288   1.51140   -0.14310   -0.32484   -0.93493   1.51140   -0.14310   -0.32484   -0.93493   100.18616
289   1.51183   -0.14277   -0.32469   -0.93506   1.51183   -0.14277   -0.32469   -0.93506   100.19531
290   1.51084   -0.14267   -0.32398   -0.93527   1.51084   -0.14267   -0.32398   -0.93527   100.19531
291   1.51126   -0.14203   -0.32490   -0.93506   1.51126   -0.14203   -0.32490   -0.93506   100.17700
292   1.51112   -0.14328   -0.32420   -0.93506   1.51112   -0.14328   -0.32420   -0.93506   100.19531
293   1.51084   -0.14295   -0.32447   -0.93506   1.51084   -0.14295   -0.32447   -0.93506   100.16785
294   1.51155   -0.14295   -0.32527   -0.93472   1.51155   -0.14295   -0.32527   -0.93472   100.20447
295   1.51240   -0.14316   -0.32392   -0.93524   1.51240   -0.14316   -0.32392   -0.93524   100.15869
296   1.51155   -0.14319   -0.32383   -0.93518   1.51155   -0.14319   -0.32383   -0.93518   100.18616
297   1.51112   -0.14319   -0.32569   -0.93454   1.51112   -0.14319   -0.32569   -0.93454   100.21362
298   1.51169   -0.14335   -0.32560   -0.93454   1.51169   -0.14335   -0.32560   -0.93454   100.19531
299   1.51211   -0.14261   -0.32441   -0.93509   1.51211   -0.14261   -0.32441   -0.93509   100.14954
300   1.51112   -0.14274   -0.32566   -0.93457   1.51112   -0.14274   -0.32566   -0.93457   100.18616
301   1.51041   -0.14423   -0.32521   -0.93460   1.51041   -0.14423   -0.32521   -0.93460   100.17700
302   1.51098   -0.14411   -0.32478   -0.93481   1.51098   -0.14411   -0.32478   -0.93481   100.17700
303   1.51126   -0.14304   -0.32505   -0.93484   1.51126   -0.14304   -0.32505   -0.93484   100.18616
304   1.51155   -0.14289   -0.32585   -0.93457   1.51155   -0.14289   -0.32585   -0.93457   100.20447
305   1.51084   -0.14292   -0.32453   -0.93506   1.51084   -0.14292   -0.32453   -0.93506   100.15869
306   1.51084   -0.14280   -0.32591   -0.93457   1.51084   -0.14280   -0.32591   -0.93457   100.16785
307   1.51155   -0.14374   -0.32472   -0.93484   1.51155   -0.14374   -0.32472   -0.93484   100.18616
308   1.51155   -0.14377   -0.32533   -0.93466   1.51155   -0.14377   -0.32533   -0.93466   100.21362
309   1.51155   -0.14304   -0.32557   -0.93475   1.51155   -0.14304   -0.32557   -0.93475   100.14954
310   1.51112   -0.14341   -0.32511   -0.93481   1.51112   -0.14341   -0.32511   -0.93481   100.16785
311   1.51084   -0.14359   -0.32542   -0.93463   1.51084   -0.14359   -0.32542   -0.93463   100.20447
312   1.51155   -0.14331   -0.32435   -0.93503   1.51155   -0.14331   -0.32435   -0.93503   100.17700
313   1.51126   -0.14353   -0.32475   -0.93487   1.51126   -0.14353   -0.32475   -0.93487   100.16785
314   1.51098   -0.14441   -0.32292   -0.93539   1.51098   -0.14441   -0.32292   -0.93539   100.16785
315   1.51155   -0.14359   -0.32533   -0.93478   1.51155   -0.14359   -0.32533   -0.93478   100.17700
316   1.51183   -0.14356   -0.32487   -0.93487   1.51183   -0.14356   -0.32487   -0.93487   100.16785
317   1.51169   -0.14429   -0.32365   -0.93521   1.51169   -0.14429   -0.32365   -0.93521   100.14954
318   1.51112   -0.14335   -0.32566   -0.93457   1.51112   -0.14335   -0.32566   -0.93457   100.17700
319   1.51013   -0.14338   -0.32521   -0.93478   1.51013   -0.14338   -0.32521   -0.93478   100.19531
320   1.51112   -0.14380   -0.32481   -0.93484   1.51112   -0.14380   -0.32481   -0.93484   100.16785
321   1.51041   -0.14396   -0.32490   -0.93475   1.51041   -0.14396   -0.32490   -0.93475   100.16785
322   1.51013   -0.14417   -0.32478   -0.93478   1.51013   -0.14417   -0.32478   -0.93478   100.17700
323   1.51140   -0.14335   -0.32603   -0.93445   1.51140   -0.14335   -0.32603   -0.93445   100.17700
324   1.51140   -0.14280   -0.32563   -0.93466   1.51140   -0.14280   -0.32563   -0.93466   100.18616
325   1.51155   -0.14280   -0.32514   -0.93493   1.51155   -0.14280   -0.32514   -0.93493   100.16785
326   1.51112   -0.14319   -0.32633   -0.93435   1.51112   -0.14319   -0.32633   -0.93435   100.20447
327   1.51112   -0.14304   -0.32417   -0.93518   1.51112   -0.14304   -0.32417   -0.93518   100.19531
328   1.51098   -0.14310   -0.32502   -0.93487   1.51098   -0.14310   -0.32502   -0.93487   100.17700
329   1.51112   -0.14197   -0.32579   -0.93469   1.51112   -0.14197   -0.32579   -0.93469   100.21362
330   1.51197   -0.14212   -0.32493   -0.93506   1.51197   -0.14212   -0.32493   -0.93506   100.19531
331   1.51197   -0.14234   -0.32548   -0.93484   1.51197   -0.14234   -0.32548   -0.93484   100.15869
332   1.51140   -0.14313   -0.32499   -0.93478   1.51140   -0.14313   -0.32499   -0.93478   100.19531
333   1.51112   -0.14356   -0.32575   -0.93454   1.51112   -0.14356   -0.32575   -0.93454   100.19531
334   1.51183   -0.14274   -0.32579   -0.93463   1.51183   -0.14274   -0.32579   -0.93463   100.18616
335   1.51169   -0.14344   -0.32414   -0.93512   1.51169   -0.14344   -0.32414   -0.93512   100.14038
336   1.51155   -0.14310   -0.32459   -0.93500   1.51155   -0.14310   -0.32459   -0.93500   100.18616
337   1.51098   -0.14399   -0.32426   -0.93497   1.51098   -0.14399   -0.32426   -0.93497   100.18616
338   1.51084   -0.14353   -0.32572   -0.93451   1.51084   -0.14353   -0.32572   -0.93451   100.17700
339   1.51169   -0.14402   -0.32453   -0.93481   1.51169   -0.14402   -0.32453   -0.93481   100.14954
340   1.51169   -0.14359   -0.32490   -0.93484   1.51169   -0.14359   -0.32490   -0.93484   100.18616
341   1.51112   -0.14322   -0.32563   -0.93457   1.51112   -0.14322   -0.32563   -0.93457   100.17700
342   1.51041   -0.14328   -0.32511   -0.93475   1.51041   -0.14328   -0.32511   -0.93475   100.16785
343   1.51027   -0.14283   -0.32505   -0.93487   1.51027   -0.14283   -0.32505   -0.93487   100.19531
344   1.51112   -0.14264   -0.32536   -0.93481   1.51112   -0.14264   -0.32536   -0.93481   100.19531
345   1.51126   -0.14469   -0.32557   -0.93445   1.51126   -0.14469   -0.32557   -0.93445   100.19531
346   1.51169   -0.14313   -0.32527   -0.93475   1.51169   -0.14313   -0.32527   -0.93475   100.16785
347   1.51169   -0.14338   -0.32551   -0.93463   1.51169   -0.14338   -0.32551   -0.93463   100.18616
348   1.51254   -0.14319   -0.32539   -0.93466   1.51254   -0.14319   -0.32539   -0.93466   100.20447
349   1.51225   -0.14359   -0.32487   -0.93487   1.51225   -0.14359   -0.32487   -0.93487   100.17700
350   1.51155   -0.14414   -0.32456   -0.93481   1.51155   -0.14414   -0.32456   -0.93481   100.17700
351   1.51169   -0.14417   -0.32432   -0.93493   1.51169   -0.14417   -0.32432   -0.93493   100.16785
352   1.51112   -0.14304   -0.32557   -0.93475   1.51112   -0.14304   -0.32557   -0.93475   100.17700
353   1.51041   -0.14393   -0.32286   -0.93545   1.51041   -0.14393   -0.32286   -0.93545   100.15869
354   1.50998   -0.14313   -0.32429   -0.93512   1.50998   -0.14313   -0.32429   -0.93512   100.18616
355   1.51084   -0.14454   -0.32542   -0.93454   1.51084   -0.14454   -0.32542   -0.93454   100.16785
356   1.51155   -0.14447   -0.32533   -0.93454   1.51155   -0.14447   -0.32533   -0.93454   100.16785
357   1.51169   -0.14356   -0.32490   -0.93484   1.51169   -0.14356   -0.32490   -0.93484   100.16785
358   1.51112   -0.14322   -0.32389   -0.93524   1.51112   -0.14322   -0.32389   -0.93524   100.17700
359   1.51084   -0.14350   -0.32484   -0.93484   1.51084   -0.14350   -0.32484   -0.93484   100.17700
360   1.51311   -0.14414   -0.32411   -0.93500   1.51311   -0.14414   -0.32411   -0.93500   100.20447
361   1.51197   -0.14463   -0.32386   -0.93506   1.51197   -0.14463   -0.32386   -0.93506   100.16785
362   1.51069   -0.14344   -0.32429   -0.93509   1.51069   -0.14344   -0.32429   -0.93509   100.17700
363   1.51069   -0.14350   -0.32511   -0.93481   1.51069   -0.14350   -0.32511   -0.93481   100.15869
364   1.51126   -0.14307   -0.32426   -0.93518   1.51126   -0.14307   -0.32426   -0.93518   100.14038
365   1.51197   -0.14350   -0.32405   -0.93515   1.51197   -0.14350   -0.32405   -0.93515   100.17700
366   1.51155   -0.14389   -0.32337   -0.93530   1.51155   -0.14389   -0.32337   -0.93530   100.18616
367   1.51183   -0.14283   -0.32429   -0.93512   1.51183   -0.14283   -0.32429   -0.93512   100.17700
368   1.51197   -0.14420   -0.32386   -0.93509   1.51197   -0.14420   -0.32386   -0.93509   100.16785
369   1.51240   -0.14408   -0.32456   -0.93484   1.51240   -0.14408   -0.32456   -0.93484   100.19531
370   1.51183   -0.14356   -0.32374   -0.93527   1.51183   -0.14356   -0.32374   -0.93527   100.19531
371   1.51155   -0.14356   -0.32514   -0.93469   1.51155   -0.14356   -0.32514   -0.93469   100.15869
372   1.51098   -0.14286   -0.32521   -0.93484   1.51098   -0.14286   -0.32521   -0.93484   100.17700
373   1.51069   -0.14341   -0.32484   -0.93484   1.51069   -0.14341   -0.32484   -0.93484   100.18616
374   1.51069   -0.14301   -0.32563   -0.93466   1.51069   -0.14301   -0.32563   -0.93466   100.19531
375   1.51112   -0.14386   -0.32362   -0.93524   1.51112   -0.14386   -0.32362   -0.93524   100.14954
376   1.50998   -0.14313   -0.32582   -0.93457   1.50998   -0.14313   -0.32582   -0.93457   100.18616
377   1.50998   -0.14338   -0.32521   -0.93478   1.50998   -0.14338   -0.32521   -0.93478   100.18616
378   1.51140   -0.14240   -0.32530   -0.93481   1.51140   -0.14240   -0.32530   -0.93481   100.18616
379   1.51197   -0.14338   -0.32377   -0.93518   1.51197   -0.14338   -0.32377   -0.93518   100.18616
380   1.51126   -0.14307   -0.32533   -0.93475   1.51126   -0.14307   -0.32533   -0.93475   100.18616
381   1.51169   -0.14313   -0.32487   -0.93490   1.51169   -0.14313   -0.32487   -0.93490   100.17700
382   1.51325   -0.14225   -0.32530   -0.93484   1.51325   -0.14225   -0.32530   -0.93484   100.17700
383   1.51311   -0.14295   -0.32539   -0.93475   1.51311   -0.14295   -0.32539   -0.93475   100.16785
384   1.51140   -0.14325   -0.32527   -0.93475   1.51140   -0.14325   -0.32527   -0.93475   100.18616
385   1.51183   -0.14368   -0.32365   -0.93521   1.51183   -0.14368   -0.32365   -0.93521   100.16785
386   1.51140   -0.14246   -0.32603   -0.93463   1.51140   -0.14246   -0.32603   -0.93463   100.15869
387   1.51112   -0.14301   -0.32490   -0.93487   1.51112   -0.14301   -0.32490   -0.93487   100.18616
388   1.51084   -0.14341   -0.32426   -0.93512   1.51084   -0.14341   -0.32426   -0.93512   100.15869
389   1.51041   -0.14368   -0.32493   -0.93478   1.51041   -0.14368   -0.32493   -0.93478   100.18616
390   1.51069   -0.14365   -0.32389   -0.93515   1.51069   -0.14365   -0.32389   -0.93515   100.15869
391   1.51169   -0.14399   -0.32435   -0.93493   1.51169   -0.14399   -0.32435   -0.93493   100.21362
392   1.51240   -0.14292   -0.32545   -0.93466   1.51240   -0.14292   -0.32545   -0.93466   100.20447
393   1.51155   -0.14338   -0.32331   -0.93539   1.51155   -0.14338   -0.32331   -0.93539   100.14954
394   1.51098   -0.14347   -0.32438   -0.93500   1.51098   -0.14347   -0.32438   -0.93500   100.20447
395   1.51041   -0.14362   -0.32521   -0.93472   1.51041   -0.14362   -0.32521   -0.93472   100.20447
396   1.51069   -0.14356   -0.32481   -0.93490   1.51069   -0.14356   -0.32481   -0.93490   100.16785
397   1.51041   -0.14316   -0.32484   -0.93493   1.51041   -0.14316   -0.32484   -0.93493   100.19531
398   1.51055   -0.14399   -0.32340   -0.93527   1.51055   -0.14399   -0.32340   -0.93527   100.18616
399   1.51112   -0.14347   -0.32402   -0.93512   1.51112   -0.14347   -0.32402   -0.93512   100.17700
400   1.51325   -0.14420   -0.32344   -0.93524   1.51325   -0.14420   -0.32344   -0.93524   100.16785
401   1.51211   -0.14331   -0.32334   -0.93536   1.51211   -0.14331   -0.32334   -0.93536   100.15869
402   1.51183   -0.14277   -0.32423   -0.93518   1.51183   -0.14277   -0.32423   -0.93518   100.17700
403   1.51240   -0.14347   -0.32511   -0.93475   1.51240   -0.14347   -0.32511   -0.93475   100.18616
404   1.51311   -0.14283   -0.32374   -0.93539   1.51311   -0.14283   -0.32374   -0.93539   100.15869
405   1.51155   -0.14304   -0.32490   -0.93487   1.51155   -0.14304   -0.32490   -0.93487   100.17700
406   1.51112   -0.14380   -0.32493   -0.93472   1.51112   -0.14380   -0.32493   -0.93472   100.18616
407   1.51098   -0.14307   -0.32499   -0.93487   1.51098   -0.14307   -0.32499   -0.93487   100.16785
408   1.51055   -0.14304   -0.32417   -0.93512   1.51055   -0.14304   -0.32417   -0.93512   100.18616
409   1.50998   -0.14325   -0.32493   -0.93484   1.50998   -0.14325   -0.32493   -0.93484   100.21362
410   1.51084   -0.14286   -0.32435   -0.93506   1.51084   -0.14286   -0.32435   -0.93506   100.18616
411   1.51069   -0.14283   -0.32420   -0.93515   1.51069   -0.14283   -0.32420   -0.93515   100.14038
412   1.51041   -0.14182   -0.32356   -0.93554   1.51041   -0.14182   -0.32356   -0.93554   100.14038
413   1.51140   -0.14222   -0.32423   -0.93530   1.51140   -0.14222   -0.32423   -0.93530   100.15869
414   1.51183   -0.14292   -0.32402   -0.93521   1.51183   -0.14292   -0.32402   -0.93521   100.17700
415   1.51197   -0.14188   -0.32505   -0.93500   1.51197   -0.14188   -0.32505   -0.93500   100.16785
416   1.51112   -0.14231   -0.32408   -0.93524   1.51112   -0.14231   -0.32408   -0.93524   100.17700
417   1.51240   -0.14267   -0.32411   -0.93521   1.51240   -0.14267   -0.32411   -0.93521   100.15869
418   1.51183   -0.14325   -0.32377   -0.93524   1.51183   -0.14325   -0.32377   -0.93524   100.14954
419   1.51155   -0.14182   -0.32499   -0.93506   1.51155   -0.14182   -0.32499   -0.93506   100.19531
420   1.51069   -0.14179   -0.32438   -0.93530   1.51069   -0.14179   -0.32438   -0.93530   100.15869
421   1.51112   -0.14237   -0.32502   -0.93500   1.51112   -0.14237   -0.32502   -0.93500   100.19531
422   1.51140   -0.14255   -0.32435   -0.93521   1.51140   -0.14255   -0.32435   -0.93521   100.14954
423   1.51055   -0.14222   -0.32402   -0.93539   1.51055   -0.14222   -0.32402   -0.93539   100.16785
424   1.51069   -0.14219   -0.32524   -0.93493   1.51069   -0.14219   -0.32524   -0.93493   100.16785
425   1.51140   -0.14228   -0.32405   -0.93539   1.51140   -0.14228   -0.32405   -0.93539   100.16785
426   1.51140   -0.14212   -0.32386   -0.93533   1.51140   -0.14212   -0.32386   -0.93533   100.18616
427   1.51197   -0.14188   -0.32392   -0.93536   1.51197   -0.14188   -0.32392   -0.93536   100.19531
428   1.51155   -0.14209   -0.32270   -0.93585   1.51155   -0.14209   -0.32270   -0.93585   100.16785
429   1.51126   -0.14188   -0.32459   -0.93521   1.51126   -0.14188   -0.32459   -0.93521   100.16785
430   1.51041   -0.14350   -0.32325   -0.93542   1.51041   -0.14350   -0.32325   -0.93542   100.14954
431   1.50956   -0.14237   -0.32322   -0.93561   1.50956   -0.14237   -0.32322   -0.93561   100.14954
432   1.50970   -0.14197   -0.32337   -0.93561   1.50970   -0.14197   -0.32337   -0.93561   100.14954
433   1.51069   -0.14148   -0.32426   -0.93536   1.51069   -0.14148   -0.32426   -0.93536   100.18616
434   1.51211   -0.14240   -0.32365   -0.93548   1.51211   -0.14240   -0.32365   -0.93548   100.15869
435   1.51282   -0.14225   -0.32395   -0.93533   1.51282   -0.14225   -0.32395   -0.93533   100.18616
436   1.51225   -0.14234   -0.32408   -0.93527   1.51225   -0.14234   -0.32408   -0.93527   100.15869
437   1.51254   -0.14191   -0.32411   -0.93542   1.51254   -0.14191   -0.32411   -0.93542   100.14038
438   1.51297   -0.14103   -0.32438   -0.93536   1.51297   -0.14103   -0.32438   -0.93536   100.19531
439   1.51197   -0.14240   -0.32304   -0.93567   1.51197   -0.14240   -0.32304   -0.93567   100.15869
440   1.51084   -0.14188   -0.32426   -0.93533   1.51084   -0.14188   -0.32426   -0.93533   100.15869
441   1.51027   -0.14191   -0.32453   -0.93524   1.51027   -0.14191   -0.32453   -0.93524   100.15869
442   1.51041   -0.14206   -0.32368   -0.93548   1.51041   -0.14206   -0.32368   -0.93548   100.18616
