Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:51:44 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51254   -0.11405   -0.31648   -0.94180   1.51254   -0.11405   -0.31648   -0.94180   100.15869
261   1.51240   -0.11316   -0.31755   -0.94150   1.51240   -0.11316   -0.31755   -0.94150   100.18616
262   1.51197   -0.11423   -0.31672   -0.94168   1.51197   -0.11423   -0.31672   -0.94168   100.14038
263   1.51183   -0.11292   -0.31803   -0.94128   1.51183   -0.11292   -0.31803   -0.94128   100.18616
264   1.51197   -0.11295   -0.31697   -0.94171   1.51197   -0.11295   -0.31697   -0.94171   100.16785
265   1.51155   -0.11368   -0.31785   -0.94125   1.51155   -0.11368   -0.31785   -0.94125   100.18616
266   1.51112   -0.11454   -0.31812   -0.94110   1.51112   -0.11454   -0.31812   -0.94110   100.17700
267   1.51098   -0.11423   -0.31703   -0.94156   1.51098   -0.11423   -0.31703   -0.94156   100.15869
268   1.51140   -0.11359   -0.31739   -0.94159   1.51140   -0.11359   -0.31739   -0.94159   100.16785
269   1.51155   -0.11451   -0.31657   -0.94168   1.51155   -0.11451   -0.31657   -0.94168   100.15869
270   1.51183   -0.11411   -0.31721   -0.94150   1.51183   -0.11411   -0.31721   -0.94150   100.15869
271   1.51282   -0.11411   -0.31663   -0.94171   1.51282   -0.11411   -0.31663   -0.94171   100.19531
272   1.51282   -0.11332   -0.31712   -0.94165   1.51282   -0.11332   -0.31712   -0.94165   100.15869
273   1.51268   -0.11325   -0.31657   -0.94183   1.51268   -0.11325   -0.31657   -0.94183   100.14954
274   1.51240   -0.11405   -0.31562   -0.94201   1.51240   -0.11405   -0.31562   -0.94201   100.16785
275   1.51183   -0.11383   -0.31703   -0.94156   1.51183   -0.11383   -0.31703   -0.94156   100.17700
276   1.51169   -0.11402   -0.31748   -0.94143   1.51169   -0.11402   -0.31748   -0.94143   100.14954
277   1.51254   -0.11466   -0.31736   -0.94134   1.51254   -0.11466   -0.31736   -0.94134   100.13123
278   1.51211   -0.11469   -0.31660   -0.94159   1.51211   -0.11469   -0.31660   -0.94159   100.19531
279   1.51197   -0.11362   -0.31712   -0.94156   1.51197   -0.11362   -0.31712   -0.94156   100.20447
280   1.51183   -0.11393   -0.31639   -0.94177   1.51183   -0.11393   -0.31639   -0.94177   100.15869
281   1.51268   -0.11380   -0.31742   -0.94137   1.51268   -0.11380   -0.31742   -0.94137   100.15869
282   1.51155   -0.11469   -0.31700   -0.94150   1.51155   -0.11469   -0.31700   -0.94150   100.17700
283   1.51112   -0.11478   -0.31678   -0.94159   1.51112   -0.11478   -0.31678   -0.94159   100.15869
284   1.51183   -0.11499   -0.31703   -0.94150   1.51183   -0.11499   -0.31703   -0.94150   100.14038
285   1.51155   -0.11469   -0.31617   -0.94174   1.51155   -0.11469   -0.31617   -0.94174   100.14038
286   1.51169   -0.11438   -0.31715   -0.94150   1.51169   -0.11438   -0.31715   -0.94150   100.15869
287   1.51169   -0.11435   -0.31684   -0.94159   1.51169   -0.11435   -0.31684   -0.94159   100.18616
288   1.51169   -0.11454   -0.31675   -0.94162   1.51169   -0.11454   -0.31675   -0.94162   100.14954
289   1.51140   -0.11551   -0.31697   -0.94140   1.51140   -0.11551   -0.31697   -0.94140   100.16785
290   1.51211   -0.11490   -0.31761   -0.94125   1.51211   -0.11490   -0.31761   -0.94125   100.17700
291   1.51211   -0.11423   -0.31797   -0.94122   1.51211   -0.11423   -0.31797   -0.94122   100.16785
292   1.51197   -0.11460   -0.31626   -0.94174   1.51197   -0.11460   -0.31626   -0.94174   100.14954
293   1.51197   -0.11460   -0.31687   -0.94150   1.51197   -0.11460   -0.31687   -0.94150   100.18616
294   1.51169   -0.11454   -0.31657   -0.94168   1.51169   -0.11454   -0.31657   -0.94168   100.18616
295   1.51211   -0.11502   -0.31663   -0.94159   1.51211   -0.11502   -0.31663   -0.94159   100.15869
296   1.51197   -0.11530   -0.31623   -0.94171   1.51197   -0.11530   -0.31623   -0.94171   100.15869
297   1.51197   -0.11539   -0.31693   -0.94143   1.51197   -0.11539   -0.31693   -0.94143   100.17700
298   1.51140   -0.11490   -0.31739   -0.94131   1.51140   -0.11490   -0.31739   -0.94131   100.15869
299   1.51197   -0.11490   -0.31791   -0.94116   1.51197   -0.11490   -0.31791   -0.94116   100.14954
300   1.51268   -0.11457   -0.31782   -0.94122   1.51268   -0.11457   -0.31782   -0.94122   100.15869
301   1.51140   -0.11478   -0.31730   -0.94140   1.51140   -0.11478   -0.31730   -0.94140   100.14954
302   1.51183   -0.11554   -0.31678   -0.94150   1.51183   -0.11554   -0.31678   -0.94150   100.14954
303   1.51140   -0.11591   -0.31745   -0.94119   1.51140   -0.11591   -0.31745   -0.94119   100.14038
304   1.51140   -0.11521   -0.31733   -0.94131   1.51140   -0.11521   -0.31733   -0.94131   100.18616
305   1.51268   -0.11505   -0.31928   -0.94070   1.51268   -0.11505   -0.31928   -0.94070   100.15869
306   1.51282   -0.11390   -0.31742   -0.94140   1.51282   -0.11390   -0.31742   -0.94140   100.15869
307   1.51197   -0.11539   -0.31730   -0.94131   1.51197   -0.11539   -0.31730   -0.94131   100.17700
308   1.51225   -0.11548   -0.31800   -0.94107   1.51225   -0.11548   -0.31800   -0.94107   100.19531
309   1.51225   -0.11606   -0.31782   -0.94101   1.51225   -0.11606   -0.31782   -0.94101   100.16785
310   1.51240   -0.11567   -0.31724   -0.94128   1.51240   -0.11567   -0.31724   -0.94128   100.15869
311   1.51225   -0.11454   -0.31770   -0.94134   1.51225   -0.11454   -0.31770   -0.94134   100.16785
312   1.51211   -0.11411   -0.31831   -0.94110   1.51211   -0.11411   -0.31831   -0.94110   100.16785
313   1.51353   -0.11435   -0.31727   -0.94143   1.51353   -0.11435   -0.31727   -0.94143   100.17700
314   1.51282   -0.11551   -0.31709   -0.94143   1.51282   -0.11551   -0.31709   -0.94143   100.14038
315   1.51197   -0.11509   -0.31822   -0.94098   1.51197   -0.11509   -0.31822   -0.94098   100.16785
316   1.51211   -0.11518   -0.31770   -0.94119   1.51211   -0.11518   -0.31770   -0.94119   100.15869
317   1.51311   -0.11551   -0.31803   -0.94107   1.51311   -0.11551   -0.31803   -0.94107   100.15869
318   1.51240   -0.11551   -0.31718   -0.94131   1.51240   -0.11551   -0.31718   -0.94131   100.14954
319   1.51112   -0.11490   -0.31764   -0.94128   1.51112   -0.11490   -0.31764   -0.94128   100.16785
320   1.51140   -0.11512   -0.31654   -0.94156   1.51140   -0.11512   -0.31654   -0.94156   100.15869
321   1.51240   -0.11576   -0.31785   -0.94101   1.51240   -0.11576   -0.31785   -0.94101   100.14954
322   1.51140   -0.11536   -0.31770   -0.94119   1.51140   -0.11536   -0.31770   -0.94119   100.14954
323   1.51140   -0.11582   -0.31721   -0.94131   1.51140   -0.11582   -0.31721   -0.94131   100.17700
324   1.51155   -0.11542   -0.31800   -0.94113   1.51155   -0.11542   -0.31800   -0.94113   100.15869
325   1.51254   -0.11560   -0.31816   -0.94095   1.51254   -0.11560   -0.31816   -0.94095   100.17700
326   1.51155   -0.11533   -0.31700   -0.94147   1.51155   -0.11533   -0.31700   -0.94147   100.15869
327   1.51112   -0.11533   -0.31791   -0.94107   1.51112   -0.11533   -0.31791   -0.94107   100.15869
328   1.51098   -0.11563   -0.31690   -0.94147   1.51098   -0.11563   -0.31690   -0.94147   100.15869
329   1.51197   -0.11625   -0.31831   -0.94086   1.51197   -0.11625   -0.31831   -0.94086   100.16785
330   1.51311   -0.11512   -0.31779   -0.94116   1.51311   -0.11512   -0.31779   -0.94116   100.18616
331   1.51282   -0.11536   -0.31797   -0.94107   1.51282   -0.11536   -0.31797   -0.94107   100.16785
332   1.51155   -0.11512   -0.31864   -0.94089   1.51155   -0.11512   -0.31864   -0.94089   100.16785
333   1.51268   -0.11576   -0.31782   -0.94107   1.51268   -0.11576   -0.31782   -0.94107   100.16785
334   1.51297   -0.11576   -0.31828   -0.94095   1.51297   -0.11576   -0.31828   -0.94095   100.18616
335   1.51240   -0.11548   -0.31837   -0.94092   1.51240   -0.11548   -0.31837   -0.94092   100.18616
336   1.51155   -0.11621   -0.31751   -0.94107   1.51155   -0.11621   -0.31751   -0.94107   100.15869
337   1.51041   -0.11689   -0.31800   -0.94089   1.51041   -0.11689   -0.31800   -0.94089   100.17700
338   1.51112   -0.11679   -0.31736   -0.94122   1.51112   -0.11679   -0.31736   -0.94122   100.16785
339   1.51126   -0.11612   -0.31770   -0.94110   1.51126   -0.11612   -0.31770   -0.94110   100.17700
340   1.51225   -0.11618   -0.31812   -0.94092   1.51225   -0.11618   -0.31812   -0.94092   100.14954
341   1.51254   -0.11612   -0.31776   -0.94107   1.51254   -0.11612   -0.31776   -0.94107   100.16785
342   1.51240   -0.11475   -0.31755   -0.94131   1.51240   -0.11475   -0.31755   -0.94131   100.17700
343   1.51254   -0.11649   -0.31733   -0.94122   1.51254   -0.11649   -0.31733   -0.94122   100.13123
344   1.51268   -0.11655   -0.31889   -0.94070   1.51268   -0.11655   -0.31889   -0.94070   100.17700
345   1.51211   -0.11652   -0.31761   -0.94107   1.51211   -0.11652   -0.31761   -0.94107   100.18616
346   1.51197   -0.11621   -0.31788   -0.94107   1.51197   -0.11621   -0.31788   -0.94107   100.16785
347   1.51197   -0.11420   -0.31797   -0.94122   1.51197   -0.11420   -0.31797   -0.94122   100.14038
348   1.51140   -0.11505   -0.31745   -0.94131   1.51140   -0.11505   -0.31745   -0.94131   100.16785
349   1.51084   -0.11527   -0.31849   -0.94095   1.51084   -0.11527   -0.31849   -0.94095   100.15869
350   1.51183   -0.11576   -0.31877   -0.94076   1.51183   -0.11576   -0.31877   -0.94076   100.15869
351   1.51325   -0.11682   -0.31806   -0.94089   1.51325   -0.11682   -0.31806   -0.94089   100.13123
352   1.51254   -0.11728   -0.31809   -0.94076   1.51254   -0.11728   -0.31809   -0.94076   100.15869
353   1.51197   -0.11637   -0.31843   -0.94086   1.51197   -0.11637   -0.31843   -0.94086   100.18616
354   1.51240   -0.11609   -0.31913   -0.94067   1.51240   -0.11609   -0.31913   -0.94067   100.14954
355   1.51254   -0.11603   -0.31739   -0.94119   1.51254   -0.11603   -0.31739   -0.94119   100.14954
356   1.51155   -0.11524   -0.31828   -0.94104   1.51155   -0.11524   -0.31828   -0.94104   100.15869
357   1.51055   -0.11646   -0.31712   -0.94125   1.51055   -0.11646   -0.31712   -0.94125   100.14954
358   1.51183   -0.11722   -0.31928   -0.94034   1.51183   -0.11722   -0.31928   -0.94034   100.17700
359   1.51169   -0.11661   -0.31870   -0.94070   1.51169   -0.11661   -0.31870   -0.94070   100.17700
360   1.51098   -0.11728   -0.31739   -0.94101   1.51098   -0.11728   -0.31739   -0.94101   100.17700
361   1.51155   -0.11631   -0.31651   -0.94143   1.51155   -0.11631   -0.31651   -0.94143   100.16785
362   1.51225   -0.11530   -0.31870   -0.94086   1.51225   -0.11530   -0.31870   -0.94086   100.14954
363   1.51268   -0.11609   -0.31870   -0.94079   1.51268   -0.11609   -0.31870   -0.94079   100.17700
364   1.51339   -0.11713   -0.31776   -0.94092   1.51339   -0.11713   -0.31776   -0.94092   100.17700
365   1.51353   -0.11713   -0.31913   -0.94055   1.51353   -0.11713   -0.31913   -0.94055   100.15869
366   1.51282   -0.11740   -0.31837   -0.94079   1.51282   -0.11740   -0.31837   -0.94079   100.15869
367   1.51268   -0.11667   -0.31812   -0.94092   1.51268   -0.11667   -0.31812   -0.94092   100.17700
368   1.51240   -0.11649   -0.31907   -0.94058   1.51240   -0.11649   -0.31907   -0.94058   100.16785
369   1.51084   -0.11728   -0.31819   -0.94073   1.51084   -0.11728   -0.31819   -0.94073   100.15869
370   1.51084   -0.11734   -0.31849   -0.94067   1.51084   -0.11734   -0.31849   -0.94067   100.15869
371   1.51098   -0.11728   -0.31916   -0.94046   1.51098   -0.11728   -0.31916   -0.94046   100.17700
372   1.51211   -0.11737   -0.31861   -0.94061   1.51211   -0.11737   -0.31861   -0.94061   100.15869
373   1.51254   -0.11643   -0.31901   -0.94064   1.51254   -0.11643   -0.31901   -0.94064   100.14038
374   1.51183   -0.11710   -0.31944   -0.94037   1.51183   -0.11710   -0.31944   -0.94037   100.14038
375   1.51211   -0.11631   -0.31846   -0.94082   1.51211   -0.11631   -0.31846   -0.94082   100.18616
376   1.51368   -0.11631   -0.31831   -0.94092   1.51368   -0.11631   -0.31831   -0.94092   100.14038
377   1.51254   -0.11579   -0.31950   -0.94049   1.51254   -0.11579   -0.31950   -0.94049   100.16785
378   1.51211   -0.11710   -0.31864   -0.94067   1.51211   -0.11710   -0.31864   -0.94067   100.17700
379   1.51112   -0.11786   -0.31794   -0.94076   1.51112   -0.11786   -0.31794   -0.94076   100.16785
380   1.51084   -0.11725   -0.31864   -0.94064   1.51084   -0.11725   -0.31864   -0.94064   100.16785
381   1.51197   -0.11670   -0.31858   -0.94076   1.51197   -0.11670   -0.31858   -0.94076   100.16785
382   1.51169   -0.11756   -0.31730   -0.94104   1.51169   -0.11756   -0.31730   -0.94104   100.17700
383   1.51211   -0.11792   -0.31776   -0.94089   1.51211   -0.11792   -0.31776   -0.94089   100.14954
384   1.51197   -0.11789   -0.31925   -0.94037   1.51197   -0.11789   -0.31925   -0.94037   100.13123
385   1.51282   -0.11817   -0.31864   -0.94064   1.51282   -0.11817   -0.31864   -0.94064   100.15869
386   1.51197   -0.11713   -0.31794   -0.94092   1.51197   -0.11713   -0.31794   -0.94092   100.16785
387   1.51240   -0.11744   -0.31852   -0.94070   1.51240   -0.11744   -0.31852   -0.94070   100.16785
388   1.51126   -0.11747   -0.31889   -0.94052   1.51126   -0.11747   -0.31889   -0.94052   100.14038
389   1.51041   -0.11716   -0.31834   -0.94079   1.51041   -0.11716   -0.31834   -0.94079   100.14954
390   1.51041   -0.11692   -0.31776   -0.94101   1.51041   -0.11692   -0.31776   -0.94101   100.17700
391   1.51084   -0.11722   -0.31785   -0.94089   1.51084   -0.11722   -0.31785   -0.94089   100.17700
392   1.51126   -0.11762   -0.31889   -0.94046   1.51126   -0.11762   -0.31889   -0.94046   100.18616
393   1.51126   -0.11765   -0.31925   -0.94043   1.51126   -0.11765   -0.31925   -0.94043   100.14954
394   1.51126   -0.11780   -0.31849   -0.94064   1.51126   -0.11780   -0.31849   -0.94064   100.16785
395   1.51183   -0.11759   -0.31864   -0.94061   1.51183   -0.11759   -0.31864   -0.94061   100.15869
396   1.51254   -0.11722   -0.31840   -0.94070   1.51254   -0.11722   -0.31840   -0.94070   100.17700
397   1.51240   -0.11682   -0.31770   -0.94101   1.51240   -0.11682   -0.31770   -0.94101   100.16785
398   1.51197   -0.11802   -0.31736   -0.94095   1.51197   -0.11802   -0.31736   -0.94095   100.15869
399   1.51155   -0.11774   -0.31819   -0.94076   1.51155   -0.11774   -0.31819   -0.94076   100.15869
400   1.51268   -0.11835   -0.31791   -0.94070   1.51268   -0.11835   -0.31791   -0.94070   100.19531
401   1.51197   -0.11887   -0.31758   -0.94086   1.51197   -0.11887   -0.31758   -0.94086   100.15869
402   1.51126   -0.11798   -0.31886   -0.94043   1.51126   -0.11798   -0.31886   -0.94043   100.15869
403   1.51211   -0.11731   -0.31816   -0.94082   1.51211   -0.11731   -0.31816   -0.94082   100.14954
404   1.51240   -0.11762   -0.31846   -0.94058   1.51240   -0.11762   -0.31846   -0.94058   100.19531
405   1.51240   -0.11844   -0.31806   -0.94067   1.51240   -0.11844   -0.31806   -0.94067   100.16785
406   1.51254   -0.11829   -0.31812   -0.94067   1.51254   -0.11829   -0.31812   -0.94067   100.14954
407   1.51254   -0.11869   -0.31883   -0.94037   1.51254   -0.11869   -0.31883   -0.94037   100.16785
408   1.51225   -0.11899   -0.31822   -0.94058   1.51225   -0.11899   -0.31822   -0.94058   100.16785
409   1.51311   -0.11792   -0.31831   -0.94058   1.51311   -0.11792   -0.31831   -0.94058   100.15869
410   1.51282   -0.11789   -0.31831   -0.94067   1.51282   -0.11789   -0.31831   -0.94067   100.15869
411   1.51183   -0.11850   -0.31715   -0.94089   1.51183   -0.11850   -0.31715   -0.94089   100.17700
412   1.51155   -0.11838   -0.31840   -0.94052   1.51155   -0.11838   -0.31840   -0.94052   100.18616
413   1.51126   -0.11859   -0.31809   -0.94073   1.51126   -0.11859   -0.31809   -0.94073   100.14038
414   1.51183   -0.11875   -0.31922   -0.94028   1.51183   -0.11875   -0.31922   -0.94028   100.14038
415   1.51197   -0.11878   -0.31709   -0.94092   1.51197   -0.11878   -0.31709   -0.94092   100.18616
416   1.51268   -0.11866   -0.31733   -0.94089   1.51268   -0.11866   -0.31733   -0.94089   100.14954
417   1.51382   -0.11823   -0.31843   -0.94064   1.51382   -0.11823   -0.31843   -0.94064   100.13123
418   1.51211   -0.11850   -0.31855   -0.94052   1.51211   -0.11850   -0.31855   -0.94052   100.14954
419   1.51211   -0.11823   -0.31822   -0.94070   1.51211   -0.11823   -0.31822   -0.94070   100.16785
420   1.51225   -0.11823   -0.31806   -0.94073   1.51225   -0.11823   -0.31806   -0.94073   100.16785
421   1.51197   -0.11924   -0.31953   -0.94006   1.51197   -0.11924   -0.31953   -0.94006   100.14954
422   1.51169   -0.11850   -0.31803   -0.94067   1.51169   -0.11850   -0.31803   -0.94067   100.18616
423   1.51140   -0.11902   -0.31968   -0.94009   1.51140   -0.11902   -0.31968   -0.94009   100.14954
424   1.51155   -0.11869   -0.31892   -0.94040   1.51155   -0.11869   -0.31892   -0.94040   100.16785
425   1.51197   -0.11884   -0.31794   -0.94061   1.51197   -0.11884   -0.31794   -0.94061   100.15869
426   1.51155   -0.11875   -0.31867   -0.94040   1.51155   -0.11875   -0.31867   -0.94040   100.20447
427   1.51140   -0.11927   -0.31822   -0.94049   1.51140   -0.11927   -0.31822   -0.94049   100.15869
428   1.51225   -0.11847   -0.31837   -0.94058   1.51225   -0.11847   -0.31837   -0.94058   100.15869
429   1.51183   -0.11884   -0.31816   -0.94061   1.51183   -0.11884   -0.31816   -0.94061   100.16785
430   1.51197   -0.11893   -0.31791   -0.94064   1.51197   -0.11893   -0.31791   -0.94064   100.16785
431   1.51183   -0.11884   -0.31919   -0.94024   1.51183   -0.11884   -0.31919   -0.94024   100.15869
432   1.51225   -0.11872   -0.31996   -0.94003   1.51225   -0.11872   -0.31996   -0.94003   100.13123
433   1.51197   -0.11930   -0.31828   -0.94046   1.51197   -0.11930   -0.31828   -0.94046   100.19531
434   1.51211   -0.11844   -0.31983   -0.94012   1.51211   -0.11844   -0.31983   -0.94012   100.18616
435   1.51225   -0.11951   -0.31797   -0.94058   1.51225   -0.11951   -0.31797   -0.94058   100.15869
436   1.51240   -0.11924   -0.31877   -0.94031   1.51240   -0.11924   -0.31877   -0.94031   100.16785
437   1.51282   -0.11985   -0.31782   -0.94058   1.51282   -0.11985   -0.31782   -0.94058   100.16785
438   1.51225   -0.11985   -0.31822   -0.94052   1.51225   -0.11985   -0.31822   -0.94052   100.16785
439   1.51197   -0.12040   -0.31886   -0.94015   1.51197   -0.12040   -0.31886   -0.94015   100.16785
440   1.51183   -0.12027   -0.31748   -0.94061   1.51183   -0.12027   -0.31748   -0.94061   100.15869
441   1.51169   -0.11902   -0.31755   -0.94082   1.51169   -0.11902   -0.31755   -0.94082   100.15869
442   1.51126   -0.11930   -0.31874   -0.94031   1.51126   -0.11930   -0.31874   -0.94031   100.16785
