Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:53 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51126   -0.12851   -0.32054   -0.93851   1.51126   -0.12851   -0.32054   -0.93851   100.13123
261   1.51084   -0.12949   -0.31916   -0.93884   1.51084   -0.12949   -0.31916   -0.93884   100.16785
262   1.51098   -0.12961   -0.31855   -0.93902   1.51098   -0.12961   -0.31855   -0.93902   100.14954
263   1.51069   -0.12909   -0.31935   -0.93881   1.51069   -0.12909   -0.31935   -0.93881   100.15869
264   1.51055   -0.12946   -0.31904   -0.93890   1.51055   -0.12946   -0.31904   -0.93890   100.12207
265   1.50998   -0.13001   -0.31993   -0.93854   1.50998   -0.13001   -0.31993   -0.93854   100.15869
266   1.51140   -0.12952   -0.31941   -0.93872   1.51140   -0.12952   -0.31941   -0.93872   100.18616
267   1.51112   -0.12906   -0.31932   -0.93884   1.51112   -0.12906   -0.31932   -0.93884   100.14038
268   1.51027   -0.12912   -0.31800   -0.93924   1.51027   -0.12912   -0.31800   -0.93924   100.15869
269   1.50998   -0.13074   -0.31986   -0.93838   1.50998   -0.13074   -0.31986   -0.93838   100.16785
270   1.51084   -0.13108   -0.31928   -0.93860   1.51084   -0.13108   -0.31928   -0.93860   100.13123
271   1.51155   -0.13123   -0.31990   -0.93835   1.51155   -0.13123   -0.31990   -0.93835   100.15869
272   1.51027   -0.13205   -0.31877   -0.93857   1.51027   -0.13205   -0.31877   -0.93857   100.15869
273   1.50927   -0.13019   -0.31867   -0.93893   1.50927   -0.13019   -0.31867   -0.93893   100.15869
274   1.50913   -0.13095   -0.31996   -0.93838   1.50913   -0.13095   -0.31996   -0.93838   100.12207
275   1.51055   -0.13215   -0.32014   -0.93811   1.51055   -0.13215   -0.32014   -0.93811   100.14038
276   1.51069   -0.13260   -0.32066   -0.93799   1.51069   -0.13260   -0.32066   -0.93799   100.13123
277   1.51055   -0.13251   -0.31993   -0.93817   1.51055   -0.13251   -0.31993   -0.93817   100.14954
278   1.51084   -0.13193   -0.31922   -0.93844   1.51084   -0.13193   -0.31922   -0.93844   100.14038
279   1.51098   -0.13233   -0.32084   -0.93789   1.51098   -0.13233   -0.32084   -0.93789   100.14038
280   1.51155   -0.13251   -0.32014   -0.93808   1.51155   -0.13251   -0.32014   -0.93808   100.14954
281   1.51140   -0.13437   -0.31953   -0.93796   1.51140   -0.13437   -0.31953   -0.93796   100.15869
282   1.51112   -0.13425   -0.32063   -0.93762   1.51112   -0.13425   -0.32063   -0.93762   100.17700
283   1.51069   -0.13373   -0.32011   -0.93796   1.51069   -0.13373   -0.32011   -0.93796   100.14954
284   1.51084   -0.13248   -0.32099   -0.93777   1.51084   -0.13248   -0.32099   -0.93777   100.16785
285   1.50998   -0.13257   -0.31849   -0.93869   1.50998   -0.13257   -0.31849   -0.93869   100.14954
286   1.50941   -0.13245   -0.31861   -0.93854   1.50941   -0.13245   -0.31861   -0.93854   100.15869
287   1.51013   -0.13205   -0.32102   -0.93786   1.51013   -0.13205   -0.32102   -0.93786   100.15869
288   1.51084   -0.13459   -0.32105   -0.93744   1.51084   -0.13459   -0.32105   -0.93744   100.14954
289   1.51069   -0.13446   -0.32017   -0.93774   1.51069   -0.13446   -0.32017   -0.93774   100.13123
290   1.51055   -0.13352   -0.32133   -0.93756   1.51055   -0.13352   -0.32133   -0.93756   100.14954
291   1.51069   -0.13517   -0.32084   -0.93753   1.51069   -0.13517   -0.32084   -0.93753   100.14954
292   1.51069   -0.13501   -0.32105   -0.93741   1.51069   -0.13501   -0.32105   -0.93741   100.15869
293   1.51155   -0.13468   -0.32154   -0.93731   1.51155   -0.13468   -0.32154   -0.93731   100.12207
294   1.51155   -0.13456   -0.32099   -0.93753   1.51155   -0.13456   -0.32099   -0.93753   100.15869
295   1.50998   -0.13453   -0.32163   -0.93725   1.50998   -0.13453   -0.32163   -0.93725   100.14038
296   1.50984   -0.13623   -0.32038   -0.93744   1.50984   -0.13623   -0.32038   -0.93744   100.13123
297   1.50941   -0.13529   -0.32209   -0.93704   1.50941   -0.13529   -0.32209   -0.93704   100.14038
298   1.50998   -0.13608   -0.32109   -0.93725   1.50998   -0.13608   -0.32109   -0.93725   100.13123
299   1.50970   -0.13617   -0.32008   -0.93765   1.50970   -0.13617   -0.32008   -0.93765   100.14038
300   1.50998   -0.13593   -0.32215   -0.93695   1.50998   -0.13593   -0.32215   -0.93695   100.12207
301   1.51013   -0.13718   -0.32234   -0.93674   1.51013   -0.13718   -0.32234   -0.93674   100.14038
302   1.51183   -0.13620   -0.32215   -0.93686   1.51183   -0.13620   -0.32215   -0.93686   100.14038
303   1.51140   -0.13608   -0.32154   -0.93710   1.51140   -0.13608   -0.32154   -0.93710   100.14954
304   1.50998   -0.13617   -0.32093   -0.93735   1.50998   -0.13617   -0.32093   -0.93735   100.13123
305   1.51069   -0.13562   -0.32142   -0.93725   1.51069   -0.13562   -0.32142   -0.93725   100.14038
306   1.51098   -0.13596   -0.32264   -0.93677   1.51098   -0.13596   -0.32264   -0.93677   100.17700
307   1.51041   -0.13648   -0.32167   -0.93701   1.51041   -0.13648   -0.32167   -0.93701   100.14954
308   1.50998   -0.13639   -0.32270   -0.93658   1.50998   -0.13639   -0.32270   -0.93658   100.14038
309   1.51041   -0.13517   -0.32160   -0.93719   1.51041   -0.13517   -0.32160   -0.93719   100.14954
310   1.51069   -0.13483   -0.32224   -0.93704   1.51069   -0.13483   -0.32224   -0.93704   100.14038
311   1.51098   -0.13526   -0.32298   -0.93670   1.51098   -0.13526   -0.32298   -0.93670   100.13123
312   1.51098   -0.13684   -0.32344   -0.93640   1.51098   -0.13684   -0.32344   -0.93640   100.14038
313   1.51126   -0.13724   -0.32289   -0.93646   1.51126   -0.13724   -0.32289   -0.93646   100.14954
314   1.51126   -0.13700   -0.32286   -0.93658   1.51126   -0.13700   -0.32286   -0.93658   100.13123
315   1.51084   -0.13620   -0.32295   -0.93667   1.51084   -0.13620   -0.32295   -0.93667   100.13123
316   1.51013   -0.13779   -0.32328   -0.93622   1.51013   -0.13779   -0.32328   -0.93622   100.16785
317   1.50956   -0.13816   -0.32261   -0.93640   1.50956   -0.13816   -0.32261   -0.93640   100.16785
318   1.50913   -0.13709   -0.32328   -0.93640   1.50913   -0.13709   -0.32328   -0.93640   100.14038
319   1.50941   -0.13669   -0.32292   -0.93652   1.50941   -0.13669   -0.32292   -0.93652   100.16785
320   1.50998   -0.13514   -0.32322   -0.93667   1.50998   -0.13514   -0.32322   -0.93667   100.18616
321   1.50970   -0.13483   -0.32438   -0.93634   1.50970   -0.13483   -0.32438   -0.93634   100.15869
322   1.51069   -0.13721   -0.32340   -0.93637   1.51069   -0.13721   -0.32340   -0.93637   100.13123
323   1.51140   -0.13730   -0.32331   -0.93631   1.51140   -0.13730   -0.32331   -0.93631   100.17700
324   1.51140   -0.13742   -0.32307   -0.93643   1.51140   -0.13742   -0.32307   -0.93643   100.15869
325   1.51225   -0.13596   -0.32423   -0.93616   1.51225   -0.13596   -0.32423   -0.93616   100.14954
326   1.51225   -0.13697   -0.32328   -0.93640   1.51225   -0.13697   -0.32328   -0.93640   100.14038
327   1.51013   -0.13633   -0.32374   -0.93631   1.51013   -0.13633   -0.32374   -0.93631   100.14954
328   1.51027   -0.13691   -0.32493   -0.93588   1.51027   -0.13691   -0.32493   -0.93588   100.12207
329   1.51112   -0.13669   -0.32313   -0.93646   1.51112   -0.13669   -0.32313   -0.93646   100.13123
330   1.51055   -0.13501   -0.32386   -0.93646   1.51055   -0.13501   -0.32386   -0.93646   100.13123
331   1.51069   -0.13511   -0.32295   -0.93674   1.51069   -0.13511   -0.32295   -0.93674   100.14038
332   1.51041   -0.13504   -0.32398   -0.93646   1.51041   -0.13504   -0.32398   -0.93646   100.15869
333   1.51155   -0.13538   -0.32249   -0.93683   1.51155   -0.13538   -0.32249   -0.93683   100.13123
334   1.51183   -0.13550   -0.32194   -0.93707   1.51183   -0.13550   -0.32194   -0.93707   100.15869
335   1.51211   -0.13523   -0.32389   -0.93643   1.51211   -0.13523   -0.32389   -0.93643   100.16785
336   1.51155   -0.13623   -0.32319   -0.93643   1.51155   -0.13623   -0.32319   -0.93643   100.14038
337   1.50956   -0.13556   -0.32188   -0.93704   1.50956   -0.13556   -0.32188   -0.93704   100.13123
338   1.50970   -0.13257   -0.32228   -0.93735   1.50970   -0.13257   -0.32228   -0.93735   100.16785
339   1.51055   -0.12970   -0.32243   -0.93765   1.51055   -0.12970   -0.32243   -0.93765   100.15869
340   1.51013   -0.13114   -0.32163   -0.93777   1.51013   -0.13114   -0.32163   -0.93777   100.14038
341   1.50998   -0.13300   -0.32139   -0.93759   1.50998   -0.13300   -0.32139   -0.93759   100.12207
342   1.50998   -0.12946   -0.31764   -0.93933   1.50998   -0.12946   -0.31764   -0.93933   100.17700
343   1.51069   -0.12299   -0.31803   -0.94006   1.51069   -0.12299   -0.31803   -0.94006   100.13123
344   1.51197   -0.12906   -0.31965   -0.93875   1.51197   -0.12906   -0.31965   -0.93875   100.13123
345   1.51254   -0.13913   -0.32426   -0.93573   1.51254   -0.13913   -0.32426   -0.93573   100.14954
346   1.51126   -0.14093   -0.32264   -0.93603   1.51126   -0.14093   -0.32264   -0.93603   100.15869
347   1.51069   -0.13117   -0.32029   -0.93826   1.51069   -0.13117   -0.32029   -0.93826   100.12207
348   1.51098   -0.12769   -0.32051   -0.93866   1.51098   -0.12769   -0.32051   -0.93866   100.13123
349   1.50998   -0.13440   -0.32160   -0.93728   1.50998   -0.13440   -0.32160   -0.93728   100.16785
350   1.50842   -0.13956   -0.32325   -0.93600   1.50842   -0.13956   -0.32325   -0.93600   100.15869
351   1.50899   -0.13874   -0.32258   -0.93637   1.50899   -0.13874   -0.32258   -0.93637   100.14038
352   1.50970   -0.13407   -0.32212   -0.93716   1.50970   -0.13407   -0.32212   -0.93716   100.15869
353   1.51041   -0.13019   -0.32115   -0.93814   1.51041   -0.13019   -0.32115   -0.93814   100.14954
354   1.51084   -0.13053   -0.32014   -0.93841   1.51084   -0.13053   -0.32014   -0.93841   100.10986
355   1.51084   -0.13443   -0.32078   -0.93759   1.51084   -0.13443   -0.32078   -0.93759   100.14038
356   1.51084   -0.13984   -0.32176   -0.93643   1.51084   -0.13984   -0.32176   -0.93643   100.16785
357   1.51112   -0.13877   -0.32188   -0.93658   1.51112   -0.13877   -0.32188   -0.93658   100.15869
358   1.51126   -0.13224   -0.32096   -0.93777   1.51126   -0.13224   -0.32096   -0.93777   100.15869
359   1.51112   -0.13132   -0.32081   -0.93811   1.51112   -0.13132   -0.32081   -0.93811   100.14038
360   1.51155   -0.13511   -0.32099   -0.93741   1.51155   -0.13511   -0.32099   -0.93741   100.16785
361   1.51055   -0.13587   -0.32093   -0.93731   1.51055   -0.13587   -0.32093   -0.93731   100.14038
362   1.50941   -0.13465   -0.32209   -0.93713   1.50941   -0.13465   -0.32209   -0.93713   100.13123
363   1.50970   -0.13736   -0.32081   -0.93719   1.50970   -0.13736   -0.32081   -0.93719   100.15869
364   1.50998   -0.13843   -0.32176   -0.93661   1.50998   -0.13843   -0.32176   -0.93661   100.17700
365   1.51155   -0.13569   -0.32032   -0.93762   1.51155   -0.13569   -0.32032   -0.93762   100.14038
366   1.51126   -0.13434   -0.31928   -0.93820   1.51126   -0.13434   -0.31928   -0.93820   100.13123
367   1.51041   -0.13865   -0.31852   -0.93780   1.51041   -0.13865   -0.31852   -0.93780   100.14038
368   1.51027   -0.13962   -0.32105   -0.93686   1.51027   -0.13962   -0.32105   -0.93686   100.13123
369   1.51055   -0.13813   -0.32041   -0.93716   1.51055   -0.13813   -0.32041   -0.93716   100.13123
370   1.51013   -0.13617   -0.31932   -0.93783   1.51013   -0.13617   -0.31932   -0.93783   100.13123
371   1.50956   -0.13428   -0.31974   -0.93799   1.50956   -0.13428   -0.31974   -0.93799   100.14038
372   1.50956   -0.13675   -0.31901   -0.93793   1.50956   -0.13675   -0.31901   -0.93793   100.14038
373   1.50913   -0.14035   -0.32029   -0.93689   1.50913   -0.14035   -0.32029   -0.93689   100.13123
374   1.50956   -0.14081   -0.31916   -0.93725   1.50956   -0.14081   -0.31916   -0.93725   100.14954
375   1.50984   -0.14014   -0.31812   -0.93765   1.50984   -0.14014   -0.31812   -0.93765   100.15869
376   1.51055   -0.13480   -0.31834   -0.93841   1.51055   -0.13480   -0.31834   -0.93841   100.12207
377   1.51140   -0.13465   -0.31800   -0.93854   1.51140   -0.13465   -0.31800   -0.93854   100.13123
378   1.51183   -0.13855   -0.31861   -0.93777   1.51183   -0.13855   -0.31861   -0.93777   100.15869
379   1.51225   -0.13886   -0.31971   -0.93738   1.51225   -0.13886   -0.31971   -0.93738   100.14954
380   1.51084   -0.13977   -0.31944   -0.93728   1.51084   -0.13977   -0.31944   -0.93728   100.13123
381   1.50984   -0.13974   -0.31880   -0.93744   1.50984   -0.13974   -0.31880   -0.93744   100.14954
382   1.51013   -0.13630   -0.31791   -0.93832   1.51013   -0.13630   -0.31791   -0.93832   100.17700
383   1.50984   -0.13617   -0.31706   -0.93857   1.50984   -0.13617   -0.31706   -0.93857   100.14038
384   1.51027   -0.13700   -0.31925   -0.93771   1.51027   -0.13700   -0.31925   -0.93771   100.14038
385   1.51069   -0.13245   -0.31748   -0.93896   1.51069   -0.13245   -0.31748   -0.93896   100.14954
386   1.51013   -0.13202   -0.31626   -0.93954   1.51013   -0.13202   -0.31626   -0.93954   100.14038
387   1.51098   -0.13776   -0.31974   -0.93747   1.51098   -0.13776   -0.31974   -0.93747   100.14038
388   1.51155   -0.14441   -0.32035   -0.93619   1.51155   -0.14441   -0.32035   -0.93619   100.17700
389   1.51254   -0.13764   -0.31751   -0.93820   1.51254   -0.13764   -0.31751   -0.93820   100.16785
390   1.51112   -0.12351   -0.31773   -0.94015   1.51112   -0.12351   -0.31773   -0.94015   100.14954
391   1.51112   -0.11759   -0.31291   -0.94247   1.51112   -0.11759   -0.31291   -0.94247   100.15869
392   1.50998   -0.13239   -0.31791   -0.93893   1.50998   -0.13239   -0.31791   -0.93893   100.15869
393   1.50828   -0.14438   -0.32206   -0.93570   1.50828   -0.14438   -0.32206   -0.93570   100.16785
394   1.50899   -0.14624   -0.32109   -0.93573   1.50899   -0.14624   -0.32109   -0.93573   100.13123
395   1.50998   -0.13663   -0.31935   -0.93777   1.50998   -0.13663   -0.31935   -0.93777   100.13123
396   1.51084   -0.12732   -0.31727   -0.93985   1.51084   -0.12732   -0.31727   -0.93985   100.15869
397   1.51084   -0.12320   -0.31666   -0.94061   1.51084   -0.12320   -0.31666   -0.94061   100.14038
398   1.51183   -0.13840   -0.31834   -0.93786   1.51183   -0.13840   -0.31834   -0.93786   100.10071
399   1.51155   -0.15058   -0.32286   -0.93448   1.51155   -0.15058   -0.32286   -0.93448   100.15869
400   1.51211   -0.14237   -0.31889   -0.93704   1.51211   -0.14237   -0.31889   -0.93704   100.14038
401   1.51169   -0.12339   -0.31596   -0.94082   1.51169   -0.12339   -0.31596   -0.94082   100.13123
402   1.51013   -0.12781   -0.31578   -0.94018   1.51013   -0.12781   -0.31578   -0.94018   100.14038
403   1.50927   -0.14478   -0.32112   -0.93594   1.50927   -0.14478   -0.32112   -0.93594   100.14038
404   1.50842   -0.14670   -0.32087   -0.93567   1.50842   -0.14670   -0.32087   -0.93567   100.15869
405   1.50828   -0.13422   -0.31849   -0.93844   1.50828   -0.13422   -0.31849   -0.93844   100.13123
406   1.50984   -0.12946   -0.31730   -0.93954   1.50984   -0.12946   -0.31730   -0.93954   100.14038
407   1.51027   -0.13282   -0.31895   -0.93851   1.51027   -0.13282   -0.31895   -0.93851   100.13123
408   1.51069   -0.13620   -0.32118   -0.93722   1.51069   -0.13620   -0.32118   -0.93722   100.14038
409   1.51084   -0.13724   -0.32142   -0.93701   1.51084   -0.13724   -0.32142   -0.93701   100.10986
410   1.51183   -0.13620   -0.31990   -0.93765   1.51183   -0.13620   -0.31990   -0.93765   100.12207
411   1.51140   -0.13153   -0.31864   -0.93878   1.51140   -0.13153   -0.31864   -0.93878   100.14954
412   1.51211   -0.12867   -0.31742   -0.93960   1.51211   -0.12867   -0.31742   -0.93960   100.14038
413   1.51098   -0.13413   -0.32041   -0.93780   1.51098   -0.13413   -0.32041   -0.93780   100.14038
414   1.50970   -0.13996   -0.31980   -0.93716   1.50970   -0.13996   -0.31980   -0.93716   100.14954
415   1.50927   -0.13605   -0.32005   -0.93762   1.50927   -0.13605   -0.32005   -0.93762   100.14954
416   1.50998   -0.13019   -0.31666   -0.93963   1.50998   -0.13019   -0.31666   -0.93963   100.12207
417   1.51069   -0.12879   -0.31797   -0.93936   1.51069   -0.12879   -0.31797   -0.93936   100.14954
418   1.51055   -0.13450   -0.32029   -0.93774   1.51055   -0.13450   -0.32029   -0.93774   100.17700
419   1.51084   -0.13858   -0.32145   -0.93677   1.51084   -0.13858   -0.32145   -0.93677   100.12207
420   1.51069   -0.13450   -0.32026   -0.93780   1.51069   -0.13450   -0.32026   -0.93780   100.13123
421   1.51084   -0.13083   -0.31938   -0.93860   1.51084   -0.13083   -0.31938   -0.93860   100.13123
422   1.51098   -0.12946   -0.31990   -0.93866   1.51098   -0.12946   -0.31990   -0.93866   100.14954
423   1.51112   -0.13257   -0.32087   -0.93789   1.51112   -0.13257   -0.32087   -0.93789   100.14954
424   1.51041   -0.13657   -0.32115   -0.93719   1.51041   -0.13657   -0.32115   -0.93719   100.13123
425   1.50984   -0.13501   -0.31947   -0.93796   1.50984   -0.13501   -0.31947   -0.93796   100.14954
426   1.50956   -0.12986   -0.31913   -0.93887   1.50956   -0.12986   -0.31913   -0.93887   100.14954
427   1.50998   -0.12772   -0.31932   -0.93905   1.50998   -0.12772   -0.31932   -0.93905   100.14038
428   1.50984   -0.13157   -0.31977   -0.93838   1.50984   -0.13157   -0.31977   -0.93838   100.13123
429   1.51055   -0.13306   -0.31980   -0.93814   1.51055   -0.13306   -0.31980   -0.93814   100.14954
430   1.51183   -0.13019   -0.31886   -0.93884   1.51183   -0.13019   -0.31886   -0.93884   100.14038
431   1.51197   -0.13010   -0.31925   -0.93875   1.51197   -0.13010   -0.31925   -0.93875   100.13123
432   1.51183   -0.13144   -0.32054   -0.93811   1.51183   -0.13144   -0.32054   -0.93811   100.15869
433   1.51126   -0.13138   -0.32060   -0.93814   1.51126   -0.13138   -0.32060   -0.93814   100.16785
434   1.51126   -0.13123   -0.31977   -0.93835   1.51126   -0.13123   -0.31977   -0.93835   100.15869
435   1.50984   -0.13099   -0.31971   -0.93844   1.50984   -0.13099   -0.31971   -0.93844   100.12207
436   1.50927   -0.12937   -0.32051   -0.93841   1.50927   -0.12937   -0.32051   -0.93841   100.14954
437   1.50927   -0.13095   -0.32008   -0.93838   1.50927   -0.13095   -0.32008   -0.93838   100.13123
438   1.50885   -0.13056   -0.32038   -0.93823   1.50885   -0.13056   -0.32038   -0.93823   100.12207
439   1.51013   -0.13068   -0.31980   -0.93844   1.51013   -0.13068   -0.31980   -0.93844   100.15869
440   1.51069   -0.13038   -0.32032   -0.93835   1.51069   -0.13038   -0.32032   -0.93835   100.15869
441   1.51112   -0.13071   -0.31959   -0.93857   1.51112   -0.13071   -0.31959   -0.93857   100.13123
442   1.51084   -0.13013   -0.32044   -0.93829   1.51084   -0.13013   -0.32044   -0.93829   100.14038
