Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:49:11 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51013   -0.14920   -0.32734   -0.93304   1.51013   -0.14920   -0.32734   -0.93304   100.16785
261   1.51013   -0.14875   -0.32743   -0.93310   1.51013   -0.14875   -0.32743   -0.93310   100.17700
262   1.51069   -0.15009   -0.32658   -0.93319   1.51069   -0.15009   -0.32658   -0.93319   100.18616
263   1.50984   -0.15030   -0.32713   -0.93298   1.50984   -0.15030   -0.32713   -0.93298   100.16785
264   1.50885   -0.15024   -0.32746   -0.93295   1.50885   -0.15024   -0.32746   -0.93295   100.15869
265   1.51055   -0.15006   -0.32676   -0.93310   1.51055   -0.15006   -0.32676   -0.93310   100.18616
266   1.51084   -0.14911   -0.32646   -0.93350   1.51084   -0.14911   -0.32646   -0.93350   100.15869
267   1.51084   -0.15003   -0.32878   -0.93240   1.51084   -0.15003   -0.32878   -0.93240   100.16785
268   1.51069   -0.15070   -0.32841   -0.93243   1.51069   -0.15070   -0.32841   -0.93243   100.16785
269   1.51041   -0.15018   -0.32893   -0.93240   1.51041   -0.15018   -0.32893   -0.93240   100.20447
270   1.51055   -0.15043   -0.32786   -0.93274   1.51055   -0.15043   -0.32786   -0.93274   100.17700
271   1.51126   -0.15049   -0.32664   -0.93310   1.51126   -0.15049   -0.32664   -0.93310   100.16785
272   1.51169   -0.15027   -0.32765   -0.93286   1.51169   -0.15027   -0.32765   -0.93286   100.16785
273   1.50927   -0.15015   -0.32667   -0.93316   1.50927   -0.15015   -0.32667   -0.93316   100.18616
274   1.50927   -0.15024   -0.32768   -0.93283   1.50927   -0.15024   -0.32768   -0.93283   100.16785
275   1.50984   -0.14978   -0.32853   -0.93262   1.50984   -0.14978   -0.32853   -0.93262   100.16785
276   1.50913   -0.14945   -0.32728   -0.93313   1.50913   -0.14945   -0.32728   -0.93313   100.16785
277   1.50941   -0.14975   -0.32774   -0.93283   1.50941   -0.14975   -0.32774   -0.93283   100.18616
278   1.51013   -0.14991   -0.32777   -0.93283   1.51013   -0.14991   -0.32777   -0.93283   100.16785
279   1.51084   -0.15061   -0.32768   -0.93274   1.51084   -0.15061   -0.32768   -0.93274   100.16785
280   1.51041   -0.15043   -0.32875   -0.93240   1.51041   -0.15043   -0.32875   -0.93240   100.18616
281   1.50927   -0.15076   -0.32765   -0.93274   1.50927   -0.15076   -0.32765   -0.93274   100.20447
282   1.51098   -0.15012   -0.32835   -0.93252   1.51098   -0.15012   -0.32835   -0.93252   100.18616
283   1.51126   -0.15049   -0.32777   -0.93274   1.51126   -0.15049   -0.32777   -0.93274   100.17700
284   1.51069   -0.15058   -0.32926   -0.93213   1.51069   -0.15058   -0.32926   -0.93213   100.19531
285   1.50998   -0.14978   -0.32884   -0.93240   1.50998   -0.14978   -0.32884   -0.93240   100.18616
286   1.51041   -0.14982   -0.32841   -0.93262   1.51041   -0.14982   -0.32841   -0.93262   100.16785
287   1.51041   -0.15113   -0.32740   -0.93274   1.51041   -0.15113   -0.32740   -0.93274   100.16785
288   1.51140   -0.15128   -0.32844   -0.93243   1.51140   -0.15128   -0.32844   -0.93243   100.17700
289   1.51098   -0.15162   -0.32832   -0.93234   1.51098   -0.15162   -0.32832   -0.93234   100.17700
290   1.50984   -0.15155   -0.32917   -0.93210   1.50984   -0.15155   -0.32917   -0.93210   100.15869
291   1.51027   -0.15107   -0.32847   -0.93240   1.51027   -0.15107   -0.32847   -0.93240   100.16785
292   1.51055   -0.15116   -0.32807   -0.93249   1.51055   -0.15116   -0.32807   -0.93249   100.16785
293   1.51055   -0.15046   -0.32926   -0.93222   1.51055   -0.15046   -0.32926   -0.93222   100.17700
294   1.50998   -0.15192   -0.32871   -0.93216   1.50998   -0.15192   -0.32871   -0.93216   100.17700
295   1.50913   -0.15217   -0.32789   -0.93246   1.50913   -0.15217   -0.32789   -0.93246   100.16785
296   1.50956   -0.15098   -0.32902   -0.93216   1.50956   -0.15098   -0.32902   -0.93216   100.16785
297   1.51027   -0.15155   -0.32768   -0.93258   1.51027   -0.15155   -0.32768   -0.93258   100.14038
298   1.50984   -0.15128   -0.32798   -0.93249   1.50984   -0.15128   -0.32798   -0.93249   100.17700
299   1.50913   -0.15192   -0.32887   -0.93213   1.50913   -0.15192   -0.32887   -0.93213   100.18616
300   1.51027   -0.15259   -0.32896   -0.93194   1.51027   -0.15259   -0.32896   -0.93194   100.18616
301   1.51112   -0.15262   -0.32875   -0.93194   1.51112   -0.15262   -0.32875   -0.93194   100.16785
302   1.51084   -0.15128   -0.32923   -0.93213   1.51084   -0.15128   -0.32923   -0.93213   100.14038
303   1.51041   -0.15128   -0.32694   -0.93289   1.51041   -0.15128   -0.32694   -0.93289   100.18616
304   1.51027   -0.15162   -0.32859   -0.93225   1.51027   -0.15162   -0.32859   -0.93225   100.16785
305   1.51112   -0.15262   -0.32884   -0.93194   1.51112   -0.15262   -0.32884   -0.93194   100.16785
306   1.51183   -0.15223   -0.32826   -0.93231   1.51183   -0.15223   -0.32826   -0.93231   100.18616
307   1.51041   -0.15281   -0.32835   -0.93216   1.51041   -0.15281   -0.32835   -0.93216   100.17700
308   1.51013   -0.15262   -0.32939   -0.93182   1.51013   -0.15262   -0.32939   -0.93182   100.16785
309   1.51098   -0.15323   -0.32835   -0.93210   1.51098   -0.15323   -0.32835   -0.93210   100.15869
310   1.51098   -0.15262   -0.32899   -0.93191   1.51098   -0.15262   -0.32899   -0.93191   100.18616
311   1.51027   -0.15177   -0.32765   -0.93255   1.51027   -0.15177   -0.32765   -0.93255   100.17700
312   1.51041   -0.15360   -0.32850   -0.93194   1.51041   -0.15360   -0.32850   -0.93194   100.14954
313   1.51027   -0.15381   -0.32814   -0.93204   1.51027   -0.15381   -0.32814   -0.93204   100.17700
314   1.50998   -0.15345   -0.32859   -0.93200   1.50998   -0.15345   -0.32859   -0.93200   100.20447
315   1.51069   -0.15247   -0.32841   -0.93213   1.51069   -0.15247   -0.32841   -0.93213   100.19531
316   1.51069   -0.15323   -0.32798   -0.93225   1.51069   -0.15323   -0.32798   -0.93225   100.15869
317   1.50956   -0.15464   -0.32899   -0.93161   1.50956   -0.15464   -0.32899   -0.93161   100.16785
318   1.50913   -0.15409   -0.32963   -0.93142   1.50913   -0.15409   -0.32963   -0.93142   100.17700
319   1.51055   -0.15433   -0.32887   -0.93173   1.51055   -0.15433   -0.32887   -0.93173   100.16785
320   1.51041   -0.15299   -0.32868   -0.93194   1.51041   -0.15299   -0.32868   -0.93194   100.18616
321   1.50998   -0.15375   -0.32893   -0.93188   1.50998   -0.15375   -0.32893   -0.93188   100.17700
322   1.51041   -0.15497   -0.32984   -0.93127   1.51041   -0.15497   -0.32984   -0.93127   100.16785
323   1.51183   -0.15583   -0.32804   -0.93170   1.51183   -0.15583   -0.32804   -0.93170   100.16785
324   1.51155   -0.15607   -0.32832   -0.93167   1.51155   -0.15607   -0.32832   -0.93167   100.15869
325   1.51027   -0.15543   -0.32850   -0.93170   1.51027   -0.15543   -0.32850   -0.93170   100.17700
326   1.51084   -0.15522   -0.32774   -0.93197   1.51084   -0.15522   -0.32774   -0.93197   100.14954
327   1.51027   -0.15482   -0.32856   -0.93173   1.51027   -0.15482   -0.32856   -0.93173   100.14954
328   1.51041   -0.15479   -0.32991   -0.93133   1.51041   -0.15479   -0.32991   -0.93133   100.18616
329   1.50984   -0.15595   -0.32899   -0.93149   1.50984   -0.15595   -0.32899   -0.93149   100.15869
330   1.50970   -0.15616   -0.32850   -0.93155   1.50970   -0.15616   -0.32850   -0.93155   100.14954
331   1.50984   -0.15549   -0.32862   -0.93167   1.50984   -0.15549   -0.32862   -0.93167   100.14954
332   1.50927   -0.15488   -0.32911   -0.93152   1.50927   -0.15488   -0.32911   -0.93152   100.18616
333   1.51055   -0.15534   -0.33036   -0.93103   1.51055   -0.15534   -0.33036   -0.93103   100.17700
334   1.51027   -0.15604   -0.32859   -0.93155   1.51027   -0.15604   -0.32859   -0.93155   100.14954
335   1.50998   -0.15525   -0.32902   -0.93146   1.50998   -0.15525   -0.32902   -0.93146   100.18616
336   1.50998   -0.15458   -0.33015   -0.93121   1.50998   -0.15458   -0.33015   -0.93121   100.17700
337   1.50984   -0.15433   -0.32987   -0.93136   1.50984   -0.15433   -0.32987   -0.93136   100.17700
338   1.51013   -0.15461   -0.32981   -0.93136   1.51013   -0.15461   -0.32981   -0.93136   100.16785
339   1.51055   -0.15549   -0.32978   -0.93109   1.51055   -0.15549   -0.32978   -0.93109   100.20447
340   1.51112   -0.15650   -0.32881   -0.93133   1.51112   -0.15650   -0.32881   -0.93133   100.19531
341   1.51126   -0.15607   -0.32920   -0.93121   1.51126   -0.15607   -0.32920   -0.93121   100.19531
342   1.51027   -0.15629   -0.32936   -0.93115   1.51027   -0.15629   -0.32936   -0.93115   100.15869
343   1.50984   -0.15629   -0.32963   -0.93112   1.50984   -0.15629   -0.32963   -0.93112   100.17700
344   1.51098   -0.15616   -0.32807   -0.93170   1.51098   -0.15616   -0.32807   -0.93170   100.18616
345   1.51098   -0.15629   -0.32948   -0.93115   1.51098   -0.15629   -0.32948   -0.93115   100.14954
346   1.51027   -0.15619   -0.32978   -0.93109   1.51027   -0.15619   -0.32978   -0.93109   100.17700
347   1.51041   -0.15723   -0.32871   -0.93130   1.51041   -0.15723   -0.32871   -0.93130   100.16785
348   1.51041   -0.15775   -0.32844   -0.93133   1.51041   -0.15775   -0.32844   -0.93133   100.18616
349   1.51041   -0.15717   -0.33003   -0.93085   1.51041   -0.15717   -0.33003   -0.93085   100.15869
350   1.51027   -0.15790   -0.32798   -0.93136   1.51027   -0.15790   -0.32798   -0.93136   100.17700
351   1.50984   -0.15821   -0.32933   -0.93094   1.50984   -0.15821   -0.32933   -0.93094   100.17700
352   1.50913   -0.15766   -0.32884   -0.93121   1.50913   -0.15766   -0.32884   -0.93121   100.18616
353   1.51084   -0.15726   -0.32945   -0.93100   1.51084   -0.15726   -0.32945   -0.93100   100.16785
354   1.51098   -0.15769   -0.32997   -0.93081   1.51098   -0.15769   -0.32997   -0.93081   100.16785
355   1.51013   -0.15952   -0.32844   -0.93100   1.51013   -0.15952   -0.32844   -0.93100   100.16785
356   1.51126   -0.15909   -0.32945   -0.93075   1.51126   -0.15909   -0.32945   -0.93075   100.15869
357   1.51225   -0.15824   -0.32722   -0.93167   1.51225   -0.15824   -0.32722   -0.93167   100.14038
358   1.51126   -0.15714   -0.32807   -0.93152   1.51126   -0.15714   -0.32807   -0.93152   100.18616
359   1.50970   -0.15836   -0.32740   -0.93155   1.50970   -0.15836   -0.32740   -0.93155   100.16785
360   1.50998   -0.15922   -0.32923   -0.93069   1.50998   -0.15922   -0.32923   -0.93069   100.17700
361   1.51084   -0.15979   -0.32792   -0.93115   1.51084   -0.15979   -0.32792   -0.93115   100.15869
362   1.51041   -0.15940   -0.32694   -0.93161   1.51041   -0.15940   -0.32694   -0.93161   100.15869
363   1.50941   -0.15842   -0.32658   -0.93179   1.50941   -0.15842   -0.32658   -0.93179   100.16785
364   1.50927   -0.15723   -0.32710   -0.93185   1.50927   -0.15723   -0.32710   -0.93185   100.14954
365   1.50927   -0.15995   -0.32673   -0.93155   1.50927   -0.15995   -0.32673   -0.93155   100.16785
366   1.51084   -0.16071   -0.32719   -0.93124   1.51084   -0.16071   -0.32719   -0.93124   100.17700
367   1.51084   -0.16050   -0.32731   -0.93118   1.51084   -0.16050   -0.32731   -0.93118   100.16785
368   1.50998   -0.15903   -0.32655   -0.93173   1.50998   -0.15903   -0.32655   -0.93173   100.16785
369   1.50984   -0.15915   -0.32664   -0.93164   1.50984   -0.15915   -0.32664   -0.93164   100.18616
370   1.51140   -0.16224   -0.32679   -0.93109   1.51140   -0.16224   -0.32679   -0.93109   100.17700
371   1.51084   -0.16202   -0.32698   -0.93109   1.51084   -0.16202   -0.32698   -0.93109   100.14954
372   1.51112   -0.16047   -0.32563   -0.93176   1.51112   -0.16047   -0.32563   -0.93176   100.15869
373   1.51055   -0.16068   -0.32603   -0.93164   1.51055   -0.16068   -0.32603   -0.93164   100.19531
374   1.51126   -0.16028   -0.32667   -0.93139   1.51126   -0.16028   -0.32667   -0.93139   100.19531
375   1.51155   -0.16218   -0.32762   -0.93081   1.51155   -0.16218   -0.32762   -0.93081   100.16785
376   1.51055   -0.16065   -0.32752   -0.93112   1.51055   -0.16065   -0.32752   -0.93112   100.16785
377   1.51027   -0.15799   -0.32707   -0.93173   1.51027   -0.15799   -0.32707   -0.93173   100.16785
378   1.51112   -0.15778   -0.32655   -0.93191   1.51112   -0.15778   -0.32655   -0.93191   100.17700
379   1.51098   -0.16163   -0.32615   -0.93146   1.51098   -0.16163   -0.32615   -0.93146   100.16785
380   1.51027   -0.16337   -0.32749   -0.93063   1.51027   -0.16337   -0.32749   -0.93063   100.17700
381   1.51027   -0.15952   -0.32633   -0.93179   1.51027   -0.15952   -0.32633   -0.93179   100.17700
382   1.51013   -0.15744   -0.32606   -0.93222   1.51013   -0.15744   -0.32606   -0.93222   100.17700
383   1.50956   -0.15857   -0.32490   -0.93240   1.50956   -0.15857   -0.32490   -0.93240   100.14038
384   1.51027   -0.16095   -0.32698   -0.93124   1.51027   -0.16095   -0.32698   -0.93124   100.19531
385   1.50984   -0.16129   -0.32676   -0.93130   1.50984   -0.16129   -0.32676   -0.93130   100.19531
386   1.51041   -0.15635   -0.32710   -0.93204   1.51041   -0.15635   -0.32710   -0.93204   100.14954
387   1.50984   -0.15305   -0.32441   -0.93353   1.50984   -0.15305   -0.32441   -0.93353   100.14038
388   1.50998   -0.15275   -0.32490   -0.93335   1.50998   -0.15275   -0.32490   -0.93335   100.16785
389   1.51041   -0.15799   -0.32734   -0.93170   1.51041   -0.15799   -0.32734   -0.93170   100.16785
390   1.51084   -0.16547   -0.32832   -0.93002   1.51084   -0.16547   -0.32832   -0.93002   100.16785
391   1.51084   -0.16147   -0.32917   -0.93036   1.51084   -0.16147   -0.32917   -0.93036   100.19531
392   1.51013   -0.15592   -0.32630   -0.93231   1.51013   -0.15592   -0.32630   -0.93231   100.17700
393   1.51069   -0.15439   -0.32542   -0.93286   1.51069   -0.15439   -0.32542   -0.93286   100.15869
394   1.51112   -0.15827   -0.32664   -0.93176   1.51112   -0.15827   -0.32664   -0.93176   100.14954
395   1.51069   -0.16254   -0.32868   -0.93033   1.51069   -0.16254   -0.32868   -0.93033   100.17700
396   1.50998   -0.16327   -0.32890   -0.93020   1.50998   -0.16327   -0.32890   -0.93020   100.17700
397   1.51027   -0.15973   -0.32734   -0.93136   1.51027   -0.15973   -0.32734   -0.93136   100.14954
398   1.51027   -0.15555   -0.32716   -0.93216   1.51027   -0.15555   -0.32716   -0.93216   100.14038
399   1.51027   -0.15204   -0.32496   -0.93344   1.51027   -0.15204   -0.32496   -0.93344   100.20447
400   1.50984   -0.15372   -0.32490   -0.93313   1.50984   -0.15372   -0.32490   -0.93313   100.17700
401   1.50941   -0.14612   -0.32606   -0.93408   1.50941   -0.14612   -0.32606   -0.93408   100.14954
402   1.51027   -0.14753   -0.32478   -0.93429   1.51027   -0.14753   -0.32478   -0.93429   100.16785
403   1.51041   -0.15714   -0.32798   -0.93161   1.51041   -0.15714   -0.32798   -0.93161   100.17700
404   1.51084   -0.16318   -0.32954   -0.92999   1.51084   -0.16318   -0.32954   -0.92999   100.15869
405   1.51069   -0.16388   -0.33076   -0.92944   1.51069   -0.16388   -0.33076   -0.92944   100.14954
406   1.51041   -0.15845   -0.32847   -0.93115   1.51041   -0.15845   -0.32847   -0.93115   100.15869
407   1.51069   -0.15006   -0.32679   -0.93310   1.51069   -0.15006   -0.32679   -0.93310   100.19531
408   1.51084   -0.15235   -0.32640   -0.93292   1.51084   -0.15235   -0.32640   -0.93292   100.18616
409   1.51013   -0.16568   -0.32957   -0.92953   1.51013   -0.16568   -0.32957   -0.92953   100.17700
410   1.51027   -0.16529   -0.33045   -0.92926   1.51027   -0.16529   -0.33045   -0.92926   100.18616
411   1.51126   -0.15577   -0.32810   -0.93173   1.51126   -0.15577   -0.32810   -0.93173   100.17700
412   1.51084   -0.14795   -0.32600   -0.93381   1.51084   -0.14795   -0.32600   -0.93381   100.16785
413   1.51041   -0.15589   -0.32725   -0.93200   1.51041   -0.15589   -0.32725   -0.93200   100.16785
414   1.51084   -0.16446   -0.33140   -0.92911   1.51084   -0.16446   -0.33140   -0.92911   100.17700
415   1.51055   -0.16401   -0.33064   -0.92944   1.51055   -0.16401   -0.33064   -0.92944   100.15869
416   1.51084   -0.16031   -0.32814   -0.93091   1.51084   -0.16031   -0.32814   -0.93091   100.16785
417   1.51055   -0.15696   -0.32774   -0.93167   1.51055   -0.15696   -0.32774   -0.93167   100.15869
418   1.50970   -0.15531   -0.32740   -0.93210   1.50970   -0.15531   -0.32740   -0.93210   100.14954
419   1.50842   -0.16016   -0.32749   -0.93118   1.50842   -0.16016   -0.32749   -0.93118   100.14954
420   1.50970   -0.16370   -0.33030   -0.92962   1.50970   -0.16370   -0.33030   -0.92962   100.17700
421   1.50984   -0.16300   -0.33006   -0.92975   1.50984   -0.16300   -0.33006   -0.92975   100.19531
422   1.50913   -0.15848   -0.32991   -0.93057   1.50913   -0.15848   -0.32991   -0.93057   100.17700
423   1.50956   -0.15690   -0.32771   -0.93170   1.50956   -0.15690   -0.32771   -0.93170   100.17700
424   1.50927   -0.15906   -0.32859   -0.93109   1.50927   -0.15906   -0.32859   -0.93109   100.15869
425   1.51013   -0.16044   -0.32987   -0.93027   1.51013   -0.16044   -0.32987   -0.93027   100.20447
426   1.51183   -0.16062   -0.32795   -0.93097   1.51183   -0.16062   -0.32795   -0.93097   100.17700
427   1.51098   -0.16092   -0.32868   -0.93066   1.51098   -0.16092   -0.32868   -0.93066   100.16785
428   1.50984   -0.15870   -0.32804   -0.93130   1.50984   -0.15870   -0.32804   -0.93130   100.17700
429   1.51126   -0.15809   -0.32743   -0.93164   1.51126   -0.15809   -0.32743   -0.93164   100.16785
430   1.51126   -0.15772   -0.32798   -0.93146   1.51126   -0.15772   -0.32798   -0.93146   100.15869
431   1.51055   -0.15870   -0.32762   -0.93139   1.51055   -0.15870   -0.32762   -0.93139   100.16785
432   1.51084   -0.15897   -0.32957   -0.93069   1.51084   -0.15897   -0.32957   -0.93069   100.17700
433   1.51041   -0.15873   -0.32853   -0.93115   1.51041   -0.15873   -0.32853   -0.93115   100.16785
434   1.51084   -0.15952   -0.32844   -0.93091   1.51084   -0.15952   -0.32844   -0.93091   100.16785
435   1.51084   -0.15925   -0.32801   -0.93118   1.51084   -0.15925   -0.32801   -0.93118   100.15869
436   1.50998   -0.15812   -0.32786   -0.93152   1.50998   -0.15812   -0.32786   -0.93152   100.18616
437   1.50913   -0.16007   -0.32725   -0.93136   1.50913   -0.16007   -0.32725   -0.93136   100.16785
438   1.51055   -0.16068   -0.32856   -0.93072   1.51055   -0.16068   -0.32856   -0.93072   100.14954
439   1.51055   -0.16184   -0.32838   -0.93063   1.51055   -0.16184   -0.32838   -0.93063   100.17700
440   1.51041   -0.16010   -0.32746   -0.93118   1.51041   -0.16010   -0.32746   -0.93118   100.18616
441   1.50998   -0.15989   -0.32829   -0.93097   1.50998   -0.15989   -0.32829   -0.93097   100.14954
442   1.51027   -0.15915   -0.32707   -0.93158   1.51027   -0.15915   -0.32707   -0.93158   100.15869
