Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   3.84160   -0.06980   0.56435   -0.82260   3.84160   -0.06980   0.56435   -0.82260   99.93896
274   3.84104   -0.06909   0.56377   -0.82330   3.84104   -0.06909   0.56377   -0.82330   99.89624
275   3.84216   -0.06977   0.56267   -0.82391   3.84216   -0.06977   0.56267   -0.82391   99.89624
276   3.84104   -0.06943   0.56346   -0.82336   3.84104   -0.06943   0.56346   -0.82336   99.91150
277   3.84216   -0.06861   0.56236   -0.82409   3.84216   -0.06861   0.56236   -0.82409   99.91150
278   3.84216   -0.06925   0.56304   -0.82357   3.84216   -0.06925   0.56304   -0.82357   99.91150
279   3.84160   -0.06906   0.56261   -0.82400   3.84160   -0.06906   0.56261   -0.82400   99.95422
280   3.84216   -0.06836   0.56206   -0.82421   3.84216   -0.06836   0.56206   -0.82421   99.93896
281   3.84048   -0.06919   0.56291   -0.82376   3.84048   -0.06919   0.56291   -0.82376   99.89624
282   3.84160   -0.06867   0.56227   -0.82418   3.84160   -0.06867   0.56227   -0.82418   99.92676
283   3.84104   -0.06940   0.56325   -0.82360   3.84104   -0.06940   0.56325   -0.82360   99.88098
284   3.84048   -0.06879   0.56224   -0.82421   3.84048   -0.06879   0.56224   -0.82421   99.93896
285   3.84160   -0.06970   0.56139   -0.82482   3.84160   -0.06970   0.56139   -0.82482   99.89624
286   3.84048   -0.06928   0.56172   -0.82455   3.84048   -0.06928   0.56172   -0.82455   99.92676
287   3.84216   -0.06949   0.56221   -0.82418   3.84216   -0.06949   0.56221   -0.82418   99.95422
288   3.84272   -0.06903   0.56215   -0.82427   3.84272   -0.06903   0.56215   -0.82427   99.91150
289   3.84216   -0.06845   0.56148   -0.82479   3.84216   -0.06845   0.56148   -0.82479   99.93896
290   3.84216   -0.06726   0.56069   -0.82534   3.84216   -0.06726   0.56069   -0.82534   99.88098
291   3.84160   -0.06858   0.56166   -0.82461   3.84160   -0.06858   0.56166   -0.82461   99.93896
292   3.84328   -0.06845   0.56053   -0.82537   3.84328   -0.06845   0.56053   -0.82537   99.86877
293   3.84160   -0.06769   0.56163   -0.82479   3.84160   -0.06769   0.56163   -0.82479   99.86877
294   3.84328   -0.06702   0.56117   -0.82501   3.84328   -0.06702   0.56117   -0.82501   99.88098
295   3.84272   -0.06708   0.56090   -0.82531   3.84272   -0.06708   0.56090   -0.82531   99.89624
296   3.84216   -0.06821   0.55959   -0.82595   3.84216   -0.06821   0.55959   -0.82595   99.92676
297   3.84216   -0.06787   0.55989   -0.82589   3.84216   -0.06787   0.55989   -0.82589   99.91150
298   3.84104   -0.06775   0.56029   -0.82571   3.84104   -0.06775   0.56029   -0.82571   99.93896
299   3.84216   -0.06839   0.55873   -0.82659   3.84216   -0.06839   0.55873   -0.82659   99.92676
300   3.84272   -0.06842   0.55983   -0.82586   3.84272   -0.06842   0.55983   -0.82586   99.92676
301   3.84104   -0.06781   0.55916   -0.82623   3.84104   -0.06781   0.55916   -0.82623   99.93896
302   3.84216   -0.06757   0.55986   -0.82592   3.84216   -0.06757   0.55986   -0.82592   99.93896
303   3.84160   -0.06754   0.55855   -0.82690   3.84160   -0.06754   0.55855   -0.82690   99.91150
304   3.84048   -0.06711   0.55760   -0.82745   3.84048   -0.06711   0.55760   -0.82745   99.96948
305   3.84104   -0.06711   0.55867   -0.82681   3.84104   -0.06711   0.55867   -0.82681   99.89624
306   3.84048   -0.06705   0.55791   -0.82717   3.84048   -0.06705   0.55791   -0.82717   99.96948
307   3.84216   -0.06757   0.55846   -0.82693   3.84216   -0.06757   0.55846   -0.82693   99.92676
308   3.84272   -0.06647   0.55840   -0.82693   3.84272   -0.06647   0.55840   -0.82693   99.88098
309   3.84216   -0.06717   0.55803   -0.82727   3.84216   -0.06717   0.55803   -0.82727   99.88098
310   3.84160   -0.06754   0.55718   -0.82766   3.84160   -0.06754   0.55718   -0.82766   99.92676
311   3.84104   -0.06720   0.55721   -0.82775   3.84104   -0.06720   0.55721   -0.82775   99.88098
312   3.84328   -0.06714   0.55742   -0.82760   3.84328   -0.06714   0.55742   -0.82760   99.91150
313   3.84384   -0.06650   0.55812   -0.82714   3.84384   -0.06650   0.55812   -0.82714   99.88098
314   3.84216   -0.06714   0.55638   -0.82833   3.84216   -0.06714   0.55638   -0.82833   99.88098
315   3.84104   -0.06793   0.55730   -0.82757   3.84104   -0.06793   0.55730   -0.82757   99.91150
316   3.84272   -0.06751   0.55712   -0.82775   3.84272   -0.06751   0.55712   -0.82775   99.91150
317   3.84272   -0.06653   0.55693   -0.82800   3.84272   -0.06653   0.55693   -0.82800   99.89624
318   3.84160   -0.06635   0.55687   -0.82806   3.84160   -0.06635   0.55687   -0.82806   99.93896
319   3.84160   -0.06500   0.55657   -0.82833   3.84160   -0.06500   0.55657   -0.82833   99.89624
320   3.84216   -0.06699   0.55797   -0.82733   3.84216   -0.06699   0.55797   -0.82733   99.89624
321   3.84272   -0.06583   0.55657   -0.82818   3.84272   -0.06583   0.55657   -0.82818   99.92676
322   3.84328   -0.06726   0.55705   -0.82800   3.84328   -0.06726   0.55705   -0.82800   99.91150
323   3.84272   -0.06656   0.55702   -0.82788   3.84272   -0.06656   0.55702   -0.82788   99.91150
324   3.84048   -0.06626   0.55678   -0.82818   3.84048   -0.06626   0.55678   -0.82818   99.93896
325   3.84272   -0.06687   0.55809   -0.82717   3.84272   -0.06687   0.55809   -0.82717   99.91150
326   3.84328   -0.06531   0.55736   -0.82766   3.84328   -0.06531   0.55736   -0.82766   99.86877
327   3.84496   -0.06516   0.55663   -0.82836   3.84496   -0.06516   0.55663   -0.82836   99.85352
328   3.84328   -0.06613   0.55608   -0.82867   3.84328   -0.06613   0.55608   -0.82867   99.89624
329   3.84104   -0.06604   0.55577   -0.82885   3.84104   -0.06604   0.55577   -0.82885   99.89624
330   3.84272   -0.06540   0.55690   -0.82806   3.84272   -0.06540   0.55690   -0.82806   99.92676
331   3.84216   -0.06394   0.55715   -0.82818   3.84216   -0.06394   0.55715   -0.82818   99.89624
332   3.84384   -0.06311   0.55608   -0.82885   3.84384   -0.06311   0.55608   -0.82885   99.91150
333   3.84272   -0.06565   0.55647   -0.82833   3.84272   -0.06565   0.55647   -0.82833   99.88098
334   3.84104   -0.06687   0.55568   -0.82888   3.84104   -0.06687   0.55568   -0.82888   99.91150
335   3.84328   -0.06674   0.55498   -0.82937   3.84328   -0.06674   0.55498   -0.82937   99.88098
336   3.84216   -0.06674   0.55626   -0.82846   3.84216   -0.06674   0.55626   -0.82846   99.91150
337   3.84160   -0.06479   0.55651   -0.82839   3.84160   -0.06479   0.55651   -0.82839   99.91150
338   3.84216   -0.06534   0.55708   -0.82791   3.84216   -0.06534   0.55708   -0.82791   99.92676
339   3.84160   -0.06549   0.55614   -0.82867   3.84160   -0.06549   0.55614   -0.82867   99.92676
340   3.84216   -0.06732   0.55596   -0.82852   3.84216   -0.06732   0.55596   -0.82852   99.93896
341   3.84048   -0.06833   0.55693   -0.82769   3.84048   -0.06833   0.55693   -0.82769   99.96948
342   3.84216   -0.06760   0.55718   -0.82788   3.84216   -0.06760   0.55718   -0.82788   99.89624
343   3.84216   -0.06726   0.55721   -0.82769   3.84216   -0.06726   0.55721   -0.82769   99.89624
344   3.84160   -0.06586   0.55748   -0.82772   3.84160   -0.06586   0.55748   -0.82772   99.91150
345   3.84440   -0.06500   0.55770   -0.82766   3.84440   -0.06500   0.55770   -0.82766   99.89624
346   3.84216   -0.06568   0.55824   -0.82708   3.84216   -0.06568   0.55824   -0.82708   99.93896
347   3.84160   -0.06681   0.55818   -0.82708   3.84160   -0.06681   0.55818   -0.82708   99.93896
348   3.84104   -0.06629   0.55770   -0.82745   3.84104   -0.06629   0.55770   -0.82745   99.93896
349   3.84160   -0.06681   0.55736   -0.82775   3.84160   -0.06681   0.55736   -0.82775   99.91150
350   3.84160   -0.06677   0.55803   -0.82727   3.84160   -0.06677   0.55803   -0.82727   99.93896
351   3.84160   -0.06778   0.55846   -0.82696   3.84160   -0.06778   0.55846   -0.82696   99.93896
352   3.84216   -0.06677   0.55855   -0.82693   3.84216   -0.06677   0.55855   -0.82693   99.91150
353   3.84160   -0.06842   0.55892   -0.82641   3.84160   -0.06842   0.55892   -0.82641   99.93896
354   3.84160   -0.06882   0.55870   -0.82659   3.84160   -0.06882   0.55870   -0.82659   99.95422
355   3.84384   -0.07001   0.55855   -0.82665   3.84384   -0.07001   0.55855   -0.82665   99.91150
356   3.84160   -0.06903   0.55876   -0.82656   3.84160   -0.06903   0.55876   -0.82656   99.93896
357   3.84160   -0.07074   0.55864   -0.82638   3.84160   -0.07074   0.55864   -0.82638   99.92676
358   3.84216   -0.06879   0.55950   -0.82604   3.84216   -0.06879   0.55950   -0.82604   99.89624
359   3.84104   -0.06659   0.56069   -0.82537   3.84104   -0.06659   0.56069   -0.82537   99.93896
360   3.84104   -0.06894   0.56008   -0.82562   3.84104   -0.06894   0.56008   -0.82562   99.96948
361   3.84104   -0.06955   0.56032   -0.82556   3.84104   -0.06955   0.56032   -0.82556   99.91150
362   3.84216   -0.06961   0.56087   -0.82516   3.84216   -0.06961   0.56087   -0.82516   99.91150
363   3.84328   -0.07031   0.56072   -0.82522   3.84328   -0.07031   0.56072   -0.82522   99.92676
364   3.84216   -0.06903   0.56087   -0.82519   3.84216   -0.06903   0.56087   -0.82519   99.92676
365   3.84272   -0.06915   0.56102   -0.82504   3.84272   -0.06915   0.56102   -0.82504   99.89624
366   3.84216   -0.06787   0.56255   -0.82394   3.84216   -0.06787   0.56255   -0.82394   99.92676
367   3.84272   -0.06793   0.56255   -0.82394   3.84272   -0.06793   0.56255   -0.82394   99.92676
368   3.84272   -0.06732   0.56209   -0.82446   3.84272   -0.06732   0.56209   -0.82446   99.92676
369   3.84104   -0.06833   0.56249   -0.82424   3.84104   -0.06833   0.56249   -0.82424   99.91150
370   3.84160   -0.06955   0.56224   -0.82418   3.84160   -0.06955   0.56224   -0.82418   99.89624
371   3.84104   -0.06928   0.56236   -0.82409   3.84104   -0.06928   0.56236   -0.82409   99.91150
372   3.84160   -0.06842   0.56258   -0.82409   3.84160   -0.06842   0.56258   -0.82409   99.92676
373   3.84216   -0.06738   0.56316   -0.82379   3.84216   -0.06738   0.56316   -0.82379   99.89624
374   3.84160   -0.06818   0.56343   -0.82342   3.84160   -0.06818   0.56343   -0.82342   99.93896
375   3.84160   -0.06848   0.56410   -0.82299   3.84160   -0.06848   0.56410   -0.82299   99.88098
376   3.84216   -0.06815   0.56398   -0.82308   3.84216   -0.06815   0.56398   -0.82308   99.91150
377   3.84160   -0.06973   0.56316   -0.82363   3.84160   -0.06973   0.56316   -0.82363   99.91150
378   3.84160   -0.07025   0.56273   -0.82385   3.84160   -0.07025   0.56273   -0.82385   99.91150
379   3.84160   -0.07028   0.56301   -0.82354   3.84160   -0.07028   0.56301   -0.82354   99.92676
380   3.84272   -0.06873   0.56261   -0.82406   3.84272   -0.06873   0.56261   -0.82406   99.86877
381   3.84104   -0.06882   0.56371   -0.82318   3.84104   -0.06882   0.56371   -0.82318   99.89624
382   3.84160   -0.06897   0.56371   -0.82315   3.84160   -0.06897   0.56371   -0.82315   99.91150
383   3.84216   -0.06983   0.56307   -0.82351   3.84216   -0.06983   0.56307   -0.82351   99.92676
384   3.84104   -0.06937   0.56282   -0.82366   3.84104   -0.06937   0.56282   -0.82366   99.89624
385   3.84104   -0.06906   0.56423   -0.82284   3.84104   -0.06906   0.56423   -0.82284   99.89624
386   3.84216   -0.06925   0.56368   -0.82315   3.84216   -0.06925   0.56368   -0.82315   99.91150
387   3.84328   -0.06903   0.56349   -0.82336   3.84328   -0.06903   0.56349   -0.82336   99.85352
388   3.84272   -0.06861   0.56319   -0.82366   3.84272   -0.06861   0.56319   -0.82366   99.89624
389   3.84272   -0.06934   0.56301   -0.82382   3.84272   -0.06934   0.56301   -0.82382   99.88098
390   3.84216   -0.06818   0.56331   -0.82339   3.84216   -0.06818   0.56331   -0.82339   99.88098
391   3.84104   -0.06812   0.56371   -0.82339   3.84104   -0.06812   0.56371   -0.82339   99.92676
392   3.84216   -0.06897   0.56371   -0.82315   3.84216   -0.06897   0.56371   -0.82315   99.89624
393   3.84160   -0.06937   0.56328   -0.82351   3.84160   -0.06937   0.56328   -0.82351   99.92676
394   3.84048   -0.06931   0.56383   -0.82299   3.84048   -0.06931   0.56383   -0.82299   99.92676
395   3.84160   -0.06967   0.56398   -0.82302   3.84160   -0.06967   0.56398   -0.82302   99.89624
396   3.84272   -0.07102   0.56447   -0.82257   3.84272   -0.07102   0.56447   -0.82257   99.91150
397   3.84160   -0.07114   0.56401   -0.82281   3.84160   -0.07114   0.56401   -0.82281   99.95422
398   3.84328   -0.06949   0.56493   -0.82241   3.84328   -0.06949   0.56493   -0.82241   99.89624
399   3.84104   -0.06949   0.56462   -0.82257   3.84104   -0.06949   0.56462   -0.82257   99.91150
400   3.84160   -0.07044   0.56499   -0.82226   3.84160   -0.07044   0.56499   -0.82226   99.93896
401   3.84216   -0.06980   0.56487   -0.82229   3.84216   -0.06980   0.56487   -0.82229   99.88098
402   3.84104   -0.07117   0.56386   -0.82302   3.84104   -0.07117   0.56386   -0.82302   99.89624
403   3.83992   -0.07123   0.56499   -0.82211   3.83992   -0.07123   0.56499   -0.82211   99.93896
404   3.84216   -0.07050   0.56462   -0.82247   3.84216   -0.07050   0.56462   -0.82247   99.91150
405   3.84272   -0.07093   0.56502   -0.82220   3.84272   -0.07093   0.56502   -0.82220   99.91150
406   3.84048   -0.07001   0.56514   -0.82220   3.84048   -0.07001   0.56514   -0.82220   99.93896
407   3.84104   -0.07071   0.56542   -0.82183   3.84104   -0.07071   0.56542   -0.82183   99.93896
408   3.84328   -0.06964   0.56600   -0.82168   3.84328   -0.06964   0.56600   -0.82168   99.89624
409   3.84160   -0.06992   0.56505   -0.82211   3.84160   -0.06992   0.56505   -0.82211   99.91150
410   3.84216   -0.07120   0.56554   -0.82171   3.84216   -0.07120   0.56554   -0.82171   99.89624
411   3.84328   -0.07086   0.56532   -0.82192   3.84328   -0.07086   0.56532   -0.82192   99.89624
412   3.84104   -0.07083   0.56569   -0.82177   3.84104   -0.07083   0.56569   -0.82177   99.93896
413   3.84160   -0.07105   0.56774   -0.82031   3.84160   -0.07105   0.56774   -0.82031   99.86877
414   3.84216   -0.07065   0.56652   -0.82113   3.84216   -0.07065   0.56652   -0.82113   99.91150
415   3.84160   -0.06989   0.56606   -0.82150   3.84160   -0.06989   0.56606   -0.82150   99.89624
416   3.84104   -0.06922   0.56688   -0.82104   3.84104   -0.06922   0.56688   -0.82104   99.93896
417   3.84216   -0.07016   0.56767   -0.82040   3.84216   -0.07016   0.56767   -0.82040   99.89624
418   3.84272   -0.07001   0.56716   -0.82073   3.84272   -0.07001   0.56716   -0.82073   99.89624
419   3.84104   -0.07056   0.56688   -0.82080   3.84104   -0.07056   0.56688   -0.82080   99.91150
420   3.84328   -0.07154   0.56670   -0.82089   3.84328   -0.07154   0.56670   -0.82089   99.88098
421   3.84272   -0.07013   0.56761   -0.82043   3.84272   -0.07013   0.56761   -0.82043   99.92676
422   3.84272   -0.07053   0.56682   -0.82086   3.84272   -0.07053   0.56682   -0.82086   99.88098
423   3.84328   -0.07108   0.56673   -0.82107   3.84328   -0.07108   0.56673   -0.82107   99.86877
424   3.84048   -0.07056   0.56771   -0.82034   3.84048   -0.07056   0.56771   -0.82034   99.92676
425   3.84216   -0.07077   0.56652   -0.82113   3.84216   -0.07077   0.56652   -0.82113   99.89624
426   3.84048   -0.07147   0.56743   -0.82037   3.84048   -0.07147   0.56743   -0.82037   99.92676
427   3.84160   -0.07184   0.56728   -0.82052   3.84160   -0.07184   0.56728   -0.82052   99.88098
428   3.84160   -0.07074   0.56688   -0.82098   3.84160   -0.07074   0.56688   -0.82098   99.89624
429   3.84160   -0.07129   0.56670   -0.82095   3.84160   -0.07129   0.56670   -0.82095   99.88098
430   3.84160   -0.07144   0.56725   -0.82052   3.84160   -0.07144   0.56725   -0.82052   99.92676
431   3.84216   -0.07096   0.56786   -0.82012   3.84216   -0.07096   0.56786   -0.82012   99.91150
432   3.84216   -0.07093   0.56758   -0.82025   3.84216   -0.07093   0.56758   -0.82025   99.89624
433   3.84328   -0.07089   0.56688   -0.82070   3.84328   -0.07089   0.56688   -0.82070   99.91150
434   3.84216   -0.07065   0.56725   -0.82055   3.84216   -0.07065   0.56725   -0.82055   99.92676
435   3.84272   -0.07251   0.56767   -0.82000   3.84272   -0.07251   0.56767   -0.82000   99.91150
436   3.84272   -0.07093   0.56694   -0.82089   3.84272   -0.07093   0.56694   -0.82089   99.88098
437   3.84160   -0.07166   0.56685   -0.82073   3.84160   -0.07166   0.56685   -0.82073   99.91150
438   3.84160   -0.07172   0.56713   -0.82067   3.84160   -0.07172   0.56713   -0.82067   99.89624
439   3.84160   -0.07144   0.56780   -0.82022   3.84160   -0.07144   0.56780   -0.82022   99.88098
440   3.84104   -0.07166   0.56804   -0.81994   3.84104   -0.07166   0.56804   -0.81994   99.91150
441   3.84272   -0.07105   0.56731   -0.82046   3.84272   -0.07105   0.56731   -0.82046   99.92676
442   3.84160   -0.07031   0.56813   -0.82009   3.84160   -0.07031   0.56813   -0.82009   99.93896
443   3.84328   -0.07120   0.56755   -0.82046   3.84328   -0.07120   0.56755   -0.82046   99.85352
444   3.84160   -0.07114   0.56829   -0.81997   3.84160   -0.07114   0.56829   -0.81997   99.86877
445   3.84216   -0.07065   0.56706   -0.82076   3.84216   -0.07065   0.56706   -0.82076   99.89624
446   3.84160   -0.07129   0.56743   -0.82055   3.84160   -0.07129   0.56743   -0.82055   99.89624
447   3.84216   -0.07144   0.56648   -0.82113   3.84216   -0.07144   0.56648   -0.82113   99.86877
448   3.84272   -0.07260   0.56819   -0.81988   3.84272   -0.07260   0.56819   -0.81988   99.88098
449   3.84104   -0.07404   0.56767   -0.82012   3.84104   -0.07404   0.56767   -0.82012   99.92676
450   3.84160   -0.07154   0.56795   -0.82003   3.84160   -0.07154   0.56795   -0.82003   99.89624
451   3.84272   -0.07184   0.56786   -0.82003   3.84272   -0.07184   0.56786   -0.82003   99.93896
452   3.84160   -0.07297   0.56825   -0.81979   3.84160   -0.07297   0.56825   -0.81979   99.92676
453   3.84160   -0.07144   0.56810   -0.81985   3.84160   -0.07144   0.56810   -0.81985   99.95422
454   3.84216   -0.07163   0.56752   -0.82043   3.84216   -0.07163   0.56752   -0.82043   99.92676
455   3.84384   -0.07184   0.56838   -0.81973   3.84384   -0.07184   0.56838   -0.81973   99.86877
