Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1365   3.83824   -0.06665   0.55968   -0.82617   3.83824   -0.06665   0.55968   -0.82617   99.85352
1366   3.84048   -0.06656   0.56020   -0.82574   3.84048   -0.06656   0.56020   -0.82574   99.88098
1367   3.84048   -0.06571   0.55855   -0.82693   3.84048   -0.06571   0.55855   -0.82693   99.85352
1368   3.83936   -0.06525   0.55882   -0.82684   3.83936   -0.06525   0.55882   -0.82684   99.92676
1369   3.83936   -0.06629   0.55950   -0.82629   3.83936   -0.06629   0.55950   -0.82629   99.91150
1370   3.83880   -0.06577   0.55956   -0.82629   3.83880   -0.06577   0.55956   -0.82629   99.89624
1371   3.84104   -0.06644   0.55950   -0.82620   3.84104   -0.06644   0.55950   -0.82620   99.92676
1372   3.83936   -0.06638   0.55950   -0.82626   3.83936   -0.06638   0.55950   -0.82626   99.92676
1373   3.84104   -0.06528   0.55824   -0.82723   3.84104   -0.06528   0.55824   -0.82723   99.86877
1374   3.84216   -0.06531   0.55861   -0.82705   3.84216   -0.06531   0.55861   -0.82705   99.83826
1375   3.84160   -0.06659   0.55910   -0.82641   3.84160   -0.06659   0.55910   -0.82641   99.88098
1376   3.84216   -0.06665   0.55882   -0.82672   3.84216   -0.06665   0.55882   -0.82672   99.86877
1377   3.84048   -0.06604   0.55831   -0.82711   3.84048   -0.06604   0.55831   -0.82711   99.85352
1378   3.83992   -0.06540   0.55922   -0.82662   3.83992   -0.06540   0.55922   -0.82662   99.88098
1379   3.84048   -0.06665   0.55864   -0.82693   3.84048   -0.06665   0.55864   -0.82693   99.88098
1380   3.83992   -0.06656   0.55864   -0.82672   3.83992   -0.06656   0.55864   -0.82672   99.91150
1381   3.84160   -0.06583   0.55892   -0.82669   3.84160   -0.06583   0.55892   -0.82669   99.86877
1382   3.83936   -0.06659   0.55956   -0.82620   3.83936   -0.06659   0.55956   -0.82620   99.91150
1383   3.83992   -0.06516   0.55815   -0.82733   3.83992   -0.06516   0.55815   -0.82733   99.89624
1384   3.84048   -0.06684   0.55873   -0.82659   3.84048   -0.06684   0.55873   -0.82659   99.92676
1385   3.83992   -0.06525   0.55901   -0.82681   3.83992   -0.06525   0.55901   -0.82681   99.93896
1386   3.83992   -0.06619   0.55953   -0.82626   3.83992   -0.06619   0.55953   -0.82626   99.91150
1387   3.83992   -0.06534   0.56017   -0.82586   3.83992   -0.06534   0.56017   -0.82586   99.91150
1388   3.83992   -0.06574   0.55828   -0.82717   3.83992   -0.06574   0.55828   -0.82717   99.89624
1389   3.83992   -0.06528   0.55889   -0.82678   3.83992   -0.06528   0.55889   -0.82678   99.89624
1390   3.83936   -0.06690   0.55824   -0.82714   3.83936   -0.06690   0.55824   -0.82714   99.89624
1391   3.84104   -0.06644   0.55864   -0.82693   3.84104   -0.06644   0.55864   -0.82693   99.86877
1392   3.83936   -0.06647   0.55959   -0.82617   3.83936   -0.06647   0.55959   -0.82617   99.92676
1393   3.83880   -0.06641   0.55913   -0.82641   3.83880   -0.06641   0.55913   -0.82641   99.95422
1394   3.84048   -0.06693   0.55953   -0.82617   3.84048   -0.06693   0.55953   -0.82617   99.91150
1395   3.83992   -0.06681   0.55843   -0.82693   3.83992   -0.06681   0.55843   -0.82693   99.89624
1396   3.84216   -0.06754   0.55928   -0.82635   3.84216   -0.06754   0.55928   -0.82635   99.88098
1397   3.84104   -0.06760   0.55953   -0.82611   3.84104   -0.06760   0.55953   -0.82611   99.89624
1398   3.83824   -0.06580   0.55992   -0.82614   3.83824   -0.06580   0.55992   -0.82614   99.91150
1399   3.84104   -0.06613   0.55925   -0.82650   3.84104   -0.06613   0.55925   -0.82650   99.89624
1400   3.83992   -0.06726   0.55956   -0.82620   3.83992   -0.06726   0.55956   -0.82620   99.86877
1401   3.83992   -0.06650   0.55965   -0.82611   3.83992   -0.06650   0.55965   -0.82611   99.89624
1402   3.83992   -0.06708   0.55968   -0.82608   3.83992   -0.06708   0.55968   -0.82608   99.88098
1403   3.83880   -0.06714   0.56011   -0.82583   3.83880   -0.06714   0.56011   -0.82583   99.89624
1404   3.83936   -0.06641   0.56023   -0.82574   3.83936   -0.06641   0.56023   -0.82574   99.91150
1405   3.83992   -0.06632   0.56032   -0.82565   3.83992   -0.06632   0.56032   -0.82565   99.89624
1406   3.83992   -0.06824   0.56075   -0.82525   3.83992   -0.06824   0.56075   -0.82525   99.91150
1407   3.83880   -0.06873   0.56047   -0.82534   3.83880   -0.06873   0.56047   -0.82534   99.89624
1408   3.83992   -0.06784   0.56050   -0.82534   3.83992   -0.06784   0.56050   -0.82534   99.89624
1409   3.84048   -0.06647   0.56105   -0.82528   3.84048   -0.06647   0.56105   -0.82528   99.89624
1410   3.83936   -0.06522   0.56117   -0.82525   3.83936   -0.06522   0.56117   -0.82525   99.89624
1411   3.84048   -0.06507   0.56075   -0.82553   3.84048   -0.06507   0.56075   -0.82553   99.86877
1412   3.83992   -0.06671   0.55992   -0.82583   3.83992   -0.06671   0.55992   -0.82583   99.91150
1413   3.83936   -0.06732   0.56011   -0.82580   3.83936   -0.06732   0.56011   -0.82580   99.91150
1414   3.83936   -0.06818   0.55925   -0.82623   3.83936   -0.06818   0.55925   -0.82623   99.88098
1415   3.83936   -0.06681   0.56108   -0.82525   3.83936   -0.06681   0.56108   -0.82525   99.89624
1416   3.84048   -0.06491   0.56059   -0.82562   3.84048   -0.06491   0.56059   -0.82562   99.91150
1417   3.84216   -0.06485   0.56172   -0.82485   3.84216   -0.06485   0.56172   -0.82485   99.89624
1418   3.83992   -0.06604   0.56117   -0.82519   3.83992   -0.06604   0.56117   -0.82519   99.88098
1419   3.83992   -0.06769   0.56072   -0.82534   3.83992   -0.06769   0.56072   -0.82534   99.89624
1420   3.83880   -0.06854   0.56014   -0.82568   3.83880   -0.06854   0.56014   -0.82568   99.91150
1421   3.83936   -0.06940   0.55995   -0.82562   3.83936   -0.06940   0.55995   -0.82562   99.89624
1422   3.83992   -0.06735   0.56133   -0.82492   3.83992   -0.06735   0.56133   -0.82492   99.92676
1423   3.83936   -0.06714   0.56151   -0.82479   3.83936   -0.06714   0.56151   -0.82479   99.89624
1424   3.83936   -0.06699   0.56087   -0.82528   3.83936   -0.06699   0.56087   -0.82528   99.86572
1425   3.83824   -0.06781   0.56172   -0.82452   3.83824   -0.06781   0.56172   -0.82452   99.95422
1426   3.84160   -0.06757   0.56136   -0.82485   3.84160   -0.06757   0.56136   -0.82485   99.86877
1427   3.84104   -0.06595   0.56108   -0.82534   3.84104   -0.06595   0.56108   -0.82534   99.82300
1428   3.84048   -0.06668   0.56258   -0.82430   3.84048   -0.06668   0.56258   -0.82430   99.88098
1429   3.83992   -0.06595   0.56194   -0.82455   3.83992   -0.06595   0.56194   -0.82455   99.93896
1430   3.83880   -0.06641   0.56316   -0.82376   3.83880   -0.06641   0.56316   -0.82376   99.92676
1431   3.84160   -0.06735   0.56212   -0.82449   3.84160   -0.06735   0.56212   -0.82449   99.88098
1432   3.84048   -0.06616   0.56145   -0.82507   3.84048   -0.06616   0.56145   -0.82507   99.89624
1433   3.84160   -0.06601   0.56182   -0.82470   3.84160   -0.06601   0.56182   -0.82470   99.86877
1434   3.84104   -0.06626   0.56200   -0.82452   3.84104   -0.06626   0.56200   -0.82452   99.88098
1435   3.83936   -0.06699   0.56182   -0.82467   3.83936   -0.06699   0.56182   -0.82467   99.91150
1436   3.83936   -0.06677   0.56240   -0.82427   3.83936   -0.06677   0.56240   -0.82427   99.92676
1437   3.83992   -0.06821   0.56194   -0.82443   3.83992   -0.06821   0.56194   -0.82443   99.92676
1438   3.83992   -0.06787   0.56090   -0.82513   3.83992   -0.06787   0.56090   -0.82513   99.92676
1439   3.83992   -0.06742   0.56157   -0.82467   3.83992   -0.06742   0.56157   -0.82467   99.91150
1440   3.83992   -0.06690   0.56169   -0.82482   3.83992   -0.06690   0.56169   -0.82482   99.86877
1441   3.84160   -0.06693   0.56218   -0.82449   3.84160   -0.06693   0.56218   -0.82449   99.86877
1442   3.84048   -0.06687   0.56185   -0.82461   3.84048   -0.06687   0.56185   -0.82461   99.92676
1443   3.83936   -0.06705   0.56297   -0.82388   3.83936   -0.06705   0.56297   -0.82388   99.91150
1444   3.84160   -0.06708   0.56124   -0.82504   3.84160   -0.06708   0.56124   -0.82504   99.85352
1445   3.84048   -0.06638   0.56130   -0.82507   3.84048   -0.06638   0.56130   -0.82507   99.85352
1446   3.84160   -0.06702   0.56160   -0.82485   3.84160   -0.06702   0.56160   -0.82485   99.86877
1447   3.84048   -0.06540   0.56273   -0.82424   3.84048   -0.06540   0.56273   -0.82424   99.88098
1448   3.83992   -0.06565   0.56285   -0.82412   3.83992   -0.06565   0.56285   -0.82412   99.86877
1449   3.84048   -0.06638   0.56224   -0.82449   3.84048   -0.06638   0.56224   -0.82449   99.86877
1450   3.84104   -0.06598   0.56221   -0.82449   3.84104   -0.06598   0.56221   -0.82449   99.89624
1451   3.83992   -0.06662   0.56270   -0.82397   3.83992   -0.06662   0.56270   -0.82397   99.92676
1452   3.84048   -0.06641   0.56175   -0.82476   3.84048   -0.06641   0.56175   -0.82476   99.86877
1453   3.84048   -0.06601   0.56175   -0.82476   3.84048   -0.06601   0.56175   -0.82476   99.91150
1454   3.83992   -0.06632   0.56169   -0.82467   3.83992   -0.06632   0.56169   -0.82467   99.88098
1455   3.83824   -0.06735   0.56313   -0.82373   3.83824   -0.06735   0.56313   -0.82373   99.92676
1456   3.83936   -0.06687   0.56218   -0.82455   3.83936   -0.06687   0.56218   -0.82455   99.88098
1457   3.84048   -0.06800   0.56148   -0.82473   3.84048   -0.06800   0.56148   -0.82473   99.86877
1458   3.84048   -0.06793   0.56124   -0.82501   3.84048   -0.06793   0.56124   -0.82501   99.88098
1459   3.84216   -0.06745   0.56203   -0.82434   3.84216   -0.06745   0.56203   -0.82434   99.89624
1460   3.83992   -0.06806   0.56203   -0.82440   3.83992   -0.06806   0.56203   -0.82440   99.88098
1461   3.83936   -0.06778   0.56273   -0.82391   3.83936   -0.06778   0.56273   -0.82391   99.91150
1462   3.83936   -0.06787   0.56206   -0.82437   3.83936   -0.06787   0.56206   -0.82437   99.89624
1463   3.83992   -0.06809   0.56221   -0.82421   3.83992   -0.06809   0.56221   -0.82421   99.88098
1464   3.84048   -0.06790   0.56169   -0.82473   3.84048   -0.06790   0.56169   -0.82473   99.88098
1465   3.83936   -0.06821   0.56194   -0.82446   3.83936   -0.06821   0.56194   -0.82446   99.91150
1466   3.83936   -0.06751   0.56209   -0.82437   3.83936   -0.06751   0.56209   -0.82437   99.89624
1467   3.84104   -0.06760   0.56209   -0.82434   3.84104   -0.06760   0.56209   -0.82434   99.86877
1468   3.83936   -0.06848   0.56236   -0.82424   3.83936   -0.06848   0.56236   -0.82424   99.89624
1469   3.84104   -0.06763   0.56255   -0.82427   3.84104   -0.06763   0.56255   -0.82427   99.85352
1470   3.84048   -0.06787   0.56233   -0.82421   3.84048   -0.06787   0.56233   -0.82421   99.91150
1471   3.84048   -0.06781   0.56169   -0.82470   3.84048   -0.06781   0.56169   -0.82470   99.89624
1472   3.84048   -0.06729   0.56279   -0.82403   3.84048   -0.06729   0.56279   -0.82403   99.89624
1473   3.83992   -0.06842   0.56316   -0.82360   3.83992   -0.06842   0.56316   -0.82360   99.86877
1474   3.83880   -0.06702   0.56325   -0.82363   3.83880   -0.06702   0.56325   -0.82363   99.89624
1475   3.83936   -0.06851   0.56273   -0.82382   3.83936   -0.06851   0.56273   -0.82382   99.92676
1476   3.83880   -0.06827   0.56368   -0.82327   3.83880   -0.06827   0.56368   -0.82327   99.93896
1477   3.84048   -0.06821   0.56270   -0.82385   3.84048   -0.06821   0.56270   -0.82385   99.92676
1478   3.84048   -0.06778   0.56227   -0.82430   3.84048   -0.06778   0.56227   -0.82430   99.91150
1479   3.84048   -0.06827   0.56227   -0.82427   3.84048   -0.06827   0.56227   -0.82427   99.88098
1480   3.83992   -0.06729   0.56392   -0.82333   3.83992   -0.06729   0.56392   -0.82333   99.83826
1481   3.83992   -0.06790   0.56380   -0.82318   3.83992   -0.06790   0.56380   -0.82318   99.89624
1482   3.83936   -0.06854   0.56270   -0.82409   3.83936   -0.06854   0.56270   -0.82409   99.86572
1483   3.83880   -0.06745   0.56227   -0.82440   3.83880   -0.06745   0.56227   -0.82440   99.89624
1484   3.83880   -0.06742   0.56282   -0.82406   3.83880   -0.06742   0.56282   -0.82406   99.88098
1485   3.83824   -0.06787   0.56398   -0.82302   3.83824   -0.06787   0.56398   -0.82302   99.92676
1486   3.83992   -0.06772   0.56246   -0.82415   3.83992   -0.06772   0.56246   -0.82415   99.91150
1487   3.83992   -0.06818   0.56304   -0.82373   3.83992   -0.06818   0.56304   -0.82373   99.89624
1488   3.83992   -0.06870   0.56334   -0.82339   3.83992   -0.06870   0.56334   -0.82339   99.91150
1489   3.83936   -0.06824   0.56340   -0.82339   3.83936   -0.06824   0.56340   -0.82339   99.91150
1490   3.84104   -0.06784   0.56325   -0.82354   3.84104   -0.06784   0.56325   -0.82354   99.86877
1491   3.84160   -0.06745   0.56340   -0.82360   3.84160   -0.06745   0.56340   -0.82360   99.86877
1492   3.84104   -0.06790   0.56380   -0.82315   3.84104   -0.06790   0.56380   -0.82315   99.89624
1493   3.83992   -0.06803   0.56395   -0.82321   3.83992   -0.06803   0.56395   -0.82321   99.88098
1494   3.83936   -0.06928   0.56420   -0.82290   3.83936   -0.06928   0.56420   -0.82290   99.91150
1495   3.83880   -0.06793   0.56337   -0.82342   3.83880   -0.06793   0.56337   -0.82342   99.95422
1496   3.84048   -0.06781   0.56297   -0.82385   3.84048   -0.06781   0.56297   -0.82385   99.86877
1497   3.83936   -0.06919   0.56337   -0.82354   3.83936   -0.06919   0.56337   -0.82354   99.89624
1498   3.84048   -0.06934   0.56371   -0.82321   3.84048   -0.06934   0.56371   -0.82321   99.85352
1499   3.83992   -0.06906   0.56459   -0.82247   3.83992   -0.06906   0.56459   -0.82247   99.91150
1500   3.83936   -0.06915   0.56447   -0.82263   3.83936   -0.06915   0.56447   -0.82263   99.89624
1501   3.83936   -0.06876   0.56462   -0.82269   3.83936   -0.06876   0.56462   -0.82269   99.91150
1502   3.84048   -0.06909   0.56456   -0.82257   3.84048   -0.06909   0.56456   -0.82257   99.83826
1503   3.83936   -0.06897   0.56468   -0.82263   3.83936   -0.06897   0.56468   -0.82263   99.89624
1504   3.83992   -0.06928   0.56401   -0.82287   3.83992   -0.06928   0.56401   -0.82287   99.89624
1505   3.83992   -0.06940   0.56508   -0.82217   3.83992   -0.06940   0.56508   -0.82217   99.89624
1506   3.83992   -0.06964   0.56404   -0.82278   3.83992   -0.06964   0.56404   -0.82278   99.91150
1507   3.83880   -0.06867   0.56499   -0.82235   3.83880   -0.06867   0.56499   -0.82235   99.89624
1508   3.83880   -0.06912   0.56484   -0.82229   3.83880   -0.06912   0.56484   -0.82229   99.89624
1509   3.83936   -0.06931   0.56575   -0.82168   3.83936   -0.06931   0.56575   -0.82168   99.92676
1510   3.83936   -0.06915   0.56667   -0.82116   3.83936   -0.06915   0.56667   -0.82116   99.91150
1511   3.84048   -0.06967   0.56578   -0.82183   3.84048   -0.06967   0.56578   -0.82183   99.88098
1512   3.83880   -0.06961   0.56450   -0.82257   3.83880   -0.06961   0.56450   -0.82257   99.91150
1513   3.84104   -0.07010   0.56548   -0.82189   3.84104   -0.07010   0.56548   -0.82189   99.89624
1514   3.84104   -0.07019   0.56536   -0.82202   3.84104   -0.07019   0.56536   -0.82202   99.86877
1515   3.83824   -0.07044   0.56615   -0.82125   3.83824   -0.07044   0.56615   -0.82125   99.91150
1516   3.83936   -0.06955   0.56542   -0.82202   3.83936   -0.06955   0.56542   -0.82202   99.89624
1517   3.83992   -0.07065   0.56658   -0.82116   3.83992   -0.07065   0.56658   -0.82116   99.88098
1518   3.84048   -0.06986   0.56703   -0.82073   3.84048   -0.06986   0.56703   -0.82073   99.88098
1519   3.84048   -0.07028   0.56691   -0.82098   3.84048   -0.07028   0.56691   -0.82098   99.91150
1520   3.83936   -0.07077   0.56673   -0.82101   3.83936   -0.07077   0.56673   -0.82101   99.88098
1521   3.83880   -0.07001   0.56655   -0.82107   3.83880   -0.07001   0.56655   -0.82107   99.88098
1522   3.84048   -0.07044   0.56725   -0.82064   3.84048   -0.07044   0.56725   -0.82064   99.89624
1523   3.83880   -0.07056   0.56670   -0.82107   3.83880   -0.07056   0.56670   -0.82107   99.91150
1524   3.83936   -0.06995   0.56566   -0.82174   3.83936   -0.06995   0.56566   -0.82174   99.91150
1525   3.83936   -0.06958   0.56636   -0.82125   3.83936   -0.06958   0.56636   -0.82125   99.91150
1526   3.83824   -0.06992   0.56667   -0.82116   3.83824   -0.06992   0.56667   -0.82116   99.89624
1527   3.84048   -0.07044   0.56725   -0.82064   3.84048   -0.07044   0.56725   -0.82064   99.89624
1528   3.83936   -0.07019   0.56676   -0.82101   3.83936   -0.07019   0.56676   -0.82101   99.92676
1529   3.83880   -0.07025   0.56728   -0.82064   3.83880   -0.07025   0.56728   -0.82064   99.93896
1530   3.83936   -0.07102   0.56728   -0.82061   3.83936   -0.07102   0.56728   -0.82061   99.91150
1531   3.84048   -0.07035   0.56664   -0.82107   3.84048   -0.07035   0.56664   -0.82107   99.91150
1532   3.83992   -0.07129   0.56734   -0.82049   3.83992   -0.07129   0.56734   -0.82049   99.92676
1533   3.84048   -0.07135   0.56652   -0.82110   3.84048   -0.07135   0.56652   -0.82110   99.92676
1534   3.84104   -0.07166   0.56676   -0.82086   3.84104   -0.07166   0.56676   -0.82086   99.91150
1535   3.83880   -0.07089   0.56774   -0.82037   3.83880   -0.07089   0.56774   -0.82037   99.91150
1536   3.83936   -0.07111   0.56865   -0.81961   3.83936   -0.07111   0.56865   -0.81961   99.91150
1537   3.84104   -0.07175   0.56719   -0.82064   3.84104   -0.07175   0.56719   -0.82064   99.86877
1538   3.83992   -0.07154   0.56767   -0.82037   3.83992   -0.07154   0.56767   -0.82037   99.89624
1539   3.84048   -0.07120   0.56746   -0.82034   3.84048   -0.07120   0.56746   -0.82034   99.93896
1540   3.84048   -0.07105   0.56700   -0.82064   3.84048   -0.07105   0.56700   -0.82064   99.91150
1541   3.83992   -0.07169   0.56700   -0.82070   3.83992   -0.07169   0.56700   -0.82070   99.85352
1542   3.84048   -0.07068   0.56777   -0.82031   3.84048   -0.07068   0.56777   -0.82031   99.89624
1543   3.84048   -0.07074   0.56749   -0.82040   3.84048   -0.07074   0.56749   -0.82040   99.89624
1544   3.84104   -0.07080   0.56731   -0.82055   3.84104   -0.07080   0.56731   -0.82055   99.89624
1545   3.83992   -0.06998   0.56786   -0.82031   3.83992   -0.06998   0.56786   -0.82031   99.88098
1546   3.83992   -0.07050   0.56825   -0.81988   3.83992   -0.07050   0.56825   -0.81988   99.88098
