Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   3.83656   -0.06925   0.56426   -0.82269   3.83656   -0.06925   0.56426   -0.82269   99.92676
274   3.83768   -0.06885   0.56560   -0.82196   3.83768   -0.06885   0.56560   -0.82196   99.89624
275   3.83824   -0.06830   0.56420   -0.82302   3.83824   -0.06830   0.56420   -0.82302   99.88098
276   3.83936   -0.06882   0.56468   -0.82241   3.83936   -0.06882   0.56468   -0.82241   99.89624
277   3.83880   -0.06836   0.56557   -0.82199   3.83880   -0.06836   0.56557   -0.82199   99.89624
278   3.83824   -0.06800   0.56496   -0.82241   3.83824   -0.06800   0.56496   -0.82241   99.91150
279   3.83824   -0.06760   0.56462   -0.82263   3.83824   -0.06760   0.56462   -0.82263   99.88098
280   3.83768   -0.06870   0.56462   -0.82250   3.83768   -0.06870   0.56462   -0.82250   99.93896
281   3.83936   -0.06915   0.56456   -0.82250   3.83936   -0.06915   0.56456   -0.82250   99.91150
282   3.83824   -0.06858   0.56563   -0.82192   3.83824   -0.06858   0.56563   -0.82192   99.89624
283   3.83712   -0.06809   0.56475   -0.82266   3.83712   -0.06809   0.56475   -0.82266   99.89624
284   3.83656   -0.06754   0.56471   -0.82257   3.83656   -0.06754   0.56471   -0.82257   99.89624
285   3.83936   -0.06818   0.56496   -0.82241   3.83936   -0.06818   0.56496   -0.82241   99.88098
286   3.83880   -0.06885   0.56450   -0.82260   3.83880   -0.06885   0.56450   -0.82260   99.92676
287   3.83768   -0.06818   0.56487   -0.82253   3.83768   -0.06818   0.56487   -0.82253   99.91150
288   3.83880   -0.06751   0.56456   -0.82272   3.83880   -0.06751   0.56456   -0.82272   99.86572
289   3.83824   -0.06745   0.56450   -0.82272   3.83824   -0.06745   0.56450   -0.82272   99.92676
290   3.83768   -0.06790   0.56426   -0.82296   3.83768   -0.06790   0.56426   -0.82296   99.92676
291   3.83768   -0.06821   0.56420   -0.82281   3.83768   -0.06821   0.56420   -0.82281   99.91150
292   3.83768   -0.06806   0.56398   -0.82302   3.83768   -0.06806   0.56398   -0.82302   99.93896
293   3.83712   -0.06693   0.56432   -0.82302   3.83712   -0.06693   0.56432   -0.82302   99.86572
294   3.83656   -0.06784   0.56307   -0.82357   3.83656   -0.06784   0.56307   -0.82357   99.95422
295   3.83712   -0.06699   0.56362   -0.82348   3.83712   -0.06699   0.56362   -0.82348   99.92676
296   3.83824   -0.06723   0.56426   -0.82296   3.83824   -0.06723   0.56426   -0.82296   99.93896
297   3.83768   -0.06711   0.56325   -0.82363   3.83768   -0.06711   0.56325   -0.82363   99.93896
298   3.83768   -0.06693   0.56380   -0.82333   3.83768   -0.06693   0.56380   -0.82333   99.89624
299   3.83768   -0.06650   0.56304   -0.82388   3.83768   -0.06650   0.56304   -0.82388   99.92676
300   3.83880   -0.06702   0.56417   -0.82308   3.83880   -0.06702   0.56417   -0.82308   99.91150
301   3.83880   -0.06830   0.56319   -0.82357   3.83880   -0.06830   0.56319   -0.82357   99.91150
302   3.83936   -0.06793   0.56252   -0.82409   3.83936   -0.06793   0.56252   -0.82409   99.91150
303   3.83600   -0.06754   0.56243   -0.82412   3.83600   -0.06754   0.56243   -0.82412   99.91150
304   3.83824   -0.06806   0.56395   -0.82308   3.83824   -0.06806   0.56395   -0.82308   99.89624
305   3.83712   -0.06738   0.56374   -0.82336   3.83712   -0.06738   0.56374   -0.82336   99.89624
306   3.83768   -0.06708   0.56297   -0.82373   3.83768   -0.06708   0.56297   -0.82373   99.92676
307   3.83656   -0.06708   0.56297   -0.82373   3.83656   -0.06708   0.56297   -0.82373   99.95422
308   3.83656   -0.06717   0.56359   -0.82354   3.83656   -0.06717   0.56359   -0.82354   99.91150
309   3.83992   -0.06714   0.56307   -0.82379   3.83992   -0.06714   0.56307   -0.82379   99.89624
310   3.83824   -0.06711   0.56252   -0.82400   3.83824   -0.06711   0.56252   -0.82400   99.91150
311   3.83936   -0.06742   0.56285   -0.82382   3.83936   -0.06742   0.56285   -0.82382   99.89624
312   3.83656   -0.06760   0.56307   -0.82363   3.83656   -0.06760   0.56307   -0.82363   99.91150
313   3.83656   -0.06735   0.56255   -0.82421   3.83656   -0.06735   0.56255   -0.82421   99.88098
314   3.83936   -0.06821   0.56206   -0.82443   3.83936   -0.06821   0.56206   -0.82443   99.80774
315   3.83600   -0.06748   0.56346   -0.82345   3.83600   -0.06748   0.56346   -0.82345   99.92676
316   3.83656   -0.06665   0.56310   -0.82366   3.83656   -0.06665   0.56310   -0.82366   99.92676
317   3.83712   -0.06720   0.56240   -0.82415   3.83712   -0.06720   0.56240   -0.82415   99.91150
318   3.83824   -0.06693   0.56255   -0.82418   3.83824   -0.06693   0.56255   -0.82418   99.91150
319   3.83936   -0.06699   0.56246   -0.82421   3.83936   -0.06699   0.56246   -0.82421   99.91150
320   3.83768   -0.06717   0.56252   -0.82418   3.83768   -0.06717   0.56252   -0.82418   99.93896
321   3.83768   -0.06745   0.56304   -0.82382   3.83768   -0.06745   0.56304   -0.82382   99.93896
322   3.83768   -0.06769   0.56252   -0.82415   3.83768   -0.06769   0.56252   -0.82415   99.91150
323   3.83656   -0.06726   0.56200   -0.82458   3.83656   -0.06726   0.56200   -0.82458   99.88098
324   3.83768   -0.06760   0.56243   -0.82427   3.83768   -0.06760   0.56243   -0.82427   99.88098
325   3.83712   -0.06742   0.56172   -0.82464   3.83712   -0.06742   0.56172   -0.82464   99.88098
326   3.83656   -0.06708   0.56224   -0.82430   3.83656   -0.06708   0.56224   -0.82430   99.93896
327   3.83768   -0.06632   0.56139   -0.82501   3.83768   -0.06632   0.56139   -0.82501   99.89624
328   3.83656   -0.06760   0.56319   -0.82373   3.83656   -0.06760   0.56319   -0.82373   99.92676
329   3.83880   -0.06717   0.56212   -0.82440   3.83880   -0.06717   0.56212   -0.82440   99.88098
330   3.83992   -0.06644   0.56188   -0.82464   3.83992   -0.06644   0.56188   -0.82464   99.89624
331   3.83936   -0.06687   0.56142   -0.82492   3.83936   -0.06687   0.56142   -0.82492   99.86572
332   3.83992   -0.06690   0.56032   -0.82565   3.83992   -0.06690   0.56032   -0.82565   99.85352
333   3.83712   -0.06787   0.56136   -0.82501   3.83712   -0.06787   0.56136   -0.82501   99.85352
334   3.83768   -0.06702   0.56096   -0.82522   3.83768   -0.06702   0.56096   -0.82522   99.89624
335   3.83768   -0.06714   0.56166   -0.82473   3.83768   -0.06714   0.56166   -0.82473   99.86572
336   3.83768   -0.06662   0.56154   -0.82485   3.83768   -0.06662   0.56154   -0.82485   99.88098
337   3.83824   -0.06610   0.56133   -0.82507   3.83824   -0.06610   0.56133   -0.82507   99.89624
338   3.83768   -0.06684   0.56178   -0.82458   3.83768   -0.06684   0.56178   -0.82458   99.89624
339   3.84104   -0.06684   0.55943   -0.82626   3.84104   -0.06684   0.55943   -0.82626   99.89624
340   3.83712   -0.06714   0.56047   -0.82553   3.83712   -0.06714   0.56047   -0.82553   99.89624
341   3.83824   -0.06696   0.56087   -0.82525   3.83824   -0.06696   0.56087   -0.82525   99.92676
342   3.83880   -0.06659   0.56029   -0.82568   3.83880   -0.06659   0.56029   -0.82568   99.91150
343   3.83712   -0.06745   0.56145   -0.82488   3.83712   -0.06745   0.56145   -0.82488   99.91150
344   3.83656   -0.06671   0.56081   -0.82537   3.83656   -0.06671   0.56081   -0.82537   99.93896
345   3.83768   -0.06738   0.56005   -0.82574   3.83768   -0.06738   0.56005   -0.82574   99.86572
346   3.83712   -0.06650   0.56084   -0.82537   3.83712   -0.06650   0.56084   -0.82537   99.92676
347   3.83824   -0.06738   0.56099   -0.82513   3.83824   -0.06738   0.56099   -0.82513   99.89624
348   3.83656   -0.06632   0.56066   -0.82559   3.83656   -0.06632   0.56066   -0.82559   99.91150
349   3.83824   -0.06711   0.56059   -0.82556   3.83824   -0.06711   0.56059   -0.82556   99.91150
350   3.83824   -0.06778   0.56069   -0.82537   3.83824   -0.06778   0.56069   -0.82537   99.92676
351   3.83936   -0.06653   0.56047   -0.82571   3.83936   -0.06653   0.56047   -0.82571   99.88098
352   3.83936   -0.06696   0.56081   -0.82531   3.83936   -0.06696   0.56081   -0.82531   99.91150
353   3.83824   -0.06714   0.56066   -0.82550   3.83824   -0.06714   0.56066   -0.82550   99.89624
354   3.83824   -0.06595   0.55953   -0.82632   3.83824   -0.06595   0.55953   -0.82632   99.91150
355   3.83712   -0.06714   0.55983   -0.82592   3.83712   -0.06714   0.55983   -0.82592   99.92676
356   3.83712   -0.06748   0.56017   -0.82580   3.83712   -0.06748   0.56017   -0.82580   99.91150
357   3.83712   -0.06671   0.56026   -0.82577   3.83712   -0.06671   0.56026   -0.82577   99.91150
358   3.83824   -0.06641   0.55980   -0.82604   3.83824   -0.06641   0.55980   -0.82604   99.85352
359   3.83992   -0.06677   0.56069   -0.82528   3.83992   -0.06677   0.56069   -0.82528   99.85352
360   3.83768   -0.06757   0.56087   -0.82525   3.83768   -0.06757   0.56087   -0.82525   99.89624
361   3.83712   -0.06772   0.56059   -0.82531   3.83712   -0.06772   0.56059   -0.82531   99.92676
362   3.83824   -0.06647   0.55983   -0.82598   3.83824   -0.06647   0.55983   -0.82598   99.89624
363   3.83712   -0.06647   0.55983   -0.82598   3.83712   -0.06647   0.55983   -0.82598   99.92676
364   3.83824   -0.06671   0.55980   -0.82617   3.83824   -0.06671   0.55980   -0.82617   99.91150
365   3.83712   -0.06711   0.55965   -0.82611   3.83712   -0.06711   0.55965   -0.82611   99.92676
366   3.83712   -0.06735   0.55968   -0.82614   3.83712   -0.06735   0.55968   -0.82614   99.85352
367   3.83488   -0.06729   0.55943   -0.82617   3.83488   -0.06729   0.55943   -0.82617   99.95422
368   3.83768   -0.06665   0.55989   -0.82589   3.83768   -0.06665   0.55989   -0.82589   99.92676
369   3.83824   -0.06647   0.55983   -0.82595   3.83824   -0.06647   0.55983   -0.82595   99.92676
370   3.83824   -0.06586   0.56029   -0.82577   3.83824   -0.06586   0.56029   -0.82577   99.91150
371   3.83880   -0.06650   0.56084   -0.82537   3.83880   -0.06650   0.56084   -0.82537   99.88098
372   3.83992   -0.06595   0.56035   -0.82586   3.83992   -0.06595   0.56035   -0.82586   99.86877
373   3.83824   -0.06784   0.56041   -0.82546   3.83824   -0.06784   0.56041   -0.82546   99.92676
374   3.83992   -0.06735   0.55956   -0.82617   3.83992   -0.06735   0.55956   -0.82617   99.88098
375   3.83712   -0.06693   0.56001   -0.82580   3.83712   -0.06693   0.56001   -0.82580   99.88098
376   3.83712   -0.06748   0.56026   -0.82568   3.83712   -0.06748   0.56026   -0.82568   99.92676
377   3.83768   -0.06738   0.55974   -0.82598   3.83768   -0.06738   0.55974   -0.82598   99.93896
378   3.83712   -0.06571   0.56081   -0.82550   3.83712   -0.06571   0.56081   -0.82550   99.86572
379   3.83768   -0.06748   0.56023   -0.82571   3.83768   -0.06748   0.56023   -0.82571   99.88098
380   3.83880   -0.06699   0.55885   -0.82672   3.83880   -0.06699   0.55885   -0.82672   99.89624
381   3.83712   -0.06790   0.56047   -0.82543   3.83712   -0.06790   0.56047   -0.82543   99.91150
382   3.83880   -0.06738   0.56038   -0.82553   3.83880   -0.06738   0.56038   -0.82553   99.91150
383   3.83712   -0.06775   0.56032   -0.82562   3.83712   -0.06775   0.56032   -0.82562   99.92676
384   3.83936   -0.06671   0.56035   -0.82565   3.83936   -0.06671   0.56035   -0.82565   99.86572
385   3.83712   -0.06656   0.56099   -0.82522   3.83712   -0.06656   0.56099   -0.82522   99.89624
386   3.83600   -0.06671   0.56017   -0.82586   3.83600   -0.06671   0.56017   -0.82586   99.92676
387   3.83712   -0.06821   0.56063   -0.82531   3.83712   -0.06821   0.56063   -0.82531   99.89624
388   3.83712   -0.06760   0.56032   -0.82565   3.83712   -0.06760   0.56032   -0.82565   99.89624
389   3.83824   -0.06677   0.56069   -0.82550   3.83824   -0.06677   0.56069   -0.82550   99.86572
390   3.83936   -0.06668   0.56053   -0.82546   3.83936   -0.06668   0.56053   -0.82546   99.85352
391   3.83712   -0.06769   0.55968   -0.82608   3.83712   -0.06769   0.55968   -0.82608   99.91150
392   3.83824   -0.06763   0.56008   -0.82565   3.83824   -0.06763   0.56008   -0.82565   99.92676
393   3.83936   -0.06659   0.56029   -0.82568   3.83936   -0.06659   0.56029   -0.82568   99.89624
394   3.83992   -0.06742   0.55913   -0.82632   3.83992   -0.06742   0.55913   -0.82632   99.95422
395   3.83936   -0.06690   0.56087   -0.82531   3.83936   -0.06690   0.56087   -0.82531   99.85352
396   3.83656   -0.06659   0.56136   -0.82504   3.83656   -0.06659   0.56136   -0.82504   99.91150
397   3.83936   -0.06766   0.56050   -0.82559   3.83936   -0.06766   0.56050   -0.82559   99.88098
398   3.83712   -0.06760   0.56063   -0.82528   3.83712   -0.06760   0.56063   -0.82528   99.93896
399   3.83712   -0.06757   0.56124   -0.82495   3.83712   -0.06757   0.56124   -0.82495   99.86572
400   3.83656   -0.06626   0.56093   -0.82531   3.83656   -0.06626   0.56093   -0.82531   99.91150
401   3.83656   -0.06671   0.56133   -0.82507   3.83656   -0.06671   0.56133   -0.82507   99.89624
402   3.83824   -0.06647   0.56026   -0.82577   3.83824   -0.06647   0.56026   -0.82577   99.86572
403   3.83712   -0.06702   0.56124   -0.82488   3.83712   -0.06702   0.56124   -0.82488   99.95422
404   3.83768   -0.06696   0.56078   -0.82537   3.83768   -0.06696   0.56078   -0.82537   99.92676
405   3.83712   -0.06714   0.56047   -0.82553   3.83712   -0.06714   0.56047   -0.82553   99.89624
406   3.83712   -0.06836   0.56124   -0.82504   3.83712   -0.06836   0.56124   -0.82504   99.89624
407   3.83824   -0.06735   0.56008   -0.82568   3.83824   -0.06735   0.56008   -0.82568   99.88098
408   3.83656   -0.06720   0.56154   -0.82482   3.83656   -0.06720   0.56154   -0.82482   99.89624
409   3.83768   -0.06720   0.56111   -0.82525   3.83768   -0.06720   0.56111   -0.82525   99.89624
410   3.83824   -0.06696   0.56069   -0.82528   3.83824   -0.06696   0.56069   -0.82528   99.89624
411   3.83712   -0.06729   0.56099   -0.82516   3.83712   -0.06729   0.56099   -0.82516   99.91150
412   3.83880   -0.06760   0.55980   -0.82592   3.83880   -0.06760   0.55980   -0.82592   99.89624
413   3.83824   -0.06735   0.56020   -0.82571   3.83824   -0.06735   0.56020   -0.82571   99.92676
414   3.83880   -0.06632   0.56096   -0.82522   3.83880   -0.06632   0.56096   -0.82522   99.89624
415   3.83936   -0.06702   0.56090   -0.82519   3.83936   -0.06702   0.56090   -0.82519   99.93896
416   3.83712   -0.06687   0.56069   -0.82550   3.83712   -0.06687   0.56069   -0.82550   99.91150
417   3.83712   -0.06629   0.56069   -0.82553   3.83712   -0.06629   0.56069   -0.82553   99.92676
418   3.83656   -0.06711   0.55882   -0.82662   3.83656   -0.06711   0.55882   -0.82662   99.91150
419   3.83656   -0.06665   0.56035   -0.82565   3.83656   -0.06665   0.56035   -0.82565   99.92676
420   3.83656   -0.06711   0.56075   -0.82525   3.83656   -0.06711   0.56075   -0.82525   99.91150
421   3.83600   -0.06641   0.56053   -0.82571   3.83600   -0.06641   0.56053   -0.82571   99.89624
422   3.83712   -0.06610   0.56050   -0.82556   3.83712   -0.06610   0.56050   -0.82556   99.89624
423   3.83712   -0.06714   0.56029   -0.82553   3.83712   -0.06714   0.56029   -0.82553   99.89624
424   3.83880   -0.06787   0.56102   -0.82510   3.83880   -0.06787   0.56102   -0.82510   99.85352
425   3.83880   -0.06772   0.55962   -0.82608   3.83880   -0.06772   0.55962   -0.82608   99.92676
426   3.83992   -0.06708   0.55956   -0.82623   3.83992   -0.06708   0.55956   -0.82623   99.83826
427   3.83936   -0.06723   0.56023   -0.82568   3.83936   -0.06723   0.56023   -0.82568   99.91150
428   3.83712   -0.06803   0.56053   -0.82540   3.83712   -0.06803   0.56053   -0.82540   99.88098
429   3.83880   -0.06635   0.55983   -0.82617   3.83880   -0.06635   0.55983   -0.82617   99.89624
430   3.83824   -0.06681   0.56014   -0.82586   3.83824   -0.06681   0.56014   -0.82586   99.88098
431   3.83600   -0.06659   0.56001   -0.82580   3.83600   -0.06659   0.56001   -0.82580   99.96948
432   3.83880   -0.06671   0.55943   -0.82638   3.83880   -0.06671   0.55943   -0.82638   99.86572
433   3.83712   -0.06699   0.55931   -0.82632   3.83712   -0.06699   0.55931   -0.82632   99.91150
434   3.83824   -0.06659   0.55916   -0.82647   3.83824   -0.06659   0.55916   -0.82647   99.88098
435   3.83824   -0.06754   0.55998   -0.82577   3.83824   -0.06754   0.55998   -0.82577   99.89624
436   3.83824   -0.06696   0.56059   -0.82559   3.83824   -0.06696   0.56059   -0.82559   99.88098
437   3.83824   -0.06528   0.56014   -0.82595   3.83824   -0.06528   0.56014   -0.82595   99.88098
438   3.83880   -0.06687   0.55925   -0.82635   3.83880   -0.06687   0.55925   -0.82635   99.89624
439   3.83712   -0.06772   0.56014   -0.82577   3.83712   -0.06772   0.56014   -0.82577   99.92676
440   3.83824   -0.06598   0.55980   -0.82604   3.83824   -0.06598   0.55980   -0.82604   99.89624
441   3.83712   -0.06778   0.55965   -0.82611   3.83712   -0.06778   0.55965   -0.82611   99.89624
442   3.83712   -0.06717   0.55992   -0.82586   3.83712   -0.06717   0.55992   -0.82586   99.91150
443   3.83768   -0.06619   0.56069   -0.82550   3.83768   -0.06619   0.56069   -0.82550   99.92676
444   3.83992   -0.06629   0.55959   -0.82635   3.83992   -0.06629   0.55959   -0.82635   99.91150
445   3.83880   -0.06742   0.55998   -0.82592   3.83880   -0.06742   0.55998   -0.82592   99.89624
446   3.83712   -0.06671   0.56063   -0.82540   3.83712   -0.06671   0.56063   -0.82540   99.89624
447   3.83936   -0.06681   0.56035   -0.82562   3.83936   -0.06681   0.56035   -0.82562   99.88098
448   3.83824   -0.06720   0.55983   -0.82592   3.83824   -0.06720   0.55983   -0.82592   99.91150
449   3.83880   -0.06781   0.56014   -0.82577   3.83880   -0.06781   0.56014   -0.82577   99.89624
450   3.83768   -0.06674   0.56044   -0.82559   3.83768   -0.06674   0.56044   -0.82559   99.89624
451   3.83600   -0.06647   0.56008   -0.82580   3.83600   -0.06647   0.56008   -0.82580   99.89624
452   3.83824   -0.06619   0.56032   -0.82553   3.83824   -0.06619   0.56032   -0.82553   99.88098
453   3.83936   -0.06738   0.56139   -0.82485   3.83936   -0.06738   0.56139   -0.82485   99.92676
454   3.83712   -0.06735   0.56124   -0.82513   3.83712   -0.06735   0.56124   -0.82513   99.86572
455   3.83600   -0.06742   0.56026   -0.82574   3.83600   -0.06742   0.56026   -0.82574   99.91150
