Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   3.84328   -0.06668   0.56066   -0.82559   3.84328   -0.06668   0.56066   -0.82559   99.86877
274   3.84440   -0.06674   0.56032   -0.82562   3.84440   -0.06674   0.56032   -0.82562   99.92676
275   3.84328   -0.06723   0.55995   -0.82586   3.84328   -0.06723   0.55995   -0.82586   99.86877
276   3.84496   -0.06742   0.56087   -0.82528   3.84496   -0.06742   0.56087   -0.82528   99.86877
277   3.84160   -0.06778   0.55980   -0.82598   3.84160   -0.06778   0.55980   -0.82598   99.92676
278   3.84104   -0.06848   0.56029   -0.82562   3.84104   -0.06848   0.56029   -0.82562   99.95422
279   3.84216   -0.06775   0.56081   -0.82516   3.84216   -0.06775   0.56081   -0.82516   99.89624
280   3.84216   -0.06671   0.56041   -0.82562   3.84216   -0.06671   0.56041   -0.82562   99.92676
281   3.84272   -0.06729   0.56096   -0.82525   3.84272   -0.06729   0.56096   -0.82525   99.88098
282   3.84216   -0.06690   0.56124   -0.82513   3.84216   -0.06690   0.56124   -0.82513   99.95422
283   3.84160   -0.06711   0.56047   -0.82553   3.84160   -0.06711   0.56047   -0.82553   99.95422
284   3.84328   -0.06623   0.56093   -0.82531   3.84328   -0.06623   0.56093   -0.82531   99.91150
285   3.84216   -0.06681   0.56154   -0.82492   3.84216   -0.06681   0.56154   -0.82492   99.86877
286   3.84384   -0.06613   0.56102   -0.82525   3.84384   -0.06613   0.56102   -0.82525   99.86877
287   3.84328   -0.06586   0.56087   -0.82543   3.84328   -0.06586   0.56087   -0.82543   99.86877
288   3.84328   -0.06711   0.56056   -0.82540   3.84328   -0.06711   0.56056   -0.82540   99.92676
289   3.84384   -0.06690   0.56038   -0.82559   3.84384   -0.06690   0.56038   -0.82559   99.91150
290   3.84272   -0.06598   0.56114   -0.82513   3.84272   -0.06598   0.56114   -0.82513   99.91150
291   3.84328   -0.06720   0.56117   -0.82498   3.84328   -0.06720   0.56117   -0.82498   99.91150
292   3.84272   -0.06589   0.56069   -0.82556   3.84272   -0.06589   0.56069   -0.82556   99.92676
293   3.84272   -0.06687   0.56108   -0.82516   3.84272   -0.06687   0.56108   -0.82516   99.85352
294   3.84496   -0.06662   0.56090   -0.82543   3.84496   -0.06662   0.56090   -0.82543   99.91150
295   3.84272   -0.06687   0.56075   -0.82528   3.84272   -0.06687   0.56075   -0.82528   99.89624
296   3.84216   -0.06735   0.56169   -0.82464   3.84216   -0.06735   0.56169   -0.82464   99.92676
297   3.84160   -0.06796   0.56169   -0.82467   3.84160   -0.06796   0.56169   -0.82467   99.89624
298   3.84216   -0.06723   0.55995   -0.82586   3.84216   -0.06723   0.55995   -0.82586   99.89624
299   3.84272   -0.06711   0.56099   -0.82522   3.84272   -0.06711   0.56099   -0.82522   99.88098
300   3.84272   -0.06745   0.56215   -0.82440   3.84272   -0.06745   0.56215   -0.82440   99.89624
301   3.84160   -0.06848   0.56230   -0.82415   3.84160   -0.06848   0.56230   -0.82415   99.95422
302   3.84216   -0.06769   0.56267   -0.82388   3.84216   -0.06769   0.56267   -0.82388   99.91150
303   3.84216   -0.06751   0.56334   -0.82360   3.84216   -0.06751   0.56334   -0.82360   99.91150
304   3.84328   -0.06861   0.56392   -0.82308   3.84328   -0.06861   0.56392   -0.82308   99.89624
305   3.84328   -0.06894   0.56279   -0.82385   3.84328   -0.06894   0.56279   -0.82385   99.88098
306   3.84160   -0.06900   0.56322   -0.82342   3.84160   -0.06900   0.56322   -0.82342   99.91150
307   3.84160   -0.06818   0.56316   -0.82357   3.84160   -0.06818   0.56316   -0.82357   99.89624
308   3.84272   -0.06806   0.56261   -0.82409   3.84272   -0.06806   0.56261   -0.82409   99.89624
309   3.84272   -0.06879   0.56380   -0.82302   3.84272   -0.06879   0.56380   -0.82302   99.89624
310   3.84328   -0.06955   0.56297   -0.82366   3.84328   -0.06955   0.56297   -0.82366   99.83826
311   3.84216   -0.06766   0.56313   -0.82360   3.84216   -0.06766   0.56313   -0.82360   99.91150
312   3.84160   -0.06882   0.56316   -0.82348   3.84160   -0.06882   0.56316   -0.82348   99.92676
313   3.84160   -0.06906   0.56462   -0.82257   3.84160   -0.06906   0.56462   -0.82257   99.93896
314   3.84104   -0.06839   0.56404   -0.82284   3.84104   -0.06839   0.56404   -0.82284   99.92676
315   3.84160   -0.06809   0.56417   -0.82311   3.84160   -0.06809   0.56417   -0.82311   99.91150
316   3.84216   -0.06800   0.56484   -0.82244   3.84216   -0.06800   0.56484   -0.82244   99.91150
317   3.84216   -0.06778   0.56542   -0.82205   3.84216   -0.06778   0.56542   -0.82205   99.92676
318   3.84272   -0.06778   0.56551   -0.82211   3.84272   -0.06778   0.56551   -0.82211   99.92676
319   3.84272   -0.06873   0.56603   -0.82156   3.84272   -0.06873   0.56603   -0.82156   99.89624
320   3.84272   -0.06793   0.56511   -0.82235   3.84272   -0.06793   0.56511   -0.82235   99.89624
321   3.84216   -0.06983   0.56600   -0.82150   3.84216   -0.06983   0.56600   -0.82150   99.92676
322   3.84384   -0.06894   0.56536   -0.82217   3.84384   -0.06894   0.56536   -0.82217   99.91150
323   3.84272   -0.06821   0.56664   -0.82138   3.84272   -0.06821   0.56664   -0.82138   99.89624
324   3.84272   -0.06946   0.56612   -0.82138   3.84272   -0.06946   0.56612   -0.82138   99.92676
325   3.84160   -0.06818   0.56725   -0.82080   3.84160   -0.06818   0.56725   -0.82080   99.88098
326   3.84216   -0.06888   0.56645   -0.82134   3.84216   -0.06888   0.56645   -0.82134   99.88098
327   3.84272   -0.07010   0.56587   -0.82162   3.84272   -0.07010   0.56587   -0.82162   99.91150
328   3.84160   -0.06861   0.56658   -0.82119   3.84160   -0.06861   0.56658   -0.82119   99.92676
329   3.84328   -0.07041   0.56609   -0.82134   3.84328   -0.07041   0.56609   -0.82134   99.89624
330   3.84104   -0.06952   0.56755   -0.82055   3.84104   -0.06952   0.56755   -0.82055   99.91150
331   3.84160   -0.07031   0.56694   -0.82089   3.84160   -0.07031   0.56694   -0.82089   99.95422
332   3.84216   -0.07028   0.56691   -0.82098   3.84216   -0.07028   0.56691   -0.82098   99.86877
333   3.84104   -0.07105   0.56764   -0.82040   3.84104   -0.07105   0.56764   -0.82040   99.89624
334   3.84160   -0.07071   0.56752   -0.82049   3.84160   -0.07071   0.56752   -0.82049   99.92676
335   3.83992   -0.06909   0.56737   -0.82058   3.83992   -0.06909   0.56737   -0.82058   99.98474
336   3.84160   -0.07059   0.56746   -0.82034   3.84160   -0.07059   0.56746   -0.82034   99.95422
337   3.84104   -0.07065   0.56825   -0.81997   3.84104   -0.07065   0.56825   -0.81997   99.91150
338   3.84048   -0.07062   0.56807   -0.82015   3.84048   -0.07062   0.56807   -0.82015   99.92676
339   3.84216   -0.07019   0.56795   -0.82009   3.84216   -0.07019   0.56795   -0.82009   99.91150
340   3.84160   -0.06989   0.56807   -0.82006   3.84160   -0.06989   0.56807   -0.82006   99.88098
341   3.84328   -0.06989   0.56801   -0.82000   3.84328   -0.06989   0.56801   -0.82000   99.92676
342   3.84384   -0.07056   0.56893   -0.81939   3.84384   -0.07056   0.56893   -0.81939   99.92676
343   3.84104   -0.07044   0.56819   -0.82003   3.84104   -0.07044   0.56819   -0.82003   99.92676
344   3.84216   -0.07025   0.56822   -0.82003   3.84216   -0.07025   0.56822   -0.82003   99.89624
345   3.84160   -0.06986   0.56789   -0.82025   3.84160   -0.06986   0.56789   -0.82025   99.88098
346   3.84216   -0.06961   0.56847   -0.81979   3.84216   -0.06961   0.56847   -0.81979   99.91150
347   3.84216   -0.07028   0.56847   -0.81979   3.84216   -0.07028   0.56847   -0.81979   99.88098
348   3.84104   -0.06912   0.56795   -0.82025   3.84104   -0.06912   0.56795   -0.82025   99.86877
349   3.84216   -0.07010   0.56841   -0.81985   3.84216   -0.07010   0.56841   -0.81985   99.89624
350   3.84160   -0.07010   0.56853   -0.81973   3.84160   -0.07010   0.56853   -0.81973   99.92676
351   3.84328   -0.06967   0.56902   -0.81964   3.84328   -0.06967   0.56902   -0.81964   99.88098
352   3.84328   -0.07065   0.56798   -0.82022   3.84328   -0.07065   0.56798   -0.82022   99.88098
353   3.84160   -0.06995   0.56862   -0.81967   3.84160   -0.06995   0.56862   -0.81967   99.91150
354   3.84384   -0.06955   0.56865   -0.81982   3.84384   -0.06955   0.56865   -0.81982   99.85352
355   3.84328   -0.06961   0.56920   -0.81945   3.84328   -0.06961   0.56920   -0.81945   99.86877
356   3.84216   -0.06992   0.56926   -0.81939   3.84216   -0.06992   0.56926   -0.81939   99.89624
357   3.84216   -0.07022   0.56887   -0.81954   3.84216   -0.07022   0.56887   -0.81954   99.92676
358   3.84160   -0.07007   0.56825   -0.82003   3.84160   -0.07007   0.56825   -0.82003   99.91150
359   3.84272   -0.07157   0.56743   -0.82037   3.84272   -0.07157   0.56743   -0.82037   99.88098
360   3.84216   -0.07132   0.56716   -0.82064   3.84216   -0.07132   0.56716   -0.82064   99.88098
361   3.84272   -0.07404   0.56694   -0.82046   3.84272   -0.07404   0.56694   -0.82046   99.89624
362   3.84328   -0.07031   0.56896   -0.81939   3.84328   -0.07031   0.56896   -0.81939   99.92676
363   3.84272   -0.06806   0.57076   -0.81838   3.84272   -0.06806   0.57076   -0.81838   99.88098
364   3.84384   -0.06839   0.57030   -0.81872   3.84384   -0.06839   0.57030   -0.81872   99.93896
365   3.84328   -0.06888   0.57094   -0.81829   3.84328   -0.06888   0.57094   -0.81829   99.89624
366   3.84328   -0.07117   0.56957   -0.81893   3.84328   -0.07117   0.56957   -0.81893   99.89624
367   3.84160   -0.07169   0.56887   -0.81930   3.84160   -0.07169   0.56887   -0.81930   99.89624
368   3.84048   -0.07068   0.56896   -0.81951   3.84048   -0.07068   0.56896   -0.81951   99.88098
369   3.84104   -0.06995   0.56935   -0.81909   3.84104   -0.06995   0.56935   -0.81909   99.93896
370   3.84160   -0.06803   0.57039   -0.81860   3.84160   -0.06803   0.57039   -0.81860   99.88098
371   3.84272   -0.06711   0.57006   -0.81896   3.84272   -0.06711   0.57006   -0.81896   99.88098
372   3.84216   -0.07102   0.56902   -0.81936   3.84216   -0.07102   0.56902   -0.81936   99.88098
373   3.84272   -0.07172   0.56877   -0.81936   3.84272   -0.07172   0.56877   -0.81936   99.89624
374   3.84272   -0.07117   0.56877   -0.81939   3.84272   -0.07117   0.56877   -0.81939   99.91150
375   3.84384   -0.06998   0.56899   -0.81948   3.84384   -0.06998   0.56899   -0.81948   99.85352
376   3.84328   -0.06964   0.56957   -0.81906   3.84328   -0.06964   0.56957   -0.81906   99.89624
377   3.84328   -0.07096   0.56941   -0.81915   3.84328   -0.07096   0.56941   -0.81915   99.86877
378   3.84272   -0.07172   0.56941   -0.81912   3.84272   -0.07172   0.56941   -0.81912   99.86877
379   3.84216   -0.07233   0.57045   -0.81841   3.84216   -0.07233   0.57045   -0.81841   99.89624
380   3.84216   -0.07193   0.56938   -0.81915   3.84216   -0.07193   0.56938   -0.81915   99.88098
381   3.84104   -0.07169   0.56969   -0.81884   3.84104   -0.07169   0.56969   -0.81884   99.91150
382   3.84216   -0.07053   0.57091   -0.81808   3.84216   -0.07053   0.57091   -0.81808   99.88098
383   3.84104   -0.07022   0.57216   -0.81726   3.84104   -0.07022   0.57216   -0.81726   99.91150
384   3.84272   -0.07157   0.57237   -0.81689   3.84272   -0.07157   0.57237   -0.81689   99.89624
385   3.84216   -0.07230   0.57121   -0.81756   3.84216   -0.07230   0.57121   -0.81756   99.96948
386   3.84216   -0.07163   0.57134   -0.81777   3.84216   -0.07163   0.57134   -0.81777   99.86877
387   3.84272   -0.07343   0.57152   -0.81744   3.84272   -0.07343   0.57152   -0.81744   99.89624
388   3.84272   -0.07279   0.57103   -0.81777   3.84272   -0.07279   0.57103   -0.81777   99.89624
389   3.84216   -0.07038   0.57289   -0.81683   3.84216   -0.07038   0.57289   -0.81683   99.92676
390   3.84104   -0.07047   0.57323   -0.81652   3.84104   -0.07047   0.57323   -0.81652   99.92676
391   3.84104   -0.07028   0.57253   -0.81707   3.84104   -0.07028   0.57253   -0.81707   99.91150
392   3.84160   -0.07129   0.57176   -0.81756   3.84160   -0.07129   0.57176   -0.81756   99.91150
393   3.84272   -0.07135   0.57241   -0.81683   3.84272   -0.07135   0.57241   -0.81683   99.92676
394   3.84272   -0.07160   0.57210   -0.81716   3.84272   -0.07160   0.57210   -0.81716   99.89624
395   3.84160   -0.07117   0.57213   -0.81722   3.84160   -0.07117   0.57213   -0.81722   99.88098
396   3.84272   -0.07099   0.57277   -0.81674   3.84272   -0.07099   0.57277   -0.81674   99.85352
397   3.84440   -0.07199   0.57076   -0.81811   3.84440   -0.07199   0.57076   -0.81811   99.85352
398   3.84216   -0.07324   0.57097   -0.81777   3.84216   -0.07324   0.57097   -0.81777   99.92676
399   3.84160   -0.07291   0.57247   -0.81671   3.84160   -0.07291   0.57247   -0.81671   99.91150
400   3.84272   -0.07141   0.57329   -0.81637   3.84272   -0.07141   0.57329   -0.81637   99.88098
401   3.84272   -0.07196   0.57195   -0.81726   3.84272   -0.07196   0.57195   -0.81726   99.91150
402   3.84328   -0.07291   0.57274   -0.81658   3.84328   -0.07291   0.57274   -0.81658   99.88098
403   3.84272   -0.07172   0.57198   -0.81732   3.84272   -0.07172   0.57198   -0.81732   99.86877
404   3.84216   -0.07279   0.57222   -0.81698   3.84216   -0.07279   0.57222   -0.81698   99.89624
405   3.84216   -0.07379   0.57082   -0.81796   3.84216   -0.07379   0.57082   -0.81796   99.88098
406   3.84216   -0.07324   0.57097   -0.81780   3.84216   -0.07324   0.57097   -0.81780   99.89624
407   3.84216   -0.07343   0.57152   -0.81744   3.84216   -0.07343   0.57152   -0.81744   99.91150
408   3.84216   -0.07242   0.57256   -0.81686   3.84216   -0.07242   0.57256   -0.81686   99.91150
409   3.84216   -0.07215   0.57323   -0.81619   3.84216   -0.07215   0.57323   -0.81619   99.92676
410   3.84328   -0.07227   0.57222   -0.81695   3.84328   -0.07227   0.57222   -0.81695   99.92676
411   3.84216   -0.07175   0.57161   -0.81747   3.84216   -0.07175   0.57161   -0.81747   99.89624
412   3.84216   -0.07218   0.57210   -0.81713   3.84216   -0.07218   0.57210   -0.81713   99.89624
413   3.84216   -0.07166   0.57256   -0.81689   3.84216   -0.07166   0.57256   -0.81689   99.92676
414   3.84328   -0.07138   0.57332   -0.81628   3.84328   -0.07138   0.57332   -0.81628   99.92676
415   3.84216   -0.07129   0.57250   -0.81698   3.84216   -0.07129   0.57250   -0.81698   99.91150
416   3.84272   -0.07120   0.57262   -0.81683   3.84272   -0.07120   0.57262   -0.81683   99.92676
417   3.84272   -0.07154   0.57302   -0.81640   3.84272   -0.07154   0.57302   -0.81640   99.92676
418   3.84328   -0.07135   0.57112   -0.81793   3.84328   -0.07135   0.57112   -0.81793   99.91150
419   3.84384   -0.07184   0.57244   -0.81701   3.84384   -0.07184   0.57244   -0.81701   99.86877
420   3.84216   -0.07212   0.57146   -0.81759   3.84216   -0.07212   0.57146   -0.81759   99.88098
421   3.84216   -0.07144   0.57125   -0.81768   3.84216   -0.07144   0.57125   -0.81768   99.85352
422   3.84440   -0.07199   0.57253   -0.81686   3.84440   -0.07199   0.57253   -0.81686   99.89624
423   3.84272   -0.07172   0.57271   -0.81680   3.84272   -0.07172   0.57271   -0.81680   99.85352
424   3.84216   -0.07175   0.57289   -0.81661   3.84216   -0.07175   0.57289   -0.81661   99.86877
425   3.84272   -0.07184   0.57167   -0.81738   3.84272   -0.07184   0.57167   -0.81738   99.88098
426   3.84272   -0.07254   0.57189   -0.81713   3.84272   -0.07254   0.57189   -0.81713   99.88098
427   3.84272   -0.07242   0.57201   -0.81719   3.84272   -0.07242   0.57201   -0.81719   99.91150
428   3.84272   -0.07327   0.57198   -0.81713   3.84272   -0.07327   0.57198   -0.81713   99.91150
429   3.84216   -0.07303   0.57155   -0.81741   3.84216   -0.07303   0.57155   -0.81741   99.91150
430   3.84440   -0.07282   0.57149   -0.81744   3.84440   -0.07282   0.57149   -0.81744   99.89624
431   3.84160   -0.07270   0.57176   -0.81722   3.84160   -0.07270   0.57176   -0.81722   99.92676
432   3.84328   -0.07193   0.57094   -0.81793   3.84328   -0.07193   0.57094   -0.81793   99.86877
433   3.84104   -0.07160   0.57024   -0.81829   3.84104   -0.07160   0.57024   -0.81829   99.91150
434   3.84272   -0.07010   0.57146   -0.81768   3.84272   -0.07010   0.57146   -0.81768   99.92676
435   3.84216   -0.07212   0.57176   -0.81726   3.84216   -0.07212   0.57176   -0.81726   99.92676
436   3.84216   -0.07242   0.57042   -0.81820   3.84216   -0.07242   0.57042   -0.81820   99.91150
437   3.84328   -0.07147   0.57109   -0.81777   3.84328   -0.07147   0.57109   -0.81777   99.89624
438   3.84216   -0.07294   0.57054   -0.81808   3.84216   -0.07294   0.57054   -0.81808   99.89624
439   3.84272   -0.07141   0.57076   -0.81814   3.84272   -0.07141   0.57076   -0.81814   99.91150
440   3.84216   -0.07205   0.57091   -0.81799   3.84216   -0.07205   0.57091   -0.81799   99.85352
441   3.84216   -0.07279   0.57057   -0.81820   3.84216   -0.07279   0.57057   -0.81820   99.93896
442   3.84328   -0.07224   0.57054   -0.81808   3.84328   -0.07224   0.57054   -0.81808   99.89624
443   3.84216   -0.07239   0.57073   -0.81793   3.84216   -0.07239   0.57073   -0.81793   99.91150
444   3.84272   -0.07135   0.57030   -0.81841   3.84272   -0.07135   0.57030   -0.81841   99.89624
445   3.84104   -0.07129   0.57048   -0.81823   3.84104   -0.07129   0.57048   -0.81823   99.95422
446   3.84216   -0.07224   0.57057   -0.81805   3.84216   -0.07224   0.57057   -0.81805   99.95422
447   3.84328   -0.07184   0.57021   -0.81848   3.84328   -0.07184   0.57021   -0.81848   99.86877
448   3.84216   -0.07144   0.57009   -0.81863   3.84216   -0.07144   0.57009   -0.81863   99.89624
449   3.84216   -0.07181   0.57070   -0.81802   3.84216   -0.07181   0.57070   -0.81802   99.89624
450   3.84272   -0.07160   0.56871   -0.81957   3.84272   -0.07160   0.56871   -0.81957   99.92676
451   3.84272   -0.07184   0.56978   -0.81869   3.84272   -0.07184   0.56978   -0.81869   99.91150
452   3.84328   -0.07147   0.56972   -0.81878   3.84328   -0.07147   0.56972   -0.81878   99.88098
453   3.84216   -0.07123   0.56911   -0.81927   3.84216   -0.07123   0.56911   -0.81927   99.89624
454   3.84272   -0.07163   0.56941   -0.81909   3.84272   -0.07163   0.56941   -0.81909   99.88098
455   3.84272   -0.07196   0.56911   -0.81918   3.84272   -0.07196   0.56911   -0.81918   99.89624
