Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1049   3.83768   -0.06729   0.55901   -0.82653   3.83768   -0.06729   0.55901   -0.82653   99.93896
1050   3.83936   -0.06781   0.55931   -0.82620   3.83936   -0.06781   0.55931   -0.82620   99.88098
1051   3.83880   -0.06772   0.55940   -0.82632   3.83880   -0.06772   0.55940   -0.82632   99.89624
1052   3.83992   -0.06803   0.55913   -0.82635   3.83992   -0.06803   0.55913   -0.82635   99.91150
1053   3.83992   -0.06821   0.55910   -0.82635   3.83992   -0.06821   0.55910   -0.82635   99.91150
1054   3.83824   -0.06864   0.55922   -0.82623   3.83824   -0.06864   0.55922   -0.82623   99.92676
1055   3.83880   -0.06818   0.55937   -0.82632   3.83880   -0.06818   0.55937   -0.82632   99.91150
1056   3.83768   -0.06873   0.55995   -0.82568   3.83768   -0.06873   0.55995   -0.82568   99.93896
1057   3.83992   -0.06766   0.55913   -0.82635   3.83992   -0.06766   0.55913   -0.82635   99.88098
1058   3.83880   -0.06839   0.55943   -0.82604   3.83880   -0.06839   0.55943   -0.82604   99.89624
1059   3.83880   -0.06903   0.55870   -0.82653   3.83880   -0.06903   0.55870   -0.82653   99.91150
1060   3.83880   -0.06867   0.56011   -0.82571   3.83880   -0.06867   0.56011   -0.82571   99.89624
1061   3.83992   -0.06861   0.56069   -0.82528   3.83992   -0.06861   0.56069   -0.82528   99.91150
1062   3.83936   -0.06812   0.56047   -0.82553   3.83936   -0.06812   0.56047   -0.82553   99.92676
1063   3.83992   -0.06870   0.56059   -0.82537   3.83992   -0.06870   0.56059   -0.82537   99.91150
1064   3.83936   -0.06882   0.56130   -0.82488   3.83936   -0.06882   0.56130   -0.82488   99.89624
1065   3.84104   -0.06992   0.56081   -0.82504   3.84104   -0.06992   0.56081   -0.82504   99.89624
1066   3.84048   -0.06848   0.56163   -0.82455   3.84048   -0.06848   0.56163   -0.82455   99.88098
1067   3.84048   -0.06760   0.56236   -0.82424   3.84048   -0.06760   0.56236   -0.82424   99.89624
1068   3.83936   -0.06696   0.56142   -0.82492   3.83936   -0.06696   0.56142   -0.82492   99.88098
1069   3.83824   -0.06897   0.56047   -0.82534   3.83824   -0.06897   0.56047   -0.82534   99.92676
1070   3.83936   -0.06800   0.56096   -0.82510   3.83936   -0.06800   0.56096   -0.82510   99.91150
1071   3.83936   -0.06726   0.56041   -0.82546   3.83936   -0.06726   0.56041   -0.82546   99.93896
1072   3.83880   -0.06879   0.56249   -0.82409   3.83880   -0.06879   0.56249   -0.82409   99.89624
1073   3.83936   -0.06699   0.56136   -0.82492   3.83936   -0.06699   0.56136   -0.82492   99.93896
1074   3.83880   -0.06738   0.56279   -0.82385   3.83880   -0.06738   0.56279   -0.82385   99.95422
1075   3.84048   -0.06830   0.56172   -0.82467   3.84048   -0.06830   0.56172   -0.82467   99.86877
1076   3.83824   -0.06906   0.56099   -0.82498   3.83824   -0.06906   0.56099   -0.82498   99.92676
1077   3.83936   -0.06964   0.56059   -0.82513   3.83936   -0.06964   0.56059   -0.82513   99.93896
1078   3.83768   -0.06937   0.56197   -0.82440   3.83768   -0.06937   0.56197   -0.82440   99.92676
1079   3.83880   -0.06980   0.56145   -0.82473   3.83880   -0.06980   0.56145   -0.82473   99.86572
1080   3.84048   -0.06937   0.56197   -0.82434   3.84048   -0.06937   0.56197   -0.82434   99.88098
1081   3.83880   -0.07022   0.56175   -0.82434   3.83880   -0.07022   0.56175   -0.82434   99.89624
1082   3.83936   -0.06958   0.56221   -0.82427   3.83936   -0.06958   0.56221   -0.82427   99.89624
1083   3.83992   -0.06995   0.56200   -0.82430   3.83992   -0.06995   0.56200   -0.82430   99.88098
1084   3.84048   -0.06967   0.56148   -0.82464   3.84048   -0.06967   0.56148   -0.82464   99.86877
1085   3.83880   -0.06915   0.56267   -0.82385   3.83880   -0.06915   0.56267   -0.82385   99.95422
1086   3.84048   -0.06925   0.56337   -0.82348   3.84048   -0.06925   0.56337   -0.82348   99.91150
1087   3.83992   -0.06842   0.56304   -0.82369   3.83992   -0.06842   0.56304   -0.82369   99.93896
1088   3.83936   -0.06882   0.56362   -0.82330   3.83936   -0.06882   0.56362   -0.82330   99.92676
1089   3.83936   -0.06702   0.56270   -0.82397   3.83936   -0.06702   0.56270   -0.82397   99.89624
1090   3.84048   -0.06769   0.56282   -0.82400   3.84048   -0.06769   0.56282   -0.82400   99.88098
1091   3.83824   -0.06763   0.56334   -0.82354   3.83824   -0.06763   0.56334   -0.82354   99.88098
1092   3.83824   -0.06867   0.56224   -0.82415   3.83824   -0.06867   0.56224   -0.82415   99.91150
1093   3.83936   -0.06732   0.56212   -0.82437   3.83936   -0.06732   0.56212   -0.82437   99.89624
1094   3.84048   -0.06803   0.56261   -0.82397   3.84048   -0.06803   0.56261   -0.82397   99.91150
1095   3.84104   -0.06851   0.56246   -0.82424   3.84104   -0.06851   0.56246   -0.82424   99.91150
1096   3.83880   -0.07062   0.56209   -0.82412   3.83880   -0.07062   0.56209   -0.82412   99.92676
1097   3.83992   -0.06906   0.56273   -0.82397   3.83992   -0.06906   0.56273   -0.82397   99.89624
1098   3.84104   -0.06906   0.56224   -0.82403   3.84104   -0.06906   0.56224   -0.82403   99.93896
1099   3.83824   -0.06882   0.56203   -0.82437   3.83824   -0.06882   0.56203   -0.82437   99.91150
1100   3.83936   -0.06830   0.56194   -0.82464   3.83936   -0.06830   0.56194   -0.82464   99.92676
1101   3.83880   -0.06836   0.56209   -0.82430   3.83880   -0.06836   0.56209   -0.82430   99.91150
1102   3.83768   -0.06903   0.56282   -0.82373   3.83768   -0.06903   0.56282   -0.82373   99.92676
1103   3.83936   -0.06772   0.56264   -0.82415   3.83936   -0.06772   0.56264   -0.82415   99.92676
1104   3.83992   -0.06888   0.56120   -0.82498   3.83992   -0.06888   0.56120   -0.82498   99.88098
1105   3.83880   -0.06854   0.56227   -0.82409   3.83880   -0.06854   0.56227   -0.82409   99.93896
1106   3.84048   -0.06922   0.56236   -0.82415   3.84048   -0.06922   0.56236   -0.82415   99.88098
1107   3.84160   -0.06778   0.56255   -0.82415   3.84160   -0.06778   0.56255   -0.82415   99.92676
1108   3.84160   -0.06760   0.56172   -0.82470   3.84160   -0.06760   0.56172   -0.82470   99.86877
1109   3.83992   -0.06830   0.56340   -0.82354   3.83992   -0.06830   0.56340   -0.82354   99.91150
1110   3.83936   -0.06815   0.56203   -0.82437   3.83936   -0.06815   0.56203   -0.82437   99.91150
1111   3.83992   -0.06748   0.56255   -0.82409   3.83992   -0.06748   0.56255   -0.82409   99.88098
1112   3.83880   -0.06873   0.56340   -0.82354   3.83880   -0.06873   0.56340   -0.82354   99.89624
1113   3.83880   -0.06729   0.56203   -0.82443   3.83880   -0.06729   0.56203   -0.82443   99.92676
1114   3.83824   -0.06858   0.56212   -0.82430   3.83824   -0.06858   0.56212   -0.82430   99.88098
1115   3.84048   -0.06882   0.56276   -0.82397   3.84048   -0.06882   0.56276   -0.82397   99.86877
1116   3.83992   -0.06824   0.56340   -0.82339   3.83992   -0.06824   0.56340   -0.82339   99.89624
1117   3.84104   -0.06861   0.56273   -0.82379   3.84104   -0.06861   0.56273   -0.82379   99.89624
1118   3.84048   -0.06839   0.56374   -0.82324   3.84048   -0.06839   0.56374   -0.82324   99.86877
1119   3.83992   -0.06912   0.56355   -0.82318   3.83992   -0.06912   0.56355   -0.82318   99.86877
1120   3.84160   -0.06983   0.56221   -0.82400   3.84160   -0.06983   0.56221   -0.82400   99.91150
1121   3.84048   -0.06903   0.56249   -0.82403   3.84048   -0.06903   0.56249   -0.82403   99.89624
1122   3.83768   -0.06928   0.56264   -0.82391   3.83768   -0.06928   0.56264   -0.82391   99.93896
1123   3.83768   -0.06925   0.56233   -0.82400   3.83768   -0.06925   0.56233   -0.82400   99.92676
1124   3.83768   -0.06851   0.56337   -0.82336   3.83768   -0.06851   0.56337   -0.82336   99.96948
1125   3.83936   -0.06824   0.56203   -0.82437   3.83936   -0.06824   0.56203   -0.82437   99.92676
1126   3.83880   -0.06937   0.56282   -0.82366   3.83880   -0.06937   0.56282   -0.82366   99.95422
1127   3.83880   -0.06894   0.56386   -0.82327   3.83880   -0.06894   0.56386   -0.82327   99.91150
1128   3.83992   -0.06922   0.56319   -0.82348   3.83992   -0.06922   0.56319   -0.82348   99.92676
1129   3.83880   -0.06909   0.56337   -0.82333   3.83880   -0.06909   0.56337   -0.82333   99.92676
1130   3.83992   -0.06937   0.56352   -0.82333   3.83992   -0.06937   0.56352   -0.82333   99.91150
1131   3.83936   -0.06915   0.56255   -0.82400   3.83936   -0.06915   0.56255   -0.82400   99.89624
1132   3.83768   -0.06912   0.56282   -0.82394   3.83768   -0.06912   0.56282   -0.82394   99.91150
1133   3.83880   -0.06891   0.56285   -0.82366   3.83880   -0.06891   0.56285   -0.82366   99.93896
1134   3.83768   -0.06891   0.56267   -0.82388   3.83768   -0.06891   0.56267   -0.82388   99.93896
1135   3.83880   -0.06882   0.56246   -0.82412   3.83880   -0.06882   0.56246   -0.82412   99.86572
1136   3.83936   -0.06919   0.56200   -0.82434   3.83936   -0.06919   0.56200   -0.82434   99.91150
1137   3.83880   -0.06833   0.56191   -0.82449   3.83880   -0.06833   0.56191   -0.82449   99.91150
1138   3.83992   -0.06909   0.56294   -0.82376   3.83992   -0.06909   0.56294   -0.82376   99.92676
1139   3.83992   -0.06854   0.56270   -0.82388   3.83992   -0.06854   0.56270   -0.82388   99.88098
1140   3.84104   -0.06937   0.56310   -0.82354   3.84104   -0.06937   0.56310   -0.82354   99.91150
1141   3.84104   -0.06900   0.56285   -0.82388   3.84104   -0.06900   0.56285   -0.82388   99.86877
1142   3.83768   -0.06873   0.56261   -0.82400   3.83768   -0.06873   0.56261   -0.82400   99.92676
1143   3.83880   -0.06861   0.56264   -0.82391   3.83880   -0.06861   0.56264   -0.82391   99.93896
1144   3.83712   -0.06919   0.56243   -0.82397   3.83712   -0.06919   0.56243   -0.82397   99.91150
1145   3.83880   -0.06848   0.56169   -0.82449   3.83880   -0.06848   0.56169   -0.82449   99.91150
1146   3.83768   -0.06833   0.56255   -0.82403   3.83768   -0.06833   0.56255   -0.82403   99.93896
1147   3.83768   -0.06790   0.56233   -0.82409   3.83768   -0.06790   0.56233   -0.82409   99.95422
1148   3.83992   -0.06900   0.56212   -0.82421   3.83992   -0.06900   0.56212   -0.82421   99.91150
1149   3.83936   -0.06821   0.56334   -0.82339   3.83936   -0.06821   0.56334   -0.82339   99.95422
1150   3.84048   -0.06882   0.56252   -0.82397   3.84048   -0.06882   0.56252   -0.82397   99.92676
1151   3.83936   -0.06980   0.56301   -0.82366   3.83936   -0.06980   0.56301   -0.82366   99.89624
1152   3.83936   -0.06864   0.56163   -0.82452   3.83936   -0.06864   0.56163   -0.82452   99.93896
1153   3.84048   -0.06958   0.56294   -0.82373   3.84048   -0.06958   0.56294   -0.82373   99.88098
1154   3.83936   -0.06796   0.56270   -0.82391   3.83936   -0.06796   0.56270   -0.82391   99.91150
1155   3.83936   -0.06952   0.56273   -0.82382   3.83936   -0.06952   0.56273   -0.82382   99.83826
1156   3.83992   -0.06748   0.56267   -0.82397   3.83992   -0.06748   0.56267   -0.82397   99.89624
1157   3.83936   -0.06818   0.56273   -0.82391   3.83936   -0.06818   0.56273   -0.82391   99.86572
1158   3.83880   -0.06879   0.56362   -0.82327   3.83880   -0.06879   0.56362   -0.82327   99.96948
1159   3.83992   -0.06906   0.56276   -0.82373   3.83992   -0.06906   0.56276   -0.82373   99.92676
1160   3.83992   -0.06928   0.56291   -0.82379   3.83992   -0.06928   0.56291   -0.82379   99.89624
1161   3.84104   -0.06885   0.56325   -0.82363   3.84104   -0.06885   0.56325   -0.82363   99.89624
1162   3.84048   -0.06952   0.56261   -0.82385   3.84048   -0.06952   0.56261   -0.82385   99.91150
1163   3.84048   -0.06873   0.56362   -0.82330   3.84048   -0.06873   0.56362   -0.82330   99.88098
1164   3.83880   -0.06912   0.56355   -0.82318   3.83880   -0.06912   0.56355   -0.82318   99.89624
1165   3.83936   -0.07007   0.56362   -0.82324   3.83936   -0.07007   0.56362   -0.82324   99.88098
1166   3.83600   -0.06858   0.56426   -0.82296   3.83600   -0.06858   0.56426   -0.82296   99.93896
1167   3.83768   -0.06946   0.56432   -0.82281   3.83768   -0.06946   0.56432   -0.82281   99.88098
1168   3.83824   -0.06928   0.56346   -0.82324   3.83824   -0.06928   0.56346   -0.82324   99.95422
1169   3.83768   -0.07022   0.56368   -0.82302   3.83768   -0.07022   0.56368   -0.82302   99.89624
1170   3.83992   -0.06989   0.56471   -0.82235   3.83992   -0.06989   0.56471   -0.82235   99.83826
1171   3.83936   -0.06986   0.56432   -0.82269   3.83936   -0.06986   0.56432   -0.82269   99.93896
1172   3.83992   -0.07035   0.56423   -0.82278   3.83992   -0.07035   0.56423   -0.82278   99.88098
1173   3.83992   -0.07031   0.56352   -0.82305   3.83992   -0.07031   0.56352   -0.82305   99.92676
1174   3.83880   -0.07050   0.56432   -0.82263   3.83880   -0.07050   0.56432   -0.82263   99.95422
1175   3.83992   -0.06977   0.56401   -0.82287   3.83992   -0.06977   0.56401   -0.82287   99.86877
1176   3.83824   -0.06973   0.56493   -0.82241   3.83824   -0.06973   0.56493   -0.82241   99.85352
1177   3.83880   -0.07044   0.56542   -0.82183   3.83880   -0.07044   0.56542   -0.82183   99.88098
1178   3.83936   -0.07007   0.56648   -0.82107   3.83936   -0.07007   0.56648   -0.82107   99.92676
1179   3.83936   -0.06946   0.56536   -0.82211   3.83936   -0.06946   0.56536   -0.82211   99.89624
1180   3.83936   -0.06998   0.56493   -0.82211   3.83936   -0.06998   0.56493   -0.82211   99.89624
1181   3.83992   -0.06955   0.56450   -0.82257   3.83992   -0.06955   0.56450   -0.82257   99.86877
1182   3.83992   -0.07038   0.56505   -0.82217   3.83992   -0.07038   0.56505   -0.82217   99.85352
1183   3.84104   -0.06943   0.56481   -0.82238   3.84104   -0.06943   0.56481   -0.82238   99.89624
1184   3.83936   -0.07001   0.56536   -0.82205   3.83936   -0.07001   0.56536   -0.82205   99.88098
1185   3.83992   -0.07013   0.56554   -0.82186   3.83992   -0.07013   0.56554   -0.82186   99.88098
1186   3.83936   -0.06983   0.56606   -0.82156   3.83936   -0.06983   0.56606   -0.82156   99.91150
1187   3.83936   -0.06986   0.56548   -0.82199   3.83936   -0.06986   0.56548   -0.82199   99.86572
1188   3.83936   -0.06958   0.56645   -0.82116   3.83936   -0.06958   0.56645   -0.82116   99.92676
1189   3.83768   -0.07022   0.56526   -0.82199   3.83768   -0.07022   0.56526   -0.82199   99.91150
1190   3.83992   -0.06992   0.56529   -0.82196   3.83992   -0.06992   0.56529   -0.82196   99.86877
1191   3.84048   -0.07044   0.56523   -0.82214   3.84048   -0.07044   0.56523   -0.82214   99.88098
1192   3.83936   -0.07074   0.56511   -0.82208   3.83936   -0.07074   0.56511   -0.82208   99.88098
1193   3.83992   -0.07031   0.56481   -0.82238   3.83992   -0.07031   0.56481   -0.82238   99.89624
1194   3.83936   -0.07141   0.56670   -0.82098   3.83936   -0.07141   0.56670   -0.82098   99.92676
1195   3.84048   -0.07093   0.56581   -0.82153   3.84048   -0.07093   0.56581   -0.82153   99.86877
1196   3.84104   -0.07071   0.56490   -0.82226   3.84104   -0.07071   0.56490   -0.82226   99.83826
1197   3.83936   -0.06989   0.56606   -0.82153   3.83936   -0.06989   0.56606   -0.82153   99.92676
1198   3.83880   -0.06970   0.56587   -0.82156   3.83880   -0.06970   0.56587   -0.82156   99.91150
1199   3.83936   -0.07022   0.56554   -0.82189   3.83936   -0.07022   0.56554   -0.82189   99.88098
1200   3.84048   -0.07035   0.56645   -0.82110   3.84048   -0.07035   0.56645   -0.82110   99.88098
1201   3.83936   -0.07019   0.56590   -0.82150   3.83936   -0.07019   0.56590   -0.82150   99.89624
1202   3.83824   -0.07059   0.56722   -0.82052   3.83824   -0.07059   0.56722   -0.82052   99.91150
1203   3.84048   -0.07053   0.56661   -0.82110   3.84048   -0.07053   0.56661   -0.82110   99.91150
1204   3.83936   -0.07013   0.56618   -0.82141   3.83936   -0.07013   0.56618   -0.82141   99.89624
1205   3.83768   -0.07035   0.56688   -0.82095   3.83768   -0.07035   0.56688   -0.82095   99.89624
1206   3.83992   -0.07093   0.56731   -0.82058   3.83992   -0.07093   0.56731   -0.82058   99.91150
1207   3.83824   -0.07105   0.56652   -0.82125   3.83824   -0.07105   0.56652   -0.82125   99.86572
1208   3.84048   -0.06973   0.56615   -0.82147   3.84048   -0.06973   0.56615   -0.82147   99.88098
1209   3.83992   -0.07083   0.56783   -0.82031   3.83992   -0.07083   0.56783   -0.82031   99.85352
1210   3.83880   -0.07123   0.56630   -0.82128   3.83880   -0.07123   0.56630   -0.82128   99.85352
1211   3.83936   -0.07044   0.56664   -0.82107   3.83936   -0.07044   0.56664   -0.82107   99.95422
1212   3.83936   -0.07163   0.56682   -0.82083   3.83936   -0.07163   0.56682   -0.82083   99.89624
1213   3.84048   -0.07093   0.56667   -0.82104   3.84048   -0.07093   0.56667   -0.82104   99.89624
1214   3.84104   -0.07117   0.56716   -0.82067   3.84104   -0.07117   0.56716   -0.82067   99.88098
1215   3.83992   -0.07056   0.56743   -0.82049   3.83992   -0.07056   0.56743   -0.82049   99.89624
1216   3.83992   -0.07019   0.56587   -0.82171   3.83992   -0.07019   0.56587   -0.82171   99.85352
1217   3.84048   -0.07041   0.56624   -0.82131   3.84048   -0.07041   0.56624   -0.82131   99.86877
1218   3.83936   -0.07062   0.56703   -0.82089   3.83936   -0.07062   0.56703   -0.82089   99.89624
1219   3.83880   -0.07080   0.56691   -0.82083   3.83880   -0.07080   0.56691   -0.82083   99.89624
1220   3.83936   -0.07013   0.56682   -0.82095   3.83936   -0.07013   0.56682   -0.82095   99.89624
1221   3.84048   -0.07120   0.56642   -0.82107   3.84048   -0.07120   0.56642   -0.82107   99.88098
1222   3.83992   -0.06970   0.56691   -0.82086   3.83992   -0.06970   0.56691   -0.82086   99.93896
1223   3.83880   -0.07038   0.56673   -0.82101   3.83880   -0.07038   0.56673   -0.82101   99.93896
1224   3.83992   -0.06980   0.56734   -0.82061   3.83992   -0.06980   0.56734   -0.82061   99.92676
1225   3.83824   -0.06995   0.56706   -0.82070   3.83824   -0.06995   0.56706   -0.82070   99.95422
1226   3.83936   -0.07086   0.56813   -0.81997   3.83936   -0.07086   0.56813   -0.81997   99.91150
1227   3.83824   -0.07019   0.56719   -0.82064   3.83824   -0.07019   0.56719   -0.82064   99.89624
1228   3.84048   -0.07001   0.56676   -0.82098   3.84048   -0.07001   0.56676   -0.82098   99.89624
1229   3.83880   -0.07019   0.56664   -0.82116   3.83880   -0.07019   0.56664   -0.82116   99.89624
