Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1359   2.58499   0.69515   -0.21802   0.68517   2.58499   0.69515   -0.21802   0.68517   99.02344
1360   2.58614   0.69457   -0.21409   0.68700   2.58614   0.69457   -0.21409   0.68700   99.02344
1361   2.58385   0.69784   -0.22745   0.67934   2.58385   0.69784   -0.22745   0.67934   99.03259
1362   2.58528   0.70028   -0.24335   0.67125   2.58528   0.70028   -0.24335   0.67125   99.07837
1363   2.58499   0.69951   -0.23884   0.67376   2.58499   0.69951   -0.23884   0.67376   99.07837
1364   2.58471   0.69671   -0.22102   0.68273   2.58471   0.69671   -0.22102   0.68273   99.05701
1365   2.58499   0.69594   -0.21574   0.68499   2.58499   0.69594   -0.21574   0.68499   99.03259
1366   2.58528   0.69762   -0.22587   0.68017   2.58528   0.69762   -0.22587   0.68017   98.99902
1367   2.58614   0.70028   -0.23984   0.67254   2.58614   0.70028   -0.23984   0.67254   99.02344
1368   2.58385   0.69930   -0.24033   0.67348   2.58385   0.69930   -0.24033   0.67348   98.99902
1369   2.58442   0.69744   -0.22694   0.67989   2.58442   0.69744   -0.22694   0.67989   99.05701
1370   2.58499   0.69576   -0.21937   0.68407   2.58499   0.69576   -0.21937   0.68407   99.02344
1371   2.58471   0.69652   -0.22443   0.68166   2.58471   0.69652   -0.22443   0.68166   99.02344
1372   2.58270   0.70000   -0.23966   0.67290   2.58270   0.70000   -0.23966   0.67290   99.04480
1373   2.58442   0.70113   -0.24219   0.67083   2.58442   0.70113   -0.24219   0.67083   99.03259
1374   2.58385   0.69689   -0.22605   0.68084   2.58385   0.69689   -0.22605   0.68084   99.04480
1375   2.58557   0.69457   -0.21802   0.68581   2.58557   0.69457   -0.21802   0.68581   99.04480
1376   2.58184   0.69707   -0.22480   0.68111   2.58184   0.69707   -0.22480   0.68111   99.05396
1377   2.58413   0.70141   -0.23951   0.67147   2.58413   0.70141   -0.23951   0.67147   99.05396
1378   2.58385   0.70022   -0.23823   0.67333   2.58385   0.70022   -0.23823   0.67333   99.08752
1379   2.58614   0.69936   -0.23005   0.67690   2.58614   0.69936   -0.23005   0.67690   98.97766
1380   2.58499   0.69802   -0.22480   0.68023   2.58499   0.69802   -0.22480   0.68023   99.02344
1381   2.58499   0.69759   -0.22431   0.68056   2.58499   0.69759   -0.22431   0.68056   99.01123
1382   2.58499   0.69939   -0.23362   0.67562   2.58499   0.69939   -0.23362   0.67562   99.02344
1383   2.58585   0.69982   -0.23728   0.67403   2.58585   0.69982   -0.23728   0.67403   99.00208
1384   2.58528   0.69903   -0.23386   0.67598   2.58528   0.69903   -0.23386   0.67598   98.99902
1385   2.58327   0.69765   -0.22645   0.67995   2.58327   0.69765   -0.22645   0.67995   99.02039
1386   2.58413   0.69518   -0.22486   0.68291   2.58413   0.69518   -0.22486   0.68291   99.04480
1387   2.58671   0.69854   -0.23530   0.67602   2.58671   0.69854   -0.23530   0.67602   99.02344
1388   2.58385   0.69942   -0.23829   0.67394   2.58385   0.69942   -0.23829   0.67394   99.05396
1389   2.58270   0.69778   -0.23322   0.67748   2.58270   0.69778   -0.23322   0.67748   99.03259
1390   2.58270   0.69713   -0.22565   0.68078   2.58270   0.69713   -0.22565   0.68078   98.99902
1391   2.58471   0.69707   -0.22816   0.67998   2.58471   0.69707   -0.22816   0.67998   98.99902
1392   2.58442   0.69805   -0.23386   0.67702   2.58442   0.69805   -0.23386   0.67702   99.02344
1393   2.58155   0.69982   -0.23551   0.67452   2.58155   0.69982   -0.23551   0.67452   99.09973
1394   2.58385   0.69848   -0.23383   0.67660   2.58385   0.69848   -0.23383   0.67660   99.05396
1395   2.58442   0.69741   -0.22926   0.67925   2.58442   0.69741   -0.22926   0.67925   99.03259
1396   2.58729   0.69680   -0.22758   0.68026   2.58729   0.69680   -0.22758   0.68026   98.96851
1397   2.58585   0.69912   -0.23447   0.67565   2.58585   0.69912   -0.23447   0.67565   99.06616
1398   2.58442   0.69881   -0.23545   0.67550   2.58442   0.69881   -0.23545   0.67550   99.06616
1399   2.58557   0.69903   -0.23460   0.67565   2.58557   0.69903   -0.23460   0.67565   99.02344
1400   2.58643   0.69890   -0.23145   0.67702   2.58643   0.69890   -0.23145   0.67702   99.05701
1401   2.58643   0.69768   -0.22977   0.67885   2.58643   0.69768   -0.22977   0.67885   99.07837
1402   2.58499   0.69820   -0.23283   0.67714   2.58499   0.69820   -0.23283   0.67714   99.03259
1403   2.58585   0.69909   -0.23508   0.67537   2.58585   0.69909   -0.23508   0.67537   99.03259
1404   2.58442   0.69970   -0.23627   0.67443   2.58442   0.69970   -0.23627   0.67443   99.04480
1405   2.58585   0.69979   -0.23200   0.67574   2.58585   0.69979   -0.23200   0.67574   99.02344
1406   2.58557   0.69796   -0.23081   0.67809   2.58557   0.69796   -0.23081   0.67809   99.03259
1407   2.58413   0.69869   -0.23136   0.67711   2.58413   0.69869   -0.23136   0.67711   99.02344
1408   2.58356   0.70034   -0.23460   0.67437   2.58356   0.70034   -0.23460   0.67437   99.02039
1409   2.58385   0.70067   -0.23527   0.67370   2.58385   0.70067   -0.23527   0.67370   99.05396
1410   2.58356   0.69839   -0.23359   0.67681   2.58356   0.69839   -0.23359   0.67681   99.05396
1411   2.58327   0.69890   -0.23203   0.67684   2.58327   0.69890   -0.23203   0.67684   99.05396
1412   2.58270   0.69863   -0.23231   0.67699   2.58270   0.69863   -0.23231   0.67699   99.06616
1413   2.58385   0.69903   -0.23426   0.67577   2.58385   0.69903   -0.23426   0.67577   99.03259
1414   2.58471   0.69912   -0.23548   0.67525   2.58471   0.69912   -0.23548   0.67525   99.07837
1415   2.58585   0.69997   -0.23518   0.67455   2.58585   0.69997   -0.23518   0.67455   99.05701
1416   2.58671   0.69875   -0.23154   0.67702   2.58671   0.69875   -0.23154   0.67702   99.06616
1417   2.58528   0.69933   -0.23145   0.67650   2.58528   0.69933   -0.23145   0.67650   99.05701
1418   2.58614   0.69893   -0.23527   0.67553   2.58614   0.69893   -0.23527   0.67553   99.03259
1419   2.58471   0.69887   -0.23753   0.67486   2.58471   0.69887   -0.23753   0.67486   99.08752
1420   2.58643   0.69933   -0.23759   0.67431   2.58643   0.69933   -0.23759   0.67431   99.05701
1421   2.58356   0.69872   -0.23524   0.67571   2.58356   0.69872   -0.23524   0.67571   99.09973
1422   2.58385   0.69897   -0.23261   0.67644   2.58385   0.69897   -0.23261   0.67644   99.04480
1423   2.58241   0.69842   -0.23524   0.67617   2.58241   0.69842   -0.23524   0.67617   99.02039
1424   2.58385   0.69936   -0.23765   0.67437   2.58385   0.69936   -0.23765   0.67437   99.02344
1425   2.58299   0.69820   -0.23569   0.67614   2.58299   0.69820   -0.23569   0.67614   99.06616
1426   2.58241   0.69832   -0.23301   0.67699   2.58241   0.69832   -0.23301   0.67699   99.02039
1427   2.58385   0.69768   -0.23389   0.67736   2.58385   0.69768   -0.23389   0.67736   99.02344
1428   2.58442   0.69820   -0.23652   0.67580   2.58442   0.69820   -0.23652   0.67580   99.02344
1429   2.58557   0.69805   -0.23643   0.67608   2.58557   0.69805   -0.23643   0.67608   98.98987
1430   2.58471   0.69808   -0.23402   0.67702   2.58471   0.69808   -0.23402   0.67702   98.97766
1431   2.58499   0.69808   -0.23164   0.67782   2.58499   0.69808   -0.23164   0.67782   99.01123
1432   2.58327   0.69768   -0.23304   0.67769   2.58327   0.69768   -0.23304   0.67769   99.02039
1433   2.58585   0.69765   -0.23579   0.67672   2.58585   0.69765   -0.23579   0.67672   99.05701
1434   2.58471   0.69848   -0.23704   0.67547   2.58471   0.69848   -0.23704   0.67547   99.03259
1435   2.58442   0.69802   -0.23530   0.67663   2.58442   0.69802   -0.23530   0.67663   99.07837
1436   2.58413   0.69802   -0.23453   0.67681   2.58413   0.69802   -0.23453   0.67681   99.04480
1437   2.58471   0.69796   -0.22868   0.67882   2.58471   0.69796   -0.22868   0.67882   99.03259
1438   2.58528   0.69668   -0.23228   0.67885   2.58528   0.69668   -0.23228   0.67885   99.03259
1439   2.58413   0.69866   -0.23692   0.67525   2.58413   0.69866   -0.23692   0.67525   99.08752
1440   2.58557   0.69955   -0.24546   0.67138   2.58557   0.69955   -0.24546   0.67138   99.05701
1441   2.58385   0.69967   -0.24400   0.67165   2.58385   0.69967   -0.24400   0.67165   99.04480
1442   2.58442   0.69683   -0.23505   0.67779   2.58442   0.69683   -0.23505   0.67779   99.06616
1443   2.58471   0.69720   -0.22910   0.67943   2.58471   0.69720   -0.22910   0.67943   98.98987
1444   2.58442   0.69860   -0.24082   0.67406   2.58442   0.69860   -0.24082   0.67406   98.97766
1445   2.58471   0.69860   -0.24931   0.67077   2.58471   0.69860   -0.24931   0.67077   98.99902
1446   2.58385   0.69915   -0.24628   0.67141   2.58385   0.69915   -0.24628   0.67141   99.03259
1447   2.58528   0.69607   -0.23658   0.67809   2.58528   0.69607   -0.23658   0.67809   99.04480
1448   2.58557   0.69503   -0.22788   0.68200   2.58557   0.69503   -0.22788   0.68200   99.04480
1449   2.58671   0.69832   -0.23511   0.67629   2.58671   0.69832   -0.23511   0.67629   99.05701
1450   2.58413   0.69854   -0.24308   0.67321   2.58413   0.69854   -0.24308   0.67321   99.09973
1451   2.58671   0.69842   -0.24018   0.67434   2.58671   0.69842   -0.24018   0.67434   99.03564
1452   2.58557   0.69765   -0.23624   0.67650   2.58557   0.69765   -0.23624   0.67650   99.05701
1453   2.58700   0.69649   -0.23228   0.67901   2.58700   0.69649   -0.23228   0.67901   99.01123
1454   2.58471   0.69720   -0.23740   0.67666   2.58471   0.69720   -0.23740   0.67666   99.03259
1455   2.58499   0.69774   -0.23710   0.67617   2.58499   0.69774   -0.23710   0.67617   99.01123
1456   2.58528   0.70013   -0.24665   0.67019   2.58528   0.70013   -0.24665   0.67019   98.99902
1457   2.58442   0.70104   -0.25336   0.66683   2.58442   0.70104   -0.25336   0.66683   99.09973
1458   2.58385   0.69716   -0.24531   0.67391   2.58385   0.69716   -0.24531   0.67391   99.05396
1459   2.58327   0.69442   -0.22382   0.68422   2.58327   0.69442   -0.22382   0.68422   99.01123
1460   2.58528   0.69448   -0.22611   0.68328   2.58528   0.69448   -0.22611   0.68328   98.98987
1461   2.58442   0.69973   -0.24949   0.66961   2.58442   0.69973   -0.24949   0.66961   99.09973
1462   2.58413   0.70244   -0.25846   0.66341   2.58413   0.70244   -0.25846   0.66341   99.08752
1463   2.58413   0.69817   -0.23560   0.67626   2.58413   0.69817   -0.23560   0.67626   99.03259
1464   2.58299   0.69372   -0.21046   0.68899   2.58299   0.69372   -0.21046   0.68899   99.07837
1465   2.58413   0.69402   -0.21644   0.68673   2.58413   0.69402   -0.21644   0.68673   98.97766
1466   2.58442   0.70476   -0.26347   0.65889   2.58442   0.70476   -0.26347   0.65889   99.09973
1467   2.58442   0.70980   -0.29188   0.64138   2.58442   0.70980   -0.29188   0.64138   99.14551
1468   2.58213   0.70370   -0.26194   0.66063   2.58213   0.70370   -0.26194   0.66063   99.10889
1469   2.58413   0.69262   -0.21030   0.69018   2.58413   0.69262   -0.21030   0.69018   98.96545
1470   2.58614   0.69192   -0.20801   0.69161   2.58614   0.69192   -0.20801   0.69161   98.95630
1471   2.58471   0.70003   -0.24769   0.66994   2.58471   0.70003   -0.24769   0.66994   99.07837
1472   2.58385   0.70687   -0.27534   0.65181   2.58385   0.70687   -0.27534   0.65181   99.13330
1473   2.58385   0.70324   -0.26353   0.66054   2.58385   0.70324   -0.26353   0.66054   99.08752
1474   2.58385   0.69918   -0.23090   0.67675   2.58385   0.69918   -0.23090   0.67675   99.02344
1475   2.58471   0.69549   -0.21366   0.68615   2.58471   0.69549   -0.21366   0.68615   99.02344
1476   2.58471   0.69893   -0.23283   0.67638   2.58471   0.69893   -0.23283   0.67638   99.01123
1477   2.58413   0.70534   -0.25803   0.66039   2.58413   0.70534   -0.25803   0.66039   99.03259
1478   2.58299   0.70730   -0.26399   0.65587   2.58299   0.70730   -0.26399   0.65587   99.07837
1479   2.58499   0.69955   -0.22782   0.67742   2.58499   0.69955   -0.22782   0.67742   99.03259
1480   2.58499   0.69408   -0.20841   0.68926   2.58499   0.69408   -0.20841   0.68926   99.03259
1481   2.58528   0.70092   -0.23914   0.67217   2.58528   0.70092   -0.23914   0.67217   99.01123
1482   2.58442   0.70626   -0.26896   0.65505   2.58442   0.70626   -0.26896   0.65505   99.06616
1483   2.58528   0.70269   -0.25187   0.66555   2.58528   0.70269   -0.25187   0.66555   99.09973
1484   2.58557   0.69778   -0.22364   0.68068   2.58557   0.69778   -0.22364   0.68068   99.04480
1485   2.58757   0.69640   -0.22135   0.68288   2.58757   0.69640   -0.22135   0.68288   98.98987
1486   2.58557   0.70089   -0.24061   0.67165   2.58557   0.70089   -0.24061   0.67165   99.06616
1487   2.58442   0.70428   -0.25455   0.66295   2.58442   0.70428   -0.25455   0.66295   99.11194
1488   2.58413   0.70351   -0.24787   0.66631   2.58413   0.70351   -0.24787   0.66631   99.06616
1489   2.58528   0.69887   -0.22895   0.67779   2.58528   0.69887   -0.22895   0.67779   98.97766
1490   2.58557   0.69750   -0.22260   0.68130   2.58557   0.69750   -0.22260   0.68130   98.95630
1491   2.58557   0.69851   -0.23548   0.67592   2.58557   0.69851   -0.23548   0.67592   99.02344
1492   2.58270   0.70147   -0.24924   0.66790   2.58270   0.70147   -0.24924   0.66790   99.05396
1493   2.58356   0.70202   -0.25190   0.66637   2.58356   0.70202   -0.25190   0.66637   99.05396
1494   2.58499   0.69878   -0.23597   0.67547   2.58499   0.69878   -0.23597   0.67547   99.05701
1495   2.58471   0.69524   -0.22465   0.68297   2.58471   0.69524   -0.22465   0.68297   99.02344
1496   2.58413   0.69640   -0.22825   0.68053   2.58413   0.69640   -0.22825   0.68053   99.06616
1497   2.58385   0.69851   -0.24006   0.67431   2.58385   0.69851   -0.24006   0.67431   99.02344
1498   2.58327   0.70098   -0.24784   0.66887   2.58327   0.70098   -0.24784   0.66887   99.06616
1499   2.58385   0.69893   -0.24302   0.67284   2.58385   0.69893   -0.24302   0.67284   99.08752
1500   2.58585   0.69637   -0.22971   0.68007   2.58585   0.69637   -0.22971   0.68007   98.98987
1501   2.58299   0.69546   -0.22568   0.68252   2.58299   0.69546   -0.22568   0.68252   99.04480
1502   2.58299   0.69945   -0.23957   0.67354   2.58299   0.69945   -0.23957   0.67354   99.04480
1503   2.58413   0.70122   -0.24769   0.66875   2.58413   0.70122   -0.24769   0.66875   99.07837
1504   2.58700   0.70031   -0.23743   0.67342   2.58700   0.70031   -0.23743   0.67342   99.04480
1505   2.58528   0.69689   -0.22755   0.68026   2.58528   0.69689   -0.22755   0.68026   99.09058
1506   2.58499   0.69695   -0.23267   0.67840   2.58499   0.69695   -0.23267   0.67840   99.03259
1507   2.58356   0.69768   -0.23740   0.67608   2.58356   0.69768   -0.23740   0.67608   99.05396
1508   2.58471   0.69909   -0.24021   0.67379   2.58471   0.69909   -0.24021   0.67379   99.05701
1509   2.58585   0.69829   -0.24210   0.67373   2.58585   0.69829   -0.24210   0.67373   99.02344
1510   2.58356   0.69884   -0.24052   0.67376   2.58356   0.69884   -0.24052   0.67376   99.05396
1511   2.58241   0.69649   -0.23148   0.67940   2.58241   0.69649   -0.23148   0.67940   99.03259
1512   2.58356   0.69527   -0.22788   0.68200   2.58356   0.69527   -0.22788   0.68200   98.99902
1513   2.58385   0.69802   -0.23835   0.67550   2.58385   0.69802   -0.23835   0.67550   99.06616
1514   2.58528   0.69890   -0.24415   0.67235   2.58528   0.69890   -0.24415   0.67235   98.99902
1515   2.58327   0.69790   -0.23420   0.67708   2.58327   0.69790   -0.23420   0.67708   99.01123
1516   2.58442   0.69649   -0.22501   0.68154   2.58442   0.69649   -0.22501   0.68154   98.98987
1517   2.58413   0.69796   -0.23127   0.67803   2.58413   0.69796   -0.23127   0.67803   99.03259
1518   2.58499   0.69955   -0.23695   0.67437   2.58499   0.69955   -0.23695   0.67437   99.03259
1519   2.58643   0.69970   -0.23746   0.67403   2.58643   0.69970   -0.23746   0.67403   98.98987
1520   2.58413   0.69808   -0.23392   0.67696   2.58413   0.69808   -0.23392   0.67696   99.07837
1521   2.58499   0.69607   -0.22840   0.68090   2.58499   0.69607   -0.22840   0.68090   98.99902
1522   2.58585   0.69481   -0.22379   0.68352   2.58585   0.69481   -0.22379   0.68352   99.00208
1523   2.58643   0.69631   -0.22895   0.68041   2.58643   0.69631   -0.22895   0.68041   99.01123
1524   2.58499   0.69796   -0.23582   0.67635   2.58499   0.69796   -0.23582   0.67635   99.03259
1525   2.58442   0.69762   -0.23820   0.67595   2.58442   0.69762   -0.23820   0.67595   99.04480
1526   2.58528   0.69671   -0.23035   0.67953   2.58528   0.69671   -0.23035   0.67953   99.05701
1527   2.58327   0.69530   -0.22581   0.68252   2.58327   0.69530   -0.22581   0.68252   99.06616
1528   2.58385   0.69591   -0.22843   0.68087   2.58385   0.69591   -0.22843   0.68087   99.05396
1529   2.58184   0.69680   -0.23350   0.67837   2.58184   0.69680   -0.23350   0.67837   99.05396
1530   2.58385   0.69652   -0.23432   0.67846   2.58385   0.69652   -0.23432   0.67846   98.97766
1531   2.58327   0.69539   -0.22910   0.68130   2.58327   0.69539   -0.22910   0.68130   99.04480
1532   2.58385   0.69463   -0.22260   0.68426   2.58385   0.69463   -0.22260   0.68426   99.03259
1533   2.58385   0.69509   -0.22755   0.68212   2.58385   0.69509   -0.22755   0.68212   99.01123
1534   2.58413   0.69549   -0.22922   0.68123   2.58413   0.69549   -0.22922   0.68123   99.03259
1535   2.58585   0.69524   -0.23139   0.68075   2.58585   0.69524   -0.23139   0.68075   99.01123
1536   2.58499   0.69491   -0.23060   0.68148   2.58499   0.69491   -0.23060   0.68148   99.03259
1537   2.58499   0.69622   -0.23487   0.67849   2.58499   0.69622   -0.23487   0.67849   99.01123
1538   2.58700   0.69530   -0.23148   0.68053   2.58700   0.69530   -0.23148   0.68053   99.02344
1539   2.58614   0.69390   -0.22648   0.68371   2.58614   0.69390   -0.22648   0.68371   99.00208
