Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   2.57754   -0.85153   -0.37324   0.36836   2.57754   -0.85153   -0.37324   0.36836   99.42017
274   2.57754   -0.85192   -0.37220   0.36863   2.57754   -0.85192   -0.37220   0.36863   99.43237
275   2.57668   -0.85202   -0.37211   0.36851   2.57668   -0.85202   -0.37211   0.36851   99.45374
276   2.57725   -0.85186   -0.37208   0.36885   2.57725   -0.85186   -0.37208   0.36885   99.40796
277   2.57811   -0.85186   -0.37248   0.36851   2.57811   -0.85186   -0.37248   0.36851   99.38660
278   2.57811   -0.85223   -0.37144   0.36848   2.57811   -0.85223   -0.37144   0.36848   99.42017
279   2.57782   -0.85168   -0.37089   0.37040   2.57782   -0.85168   -0.37089   0.37040   99.47510
280   2.57782   -0.85208   -0.37120   0.36930   2.57782   -0.85208   -0.37120   0.36930   99.40796
281   2.57811   -0.85156   -0.37217   0.36921   2.57811   -0.85156   -0.37217   0.36921   99.45374
282   2.57954   -0.85214   -0.37132   0.36876   2.57954   -0.85214   -0.37132   0.36876   99.38660
283   2.57811   -0.85278   -0.36879   0.36973   2.57811   -0.85278   -0.36879   0.36973   99.44153
284   2.57897   -0.85192   -0.36955   0.37129   2.57897   -0.85192   -0.36955   0.37129   99.39880
285   2.57840   -0.85257   -0.36946   0.36976   2.57840   -0.85257   -0.36946   0.36976   99.40796
286   2.58040   -0.85159   -0.37114   0.37049   2.58040   -0.85159   -0.37114   0.37049   99.39880
287   2.57868   -0.85076   -0.37410   0.36921   2.57868   -0.85076   -0.37410   0.36921   99.42017
288   2.57754   -0.85080   -0.37315   0.37001   2.57754   -0.85080   -0.37315   0.37001   99.42017
289   2.57639   -0.85080   -0.37071   0.37251   2.57639   -0.85080   -0.37071   0.37251   99.45374
290   2.57524   -0.85092   -0.37025   0.37269   2.57524   -0.85092   -0.37025   0.37269   99.42932
291   2.57811   -0.85073   -0.37147   0.37205   2.57811   -0.85073   -0.37147   0.37205   99.38660
292   2.57582   -0.84967   -0.37568   0.37007   2.57582   -0.84967   -0.37568   0.37007   99.45374
293   2.57782   -0.84869   -0.37803   0.36976   2.57782   -0.84869   -0.37803   0.36976   99.40796
294   2.57610   -0.84994   -0.37437   0.37104   2.57610   -0.84994   -0.37437   0.37104   99.45374
295   2.57897   -0.85070   -0.37156   0.37181   2.57897   -0.85070   -0.37156   0.37181   99.39880
296   2.57897   -0.85049   -0.37315   0.37071   2.57897   -0.85049   -0.37315   0.37071   99.43237
297   2.57983   -0.84957   -0.37687   0.36915   2.57983   -0.84957   -0.37687   0.36915   99.40796
298   2.57868   -0.85052   -0.37568   0.36830   2.57868   -0.85052   -0.37568   0.36830   99.44153
299   2.57811   -0.85165   -0.37193   0.36943   2.57811   -0.85165   -0.37193   0.36943   99.39880
300   2.58012   -0.85171   -0.36940   0.37187   2.58012   -0.85171   -0.36940   0.37187   99.37744
301   2.58012   -0.85006   -0.37245   0.37248   2.58012   -0.85006   -0.37245   0.37248   99.39880
302   2.57811   -0.84967   -0.37495   0.37074   2.57811   -0.84967   -0.37495   0.37074   99.46594
303   2.57754   -0.84994   -0.37501   0.37025   2.57754   -0.84994   -0.37501   0.37025   99.44153
304   2.57811   -0.85018   -0.37361   0.37101   2.57811   -0.85018   -0.37361   0.37101   99.43237
305   2.57840   -0.85153   -0.37049   0.37104   2.57840   -0.85153   -0.37049   0.37104   99.42017
306   2.57811   -0.85177   -0.37025   0.37092   2.57811   -0.85177   -0.37025   0.37092   99.42017
307   2.57811   -0.85113   -0.37178   0.37095   2.57811   -0.85113   -0.37178   0.37095   99.39880
308   2.57696   -0.85168   -0.37394   0.36738   2.57696   -0.85168   -0.37394   0.36738   99.42017
309   2.57668   -0.85220   -0.37156   0.36863   2.57668   -0.85220   -0.37156   0.36863   99.45374
310   2.57840   -0.85278   -0.36985   0.36903   2.57840   -0.85278   -0.36985   0.36903   99.37439
311   2.57754   -0.85369   -0.36653   0.37010   2.57754   -0.85369   -0.36653   0.37010   99.45374
312   2.57754   -0.85269   -0.36985   0.36915   2.57754   -0.85269   -0.36985   0.36915   99.45374
313   2.57926   -0.85257   -0.37031   0.36876   2.57926   -0.85257   -0.37031   0.36876   99.39880
314   2.57840   -0.85156   -0.37260   0.36918   2.57840   -0.85156   -0.37260   0.36918   99.46594
315   2.57983   -0.85260   -0.36982   0.36924   2.57983   -0.85260   -0.36982   0.36924   99.39880
316   2.57954   -0.85211   -0.37068   0.36946   2.57954   -0.85211   -0.37068   0.36946   99.44153
317   2.57926   -0.85217   -0.37107   0.36903   2.57926   -0.85217   -0.37107   0.36903   99.43237
318   2.57897   -0.85144   -0.37254   0.36900   2.57897   -0.85144   -0.37254   0.36900   99.42017
319   2.57782   -0.85232   -0.37083   0.36915   2.57782   -0.85232   -0.37083   0.36915   99.39880
320   2.57868   -0.85156   -0.37205   0.36937   2.57868   -0.85156   -0.37205   0.36937   99.40796
321   2.57897   -0.85195   -0.37077   0.36976   2.57897   -0.85195   -0.37077   0.36976   99.44153
322   2.57754   -0.85241   -0.36955   0.36995   2.57754   -0.85241   -0.36955   0.36995   99.42017
323   2.57696   -0.85229   -0.37013   0.36988   2.57696   -0.85229   -0.37013   0.36988   99.40796
324   2.57696   -0.85241   -0.37245   0.36741   2.57696   -0.85241   -0.37245   0.36741   99.40796
325   2.57926   -0.85211   -0.37120   0.36909   2.57926   -0.85211   -0.37120   0.36909   99.38660
326   2.57811   -0.85293   -0.36933   0.36891   2.57811   -0.85293   -0.36933   0.36891   99.39880
327   2.57610   -0.85296   -0.36955   0.36866   2.57610   -0.85296   -0.36955   0.36866   99.47510
328   2.57725   -0.85110   -0.37458   0.36802   2.57725   -0.85110   -0.37458   0.36802   99.40796
329   2.57868   -0.85244   -0.37220   0.36760   2.57868   -0.85244   -0.37220   0.36760   99.44153
330   2.57840   -0.85354   -0.36799   0.36876   2.57840   -0.85354   -0.36799   0.36876   99.42017
331   2.57754   -0.85314   -0.36866   0.36930   2.57754   -0.85314   -0.36866   0.36930   99.42017
332   2.57754   -0.85296   -0.37080   0.36735   2.57754   -0.85296   -0.37080   0.36735   99.43237
333   2.57811   -0.85275   -0.37181   0.36720   2.57811   -0.85275   -0.37181   0.36720   99.38660
334   2.58012   -0.85287   -0.37156   0.36711   2.58012   -0.85287   -0.37156   0.36711   99.38660
335   2.57954   -0.85324   -0.37004   0.36772   2.57954   -0.85324   -0.37004   0.36772   99.42017
336   2.57926   -0.85290   -0.37046   0.36805   2.57926   -0.85290   -0.37046   0.36805   99.35303
337   2.57754   -0.85278   -0.37040   0.36802   2.57754   -0.85278   -0.37040   0.36802   99.40796
338   2.57868   -0.85290   -0.37135   0.36726   2.57868   -0.85290   -0.37135   0.36726   99.38660
339   2.57840   -0.85260   -0.37016   0.36921   2.57840   -0.85260   -0.37016   0.36921   99.40796
340   2.57840   -0.85330   -0.36872   0.36897   2.57840   -0.85330   -0.36872   0.36897   99.43237
341   2.57582   -0.85388   -0.36756   0.36851   2.57582   -0.85388   -0.36756   0.36851   99.40796
342   2.57582   -0.85348   -0.36933   0.36763   2.57582   -0.85348   -0.36933   0.36763   99.46289
343   2.57754   -0.85305   -0.36891   0.36940   2.57754   -0.85305   -0.36891   0.36940   99.45374
344   2.57811   -0.85324   -0.36814   0.36940   2.57811   -0.85324   -0.36814   0.36940   99.44153
345   2.57782   -0.85327   -0.36833   0.36933   2.57782   -0.85327   -0.36833   0.36933   99.43237
346   2.57725   -0.85397   -0.36650   0.36943   2.57725   -0.85397   -0.36650   0.36943   99.44153
347   2.57868   -0.85314   -0.36833   0.36964   2.57868   -0.85314   -0.36833   0.36964   99.37439
348   2.57926   -0.85293   -0.36891   0.36952   2.57926   -0.85293   -0.36891   0.36952   99.40796
349   2.57954   -0.85208   -0.37031   0.36982   2.57954   -0.85208   -0.37031   0.36982   99.42017
350   2.57840   -0.85296   -0.36879   0.36952   2.57840   -0.85296   -0.36879   0.36952   99.44153
351   2.57725   -0.85351   -0.36787   0.36909   2.57725   -0.85351   -0.36787   0.36909   99.43237
352   2.57868   -0.85278   -0.36778   0.37089   2.57868   -0.85278   -0.36778   0.37089   99.39880
353   2.57954   -0.85275   -0.36879   0.36979   2.57954   -0.85275   -0.36879   0.36979   99.44153
354   2.57897   -0.85290   -0.36918   0.36912   2.57897   -0.85290   -0.36918   0.36912   99.42017
355   2.57811   -0.85278   -0.37010   0.36854   2.57811   -0.85278   -0.37010   0.36854   99.42017
356   2.57897   -0.85290   -0.36909   0.36943   2.57897   -0.85290   -0.36909   0.36943   99.43237
357   2.57954   -0.85235   -0.36955   0.37016   2.57954   -0.85235   -0.36955   0.37016   99.39880
358   2.57696   -0.85272   -0.36830   0.37043   2.57696   -0.85272   -0.36830   0.37043   99.43237
359   2.57696   -0.85302   -0.36888   0.36927   2.57696   -0.85302   -0.36888   0.36927   99.43237
360   2.57725   -0.85302   -0.36848   0.36976   2.57725   -0.85302   -0.36848   0.36976   99.38660
361   2.57754   -0.85278   -0.36906   0.36967   2.57754   -0.85278   -0.36906   0.36967   99.38660
362   2.57868   -0.85253   -0.36879   0.37049   2.57868   -0.85253   -0.36879   0.37049   99.43237
363   2.57811   -0.85287   -0.36857   0.37010   2.57811   -0.85287   -0.36857   0.37010   99.42017
364   2.57782   -0.85235   -0.36891   0.37068   2.57782   -0.85235   -0.36891   0.37068   99.44153
365   2.57868   -0.85308   -0.36732   0.37071   2.57868   -0.85308   -0.36732   0.37071   99.43237
366   2.57840   -0.85275   -0.36894   0.36991   2.57840   -0.85275   -0.36894   0.36991   99.42017
367   2.57954   -0.85290   -0.36876   0.36991   2.57954   -0.85290   -0.36876   0.36991   99.40796
368   2.57983   -0.85223   -0.36973   0.37016   2.57983   -0.85223   -0.36973   0.37016   99.44153
369   2.57926   -0.85244   -0.37040   0.36909   2.57926   -0.85244   -0.37040   0.36909   99.46594
370   2.57840   -0.85232   -0.36976   0.36988   2.57840   -0.85232   -0.36976   0.36988   99.40796
371   2.57897   -0.85199   -0.37025   0.37025   2.57897   -0.85199   -0.37025   0.37025   99.43237
372   2.57897   -0.85241   -0.36921   0.37043   2.57897   -0.85241   -0.36921   0.37043   99.38660
373   2.57782   -0.85247   -0.36998   0.36952   2.57782   -0.85247   -0.36998   0.36952   99.40796
374   2.57668   -0.85266   -0.36933   0.36982   2.57668   -0.85266   -0.36933   0.36982   99.44153
375   2.57811   -0.85180   -0.37117   0.36961   2.57811   -0.85180   -0.37117   0.36961   99.39880
376   2.57639   -0.85186   -0.37049   0.37037   2.57639   -0.85186   -0.37049   0.37037   99.43237
377   2.57725   -0.85153   -0.37095   0.37071   2.57725   -0.85153   -0.37095   0.37071   99.44153
378   2.57754   -0.85080   -0.37239   0.37098   2.57754   -0.85080   -0.37239   0.37098   99.38660
379   2.57696   -0.85098   -0.37211   0.37077   2.57696   -0.85098   -0.37211   0.37077   99.42017
380   2.57696   -0.85119   -0.37101   0.37141   2.57696   -0.85119   -0.37101   0.37141   99.46594
381   2.57582   -0.85107   -0.37181   0.37086   2.57582   -0.85107   -0.37181   0.37086   99.47510
382   2.57639   -0.85192   -0.37086   0.36976   2.57639   -0.85192   -0.37086   0.36976   99.39880
383   2.57725   -0.85153   -0.37126   0.37037   2.57725   -0.85153   -0.37126   0.37037   99.38660
384   2.57868   -0.85162   -0.37123   0.37013   2.57868   -0.85162   -0.37123   0.37013   99.37439
385   2.57811   -0.85144   -0.37202   0.36964   2.57811   -0.85144   -0.37202   0.36964   99.43237
386   2.57868   -0.85137   -0.37208   0.36988   2.57868   -0.85137   -0.37208   0.36988   99.40796
387   2.57926   -0.85110   -0.37297   0.36970   2.57926   -0.85110   -0.37297   0.36970   99.40796
388   2.57926   -0.85156   -0.37129   0.37034   2.57926   -0.85156   -0.37129   0.37034   99.37744
389   2.57754   -0.85110   -0.37199   0.37068   2.57754   -0.85110   -0.37199   0.37068   99.47510
390   2.57926   -0.85101   -0.37220   0.37046   2.57926   -0.85101   -0.37220   0.37046   99.43237
391   2.57840   -0.85141   -0.37233   0.36970   2.57840   -0.85141   -0.37233   0.36970   99.43237
392   2.57868   -0.85101   -0.37410   0.36894   2.57868   -0.85101   -0.37410   0.36894   99.37439
393   2.57754   -0.85089   -0.37419   0.36891   2.57754   -0.85089   -0.37419   0.36891   99.40796
394   2.57782   -0.85083   -0.37400   0.36930   2.57782   -0.85083   -0.37400   0.36930   99.40796
395   2.57696   -0.85049   -0.37318   0.37068   2.57696   -0.85049   -0.37318   0.37068   99.44153
396   2.57754   -0.85083   -0.37291   0.37031   2.57754   -0.85083   -0.37291   0.37031   99.43237
397   2.57754   -0.85012   -0.37400   0.37089   2.57754   -0.85012   -0.37400   0.37089   99.43237
398   2.57668   -0.85128   -0.37211   0.37031   2.57668   -0.85128   -0.37211   0.37031   99.42017
399   2.57840   -0.85073   -0.37376   0.36976   2.57840   -0.85073   -0.37376   0.36976   99.42017
400   2.57782   -0.85110   -0.37257   0.37001   2.57782   -0.85110   -0.37257   0.37001   99.45374
401   2.57926   -0.85107   -0.37312   0.36970   2.57926   -0.85107   -0.37312   0.36970   99.40796
402   2.57840   -0.85131   -0.37226   0.36961   2.57840   -0.85131   -0.37226   0.36961   99.43237
403   2.57926   -0.85080   -0.37400   0.36937   2.57926   -0.85080   -0.37400   0.36937   99.43237
404   2.57954   -0.85022   -0.37364   0.37098   2.57954   -0.85022   -0.37364   0.37098   99.42017
405   2.58040   -0.85049   -0.37339   0.37068   2.58040   -0.85049   -0.37339   0.37068   99.38660
406   2.57897   -0.85092   -0.37324   0.36970   2.57897   -0.85092   -0.37324   0.36970   99.42017
407   2.57811   -0.85055   -0.37428   0.36943   2.57811   -0.85055   -0.37428   0.36943   99.44153
408   2.57582   -0.85073   -0.37376   0.36955   2.57582   -0.85073   -0.37376   0.36955   99.44153
409   2.57754   -0.85022   -0.37483   0.36964   2.57754   -0.85022   -0.37483   0.36964   99.47510
410   2.57926   -0.85107   -0.37358   0.36888   2.57926   -0.85107   -0.37358   0.36888   99.39880
411   2.57696   -0.85159   -0.37281   0.36866   2.57696   -0.85159   -0.37281   0.36866   99.42017
412   2.57639   -0.85104   -0.37413   0.36854   2.57639   -0.85104   -0.37413   0.36854   99.43237
413   2.57696   -0.85101   -0.37382   0.36879   2.57696   -0.85101   -0.37382   0.36879   99.44153
414   2.57840   -0.85147   -0.37306   0.36879   2.57840   -0.85147   -0.37306   0.36879   99.37439
415   2.57840   -0.85147   -0.37312   0.36845   2.57840   -0.85147   -0.37312   0.36845   99.45374
416   2.57725   -0.85137   -0.37361   0.36851   2.57725   -0.85137   -0.37361   0.36851   99.39880
417   2.57782   -0.85131   -0.37342   0.36863   2.57782   -0.85131   -0.37342   0.36863   99.38660
418   2.57868   -0.85153   -0.37370   0.36805   2.57868   -0.85153   -0.37370   0.36805   99.42017
419   2.58069   -0.85199   -0.37297   0.36744   2.58069   -0.85199   -0.37297   0.36744   99.39880
420   2.57897   -0.85211   -0.37242   0.36778   2.57897   -0.85211   -0.37242   0.36778   99.40796
421   2.57840   -0.85217   -0.37275   0.36753   2.57840   -0.85217   -0.37275   0.36753   99.42017
422   2.57754   -0.85232   -0.37135   0.36851   2.57754   -0.85232   -0.37135   0.36851   99.43237
423   2.57926   -0.85257   -0.37053   0.36863   2.57926   -0.85257   -0.37053   0.36863   99.45374
424   2.57754   -0.85189   -0.37178   0.36885   2.57754   -0.85189   -0.37178   0.36885   99.46594
425   2.57840   -0.85186   -0.37297   0.36799   2.57840   -0.85186   -0.37297   0.36799   99.39880
426   2.57696   -0.85192   -0.37306   0.36763   2.57696   -0.85192   -0.37306   0.36763   99.45374
427   2.57754   -0.85250   -0.37202   0.36750   2.57754   -0.85250   -0.37202   0.36750   99.39880
428   2.57754   -0.85208   -0.37101   0.36943   2.57754   -0.85208   -0.37101   0.36943   99.36523
429   2.57639   -0.85202   -0.37333   0.36720   2.57639   -0.85202   -0.37333   0.36720   99.47510
430   2.57725   -0.85174   -0.37297   0.36802   2.57725   -0.85174   -0.37297   0.36802   99.44153
431   2.57696   -0.85199   -0.37318   0.36723   2.57696   -0.85199   -0.37318   0.36723   99.40796
432   2.57782   -0.85354   -0.37001   0.36720   2.57782   -0.85354   -0.37001   0.36720   99.37439
433   2.57868   -0.85296   -0.37104   0.36732   2.57868   -0.85296   -0.37104   0.36732   99.39880
434   2.57840   -0.85171   -0.37245   0.36872   2.57840   -0.85171   -0.37245   0.36872   99.45374
435   2.57868   -0.85250   -0.36967   0.36985   2.57868   -0.85250   -0.36967   0.36985   99.42017
436   2.57811   -0.85214   -0.37248   0.36772   2.57811   -0.85214   -0.37248   0.36772   99.39880
437   2.58069   -0.85086   -0.37315   0.36998   2.58069   -0.85086   -0.37315   0.36998   99.43237
438   2.57897   -0.85034   -0.37294   0.37135   2.57897   -0.85034   -0.37294   0.37135   99.45374
439   2.57868   -0.85199   -0.36930   0.37107   2.57868   -0.85199   -0.36930   0.37107   99.47510
440   2.57868   -0.85348   -0.36692   0.37028   2.57868   -0.85348   -0.36692   0.37028   99.38660
441   2.57782   -0.84692   -0.38136   0.37068   2.57782   -0.84692   -0.38136   0.37068   99.46594
442   2.57754   -0.85330   -0.37013   0.36732   2.57754   -0.85330   -0.37013   0.36732   99.43237
443   2.57782   -0.85308   -0.36872   0.36906   2.57782   -0.85308   -0.36872   0.36906   99.43237
444   2.57840   -0.85385   -0.36845   0.36787   2.57840   -0.85385   -0.36845   0.36787   99.42017
445   2.57696   -0.85189   -0.37364   0.36714   2.57696   -0.85189   -0.37364   0.36714   99.42017
446   2.57811   -0.85134   -0.37532   0.36656   2.57811   -0.85134   -0.37532   0.36656   99.37439
447   2.57868   -0.85061   -0.37638   0.36705   2.57868   -0.85061   -0.37638   0.36705   99.39880
448   2.57897   -0.85092   -0.37239   0.37040   2.57897   -0.85092   -0.37239   0.37040   99.44153
449   2.57840   -0.85067   -0.37367   0.36982   2.57840   -0.85067   -0.37367   0.36982   99.42017
450   2.57553   -0.85003   -0.37523   0.36998   2.57553   -0.85003   -0.37523   0.36998   99.44153
451   2.57754   -0.84921   -0.37809   0.36872   2.57754   -0.84921   -0.37809   0.36872   99.42017
452   2.57926   -0.85095   -0.37449   0.36839   2.57926   -0.85095   -0.37449   0.36839   99.44153
453   2.58012   -0.85183   -0.37175   0.36906   2.58012   -0.85183   -0.37175   0.36906   99.42017
454   2.58012   -0.85211   -0.37120   0.36909   2.58012   -0.85211   -0.37120   0.36909   99.35303
455   2.57897   -0.85311   -0.36985   0.36818   2.57897   -0.85311   -0.36985   0.36818   99.39880
