Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   2.59847   -0.64290   0.28114   -0.71258   2.59847   -0.64290   0.28114   -0.71258   100.20752
274   2.59818   -0.64254   0.27946   -0.71368   2.59818   -0.64254   0.27946   -0.71368   100.19836
275   2.59732   -0.64360   0.28639   -0.70971   2.59732   -0.64360   0.28639   -0.70971   100.25330
276   2.59617   -0.64412   0.28965   -0.70791   2.59617   -0.64412   0.28965   -0.70791   100.27466
277   2.59761   -0.64449   0.28867   -0.70812   2.59761   -0.64449   0.28867   -0.70812   100.20752
278   2.59732   -0.64367   0.28422   -0.71065   2.59732   -0.64367   0.28422   -0.71065   100.17395
279   2.59675   -0.64309   0.28144   -0.71233   2.59675   -0.64309   0.28144   -0.71233   100.24109
280   2.59818   -0.64394   0.28486   -0.71020   2.59818   -0.64394   0.28486   -0.71020   100.20752
281   2.59904   -0.64446   0.28794   -0.70843   2.59904   -0.64446   0.28794   -0.70843   100.21973
282   2.59875   -0.64626   0.29075   -0.70571   2.59875   -0.64626   0.29075   -0.70571   100.19836
283   2.59703   -0.64461   0.28455   -0.70959   2.59703   -0.64461   0.28455   -0.70959   100.19836
284   2.59732   -0.64302   0.28022   -0.71279   2.59732   -0.64302   0.28022   -0.71279   100.15259
285   2.59761   -0.64434   0.28410   -0.71004   2.59761   -0.64434   0.28410   -0.71004   100.16479
286   2.59847   -0.64531   0.29054   -0.70650   2.59847   -0.64531   0.29054   -0.70650   100.24109
287   2.59818   -0.64504   0.29179   -0.70623   2.59818   -0.64504   0.29179   -0.70623   100.24109
288   2.59732   -0.64470   0.28724   -0.70846   2.59732   -0.64470   0.28724   -0.70846   100.22888
289   2.59875   -0.64357   0.28129   -0.71184   2.59875   -0.64357   0.28129   -0.71184   100.20752
290   2.59933   -0.64495   0.28632   -0.70864   2.59933   -0.64495   0.28632   -0.70864   100.21973
291   2.59904   -0.64574   0.29093   -0.70602   2.59904   -0.64574   0.29093   -0.70602   100.20752
292   2.59818   -0.64571   0.29185   -0.70562   2.59818   -0.64571   0.29185   -0.70562   100.20752
293   2.59732   -0.64373   0.28599   -0.71001   2.59732   -0.64373   0.28599   -0.71001   100.21973
294   2.59703   -0.64299   0.28230   -0.71200   2.59703   -0.64299   0.28230   -0.71200   100.20752
295   2.59675   -0.64428   0.28495   -0.70980   2.59675   -0.64428   0.28495   -0.70980   100.20752
296   2.59761   -0.64550   0.29377   -0.70510   2.59761   -0.64550   0.29377   -0.70510   100.21973
297   2.59617   -0.64534   0.29521   -0.70452   2.59617   -0.64534   0.29521   -0.70452   100.25330
298   2.59732   -0.64431   0.29127   -0.70727   2.59732   -0.64431   0.29127   -0.70727   100.21973
299   2.59761   -0.64272   0.28410   -0.71160   2.59761   -0.64272   0.28410   -0.71160   100.22888
300   2.59818   -0.64409   0.28556   -0.70971   2.59818   -0.64409   0.28556   -0.70971   100.25330
301   2.59761   -0.64476   0.29093   -0.70690   2.59761   -0.64476   0.29093   -0.70690   100.24109
302   2.60019   -0.64681   0.30134   -0.70061   2.60019   -0.64681   0.30134   -0.70061   100.19836
303   2.59961   -0.64702   0.30134   -0.70040   2.59961   -0.64702   0.30134   -0.70040   100.26245
304   2.59875   -0.64547   0.29594   -0.70431   2.59875   -0.64547   0.29594   -0.70431   100.20752
305   2.59646   -0.64107   0.28516   -0.71270   2.59646   -0.64107   0.28516   -0.71270   100.22888
306   2.59703   -0.64302   0.28507   -0.71081   2.59703   -0.64302   0.28507   -0.71081   100.21973
307   2.59789   -0.64388   0.29344   -0.70681   2.59789   -0.64388   0.29344   -0.70681   100.24109
308   2.59761   -0.64733   0.29991   -0.70083   2.59761   -0.64733   0.29991   -0.70083   100.20752
309   2.59847   -0.64388   0.29249   -0.70721   2.59847   -0.64388   0.29249   -0.70721   100.22888
310   2.59675   -0.64428   0.28794   -0.70852   2.59675   -0.64428   0.28794   -0.70852   100.20752
311   2.59675   -0.64431   0.28935   -0.70800   2.59675   -0.64431   0.28935   -0.70800   100.21973
312   2.59789   -0.64434   0.29524   -0.70553   2.59789   -0.64434   0.29524   -0.70553   100.24109
313   2.59875   -0.64772   0.29035   -0.70446   2.59875   -0.64772   0.29035   -0.70446   100.16479
314   2.59761   -0.64214   0.28181   -0.71310   2.59761   -0.64214   0.28181   -0.71310   100.17395
315   2.59617   -0.63521   0.28092   -0.71950   2.59617   -0.63521   0.28092   -0.71950   100.24109
316   2.59560   -0.64202   0.28739   -0.71090   2.59560   -0.64202   0.28739   -0.71090   100.23193
317   2.59789   -0.64348   0.29798   -0.70513   2.59789   -0.64348   0.29798   -0.70513   100.19836
318   2.59789   -0.64690   0.31089   -0.69643   2.59789   -0.64690   0.31089   -0.69643   100.20752
319   2.59589   -0.64217   0.29154   -0.70894   2.59589   -0.64217   0.29154   -0.70894   100.26245
320   2.59818   -0.64019   0.27866   -0.71593   2.59818   -0.64019   0.27866   -0.71593   100.20752
321   2.60047   -0.64254   0.28648   -0.71065   2.60047   -0.64254   0.28648   -0.71065   100.18616
322   2.59904   -0.64425   0.30079   -0.70327   2.59904   -0.64425   0.30079   -0.70327   100.26245
323   2.59904   -0.64147   0.28925   -0.71062   2.59904   -0.64147   0.28925   -0.71062   100.21973
324   2.59789   -0.63994   0.27924   -0.71596   2.59789   -0.63994   0.27924   -0.71596   100.21973
325   2.59732   -0.64043   0.28123   -0.71468   2.59732   -0.64043   0.28123   -0.71468   100.20752
326   2.59789   -0.64315   0.30036   -0.70449   2.59789   -0.64315   0.30036   -0.70449   100.24109
327   2.59847   -0.64827   0.30644   -0.69707   2.59847   -0.64827   0.30644   -0.69707   100.24109
328   2.59617   -0.64574   0.30451   -0.70025   2.59617   -0.64574   0.30451   -0.70025   100.17395
329   2.59503   -0.63909   0.27818   -0.71718   2.59503   -0.63909   0.27818   -0.71718   100.25330
330   2.59761   -0.63967   0.28187   -0.71517   2.59761   -0.63967   0.28187   -0.71517   100.21973
331   2.59732   -0.64229   0.30314   -0.70409   2.59732   -0.64229   0.30314   -0.70409   100.22888
332   2.59818   -0.64531   0.31214   -0.69732   2.59818   -0.64531   0.31214   -0.69732   100.26245
333   2.59646   -0.64144   0.28507   -0.71236   2.59646   -0.64144   0.28507   -0.71236   100.24109
334   2.59703   -0.63997   0.27607   -0.71725   2.59703   -0.63997   0.27607   -0.71725   100.17395
335   2.59761   -0.64388   0.29408   -0.70647   2.59761   -0.64388   0.29408   -0.70647   100.20752
336   2.59875   -0.64800   0.30543   -0.69774   2.59875   -0.64800   0.30543   -0.69774   100.25330
337   2.59789   -0.64507   0.29020   -0.70699   2.59789   -0.64507   0.29020   -0.70699   100.19836
338   2.59818   -0.64254   0.28074   -0.71297   2.59818   -0.64254   0.28074   -0.71297   100.20752
339   2.59847   -0.64220   0.28111   -0.71319   2.59847   -0.64220   0.28111   -0.71319   100.24109
340   2.59847   -0.64544   0.29383   -0.70504   2.59847   -0.64544   0.29383   -0.70504   100.22888
341   2.59847   -0.64580   0.29688   -0.70357   2.59847   -0.64580   0.29688   -0.70357   100.19836
342   2.59875   -0.64629   0.29899   -0.70217   2.59875   -0.64629   0.29899   -0.70217   100.19836
343   2.59818   -0.64302   0.28773   -0.70974   2.59818   -0.64302   0.28773   -0.70974   100.22888
344   2.59617   -0.64125   0.28098   -0.71426   2.59617   -0.64125   0.28098   -0.71426   100.16479
345   2.59761   -0.64318   0.28507   -0.71065   2.59761   -0.64318   0.28507   -0.71065   100.19836
346   2.59617   -0.64489   0.29298   -0.70598   2.59617   -0.64489   0.29298   -0.70598   100.22888
347   2.59617   -0.64696   0.29765   -0.70223   2.59617   -0.64696   0.29765   -0.70223   100.25330
348   2.59589   -0.64559   0.29173   -0.70577   2.59589   -0.64559   0.29173   -0.70577   100.24109
349   2.59789   -0.64129   0.27723   -0.71545   2.59789   -0.64129   0.27723   -0.71545   100.21973
350   2.59617   -0.64217   0.27946   -0.71386   2.59617   -0.64217   0.27946   -0.71386   100.28687
351   2.59732   -0.64583   0.29078   -0.70595   2.59732   -0.64583   0.29078   -0.70595   100.24109
352   2.59847   -0.64641   0.29859   -0.70202   2.59847   -0.64641   0.29859   -0.70202   100.21973
353   2.59818   -0.64406   0.29197   -0.70711   2.59818   -0.64406   0.29197   -0.70711   100.24109
354   2.59875   -0.64275   0.27937   -0.71331   2.59875   -0.64275   0.27937   -0.71331   100.22888
355   2.59847   -0.64196   0.28523   -0.71172   2.59847   -0.64196   0.28523   -0.71172   100.21973
356   2.59875   -0.64382   0.29133   -0.70766   2.59875   -0.64382   0.29133   -0.70766   100.22888
357   2.59847   -0.64412   0.29554   -0.70559   2.59847   -0.64412   0.29554   -0.70559   100.25330
358   2.59761   -0.64373   0.29218   -0.70733   2.59761   -0.64373   0.29218   -0.70733   100.25330
359   2.59904   -0.64174   0.28416   -0.71233   2.59904   -0.64174   0.28416   -0.71233   100.18616
360   2.59761   -0.64177   0.28629   -0.71163   2.59761   -0.64177   0.28629   -0.71163   100.22888
361   2.59818   -0.64229   0.28977   -0.70968   2.59818   -0.64229   0.28977   -0.70968   100.21973
362   2.59761   -0.64376   0.29408   -0.70647   2.59761   -0.64376   0.29408   -0.70647   100.20752
363   2.59732   -0.64296   0.28959   -0.70907   2.59732   -0.64296   0.28959   -0.70907   100.22888
364   2.59703   -0.64068   0.28257   -0.71410   2.59703   -0.64068   0.28257   -0.71410   100.22888
365   2.59789   -0.64159   0.28407   -0.71261   2.59789   -0.64159   0.28407   -0.71261   100.22888
366   2.59703   -0.64245   0.29093   -0.70901   2.59703   -0.64245   0.29093   -0.70901   100.22888
367   2.59675   -0.64241   0.29313   -0.70809   2.59675   -0.64241   0.29313   -0.70809   100.24109
368   2.59703   -0.64107   0.28697   -0.71181   2.59703   -0.64107   0.28697   -0.71181   100.24109
369   2.59761   -0.64101   0.28114   -0.71429   2.59761   -0.64101   0.28114   -0.71429   100.24109
370   2.59818   -0.64101   0.28684   -0.71194   2.59818   -0.64101   0.28684   -0.71194   100.25330
371   2.59875   -0.64180   0.29200   -0.70916   2.59875   -0.64180   0.29200   -0.70916   100.24109
372   2.59789   -0.64226   0.29182   -0.70888   2.59789   -0.64226   0.29182   -0.70888   100.21973
373   2.59961   -0.64278   0.29017   -0.70898   2.59961   -0.64278   0.29017   -0.70898   100.22888
374   2.59875   -0.64101   0.28413   -0.71300   2.59875   -0.64101   0.28413   -0.71300   100.19836
375   2.59904   -0.63973   0.28120   -0.71526   2.59904   -0.63973   0.28120   -0.71526   100.22888
376   2.59761   -0.64083   0.28581   -0.71258   2.59761   -0.64083   0.28581   -0.71258   100.21973
377   2.59904   -0.64226   0.29023   -0.70946   2.59904   -0.64226   0.29023   -0.70946   100.22888
378   2.59990   -0.64122   0.28996   -0.71047   2.59990   -0.64122   0.28996   -0.71047   100.22888
379   2.59675   -0.64028   0.28178   -0.71462   2.59675   -0.64028   0.28178   -0.71462   100.24109
380   2.59675   -0.63952   0.27796   -0.71676   2.59675   -0.63952   0.27796   -0.71676   100.22888
381   2.59646   -0.64293   0.28318   -0.71175   2.59646   -0.64293   0.28318   -0.71175   100.19836
382   2.59818   -0.64315   0.29048   -0.70846   2.59818   -0.64315   0.29048   -0.70846   100.20752
383   2.59703   -0.64296   0.28767   -0.70995   2.59703   -0.64296   0.28767   -0.70995   100.21973
384   2.59531   -0.64196   0.28053   -0.71371   2.59531   -0.64196   0.28053   -0.71371   100.20752
385   2.59732   -0.64034   0.27546   -0.71709   2.59732   -0.64034   0.27546   -0.71709   100.16479
386   2.59703   -0.64202   0.28205   -0.71310   2.59703   -0.64202   0.28205   -0.71310   100.22888
387   2.59847   -0.64284   0.28694   -0.71020   2.59847   -0.64284   0.28694   -0.71020   100.20752
388   2.59761   -0.64312   0.28535   -0.71075   2.59761   -0.64312   0.28535   -0.71075   100.17395
389   2.59789   -0.64095   0.27931   -0.71508   2.59789   -0.64095   0.27931   -0.71508   100.16479
390   2.59904   -0.64119   0.28022   -0.71441   2.59904   -0.64119   0.28022   -0.71441   100.20752
391   2.59789   -0.64119   0.28074   -0.71419   2.59789   -0.64119   0.28074   -0.71419   100.21973
392   2.59818   -0.64171   0.28123   -0.71352   2.59818   -0.64171   0.28123   -0.71352   100.20752
393   2.59761   -0.64272   0.28510   -0.71120   2.59761   -0.64272   0.28510   -0.71120   100.18616
394   2.59703   -0.64324   0.28440   -0.71093   2.59703   -0.64324   0.28440   -0.71093   100.22888
395   2.59789   -0.64245   0.27799   -0.71426   2.59789   -0.64245   0.27799   -0.71426   100.15259
396   2.59732   -0.63967   0.27201   -0.71902   2.59732   -0.63967   0.27201   -0.71902   100.21973
397   2.59589   -0.64058   0.27305   -0.71767   2.59589   -0.64058   0.27305   -0.71767   100.23193
398   2.59531   -0.64138   0.28013   -0.71429   2.59531   -0.64138   0.28013   -0.71429   100.21973
399   2.59703   -0.64220   0.28407   -0.71209   2.59703   -0.64220   0.28407   -0.71209   100.18616
400   2.59675   -0.64144   0.28153   -0.71383   2.59675   -0.64144   0.28153   -0.71383   100.19836
401   2.59761   -0.64101   0.27744   -0.71575   2.59761   -0.64101   0.27744   -0.71575   100.19836
402   2.59732   -0.64003   0.27793   -0.71642   2.59732   -0.64003   0.27793   -0.71642   100.19836
403   2.59675   -0.64037   0.27750   -0.71609   2.59675   -0.64037   0.27750   -0.71609   100.19836
404   2.59675   -0.64107   0.27702   -0.71581   2.59675   -0.64107   0.27702   -0.71581   100.20752
405   2.59904   -0.64177   0.27949   -0.71419   2.59904   -0.64177   0.27949   -0.71419   100.24109
406   2.59933   -0.64223   0.27757   -0.71450   2.59933   -0.64223   0.27757   -0.71450   100.18616
407   2.59847   -0.63945   0.27274   -0.71886   2.59847   -0.63945   0.27274   -0.71886   100.22888
408   2.59961   -0.63979   0.27442   -0.71792   2.59961   -0.63979   0.27442   -0.71792   100.20752
409   2.59933   -0.64052   0.27732   -0.71612   2.59933   -0.64052   0.27732   -0.71612   100.22888
410   2.60076   -0.63958   0.27833   -0.71667   2.60076   -0.63958   0.27833   -0.71667   100.14038
411   2.59847   -0.64037   0.27766   -0.71621   2.59847   -0.64037   0.27766   -0.71621   100.19836
412   2.59875   -0.64071   0.27543   -0.71673   2.59875   -0.64071   0.27543   -0.71673   100.14038
413   2.59761   -0.63942   0.27470   -0.71822   2.59761   -0.63942   0.27470   -0.71822   100.16479
414   2.59875   -0.63967   0.27631   -0.71734   2.59875   -0.63967   0.27631   -0.71734   100.19836
415   2.59589   -0.64022   0.27802   -0.71615   2.59589   -0.64022   0.27802   -0.71615   100.24109
416   2.59847   -0.64052   0.27714   -0.71627   2.59847   -0.64052   0.27714   -0.71627   100.18616
417   2.59732   -0.63997   0.27552   -0.71743   2.59732   -0.63997   0.27552   -0.71743   100.19836
418   2.59646   -0.63829   0.27598   -0.71871   2.59646   -0.63829   0.27598   -0.71871   100.19836
419   2.59703   -0.63958   0.27293   -0.71868   2.59703   -0.63958   0.27293   -0.71868   100.17395
420   2.59703   -0.63970   0.27577   -0.71758   2.59703   -0.63970   0.27577   -0.71758   100.18616
421   2.59761   -0.64064   0.27812   -0.71575   2.59761   -0.64064   0.27812   -0.71575   100.22888
422   2.59617   -0.63970   0.27824   -0.71651   2.59617   -0.63970   0.27824   -0.71651   100.20752
423   2.59703   -0.63927   0.27409   -0.71856   2.59703   -0.63927   0.27409   -0.71856   100.18616
424   2.59904   -0.63961   0.27097   -0.71944   2.59904   -0.63961   0.27097   -0.71944   100.19836
425   2.59646   -0.63909   0.27329   -0.71902   2.59646   -0.63909   0.27329   -0.71902   100.28687
426   2.59847   -0.63933   0.27531   -0.71795   2.59847   -0.63933   0.27531   -0.71795   100.19836
427   2.59732   -0.64028   0.27641   -0.71682   2.59732   -0.64028   0.27641   -0.71682   100.25330
428   2.59761   -0.64025   0.27528   -0.71712   2.59761   -0.64025   0.27528   -0.71712   100.20752
429   2.59732   -0.63964   0.27152   -0.71914   2.59732   -0.63964   0.27152   -0.71914   100.18616
430   2.59818   -0.63878   0.27091   -0.72021   2.59818   -0.63878   0.27091   -0.72021   100.19836
431   2.59761   -0.64025   0.27427   -0.71767   2.59761   -0.64025   0.27427   -0.71767   100.19836
432   2.59646   -0.64031   0.27320   -0.71795   2.59646   -0.64031   0.27320   -0.71795   100.15259
433   2.59531   -0.64101   0.27271   -0.71755   2.59531   -0.64101   0.27271   -0.71755   100.19836
434   2.59732   -0.64013   0.27201   -0.71847   2.59732   -0.64013   0.27201   -0.71847   100.22888
435   2.59761   -0.64058   0.27195   -0.71819   2.59761   -0.64058   0.27195   -0.71819   100.17395
436   2.59703   -0.64052   0.27198   -0.71828   2.59703   -0.64052   0.27198   -0.71828   100.17395
437   2.59503   -0.64055   0.27314   -0.71761   2.59503   -0.64055   0.27314   -0.71761   100.21973
438   2.59732   -0.64022   0.27250   -0.71819   2.59732   -0.64022   0.27250   -0.71819   100.21973
439   2.59675   -0.64147   0.27241   -0.71718   2.59675   -0.64147   0.27241   -0.71718   100.22888
440   2.59761   -0.64013   0.26936   -0.71953   2.59761   -0.64013   0.26936   -0.71953   100.20752
441   2.59904   -0.64055   0.26878   -0.71944   2.59904   -0.64055   0.26878   -0.71944   100.14038
442   2.59818   -0.63973   0.27067   -0.71944   2.59818   -0.63973   0.27067   -0.71944   100.22888
443   2.59847   -0.64125   0.27265   -0.71725   2.59847   -0.64125   0.27265   -0.71725   100.21973
444   2.59933   -0.64211   0.27125   -0.71709   2.59933   -0.64211   0.27125   -0.71709   100.21973
445   2.59761   -0.64025   0.26667   -0.72042   2.59761   -0.64025   0.26667   -0.72042   100.24109
446   2.59675   -0.64080   0.26914   -0.71892   2.59675   -0.64080   0.26914   -0.71892   100.21973
447   2.59847   -0.64174   0.27055   -0.71761   2.59847   -0.64174   0.27055   -0.71761   100.22888
448   2.59732   -0.64257   0.27146   -0.71664   2.59732   -0.64257   0.27146   -0.71664   100.20752
449   2.59646   -0.64272   0.27027   -0.71691   2.59646   -0.64272   0.27027   -0.71691   100.21973
450   2.59617   -0.64187   0.26756   -0.71871   2.59617   -0.64187   0.26756   -0.71871   100.18616
451   2.59789   -0.64138   0.26737   -0.71908   2.59789   -0.64138   0.26737   -0.71908   100.24109
