Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   2.57582   -0.89010   -0.34233   0.30113   2.57582   -0.89010   -0.34233   0.30113   99.45374
274   2.57668   -0.89053   -0.34208   0.30018   2.57668   -0.89053   -0.34208   0.30018   99.43237
275   2.57639   -0.88983   -0.34336   0.30055   2.57639   -0.88983   -0.34336   0.30055   99.39880
276   2.57524   -0.89102   -0.34056   0.30052   2.57524   -0.89102   -0.34056   0.30052   99.47510
277   2.57610   -0.89120   -0.34059   0.29966   2.57610   -0.89120   -0.34059   0.29966   99.43237
278   2.57811   -0.89123   -0.34004   0.30015   2.57811   -0.89123   -0.34004   0.30015   99.42017
279   2.57926   -0.89123   -0.34083   0.29933   2.57926   -0.89123   -0.34083   0.29933   99.43237
280   2.57811   -0.89138   -0.34071   0.29896   2.57811   -0.89138   -0.34071   0.29896   99.38660
281   2.57868   -0.89196   -0.34062   0.29740   2.57868   -0.89196   -0.34062   0.29740   99.43237
282   2.57811   -0.89172   -0.34013   0.29853   2.57811   -0.89172   -0.34013   0.29853   99.46594
283   2.57754   -0.89154   -0.34065   0.29884   2.57754   -0.89154   -0.34065   0.29884   99.44153
284   2.57668   -0.89172   -0.34050   0.29844   2.57668   -0.89172   -0.34050   0.29844   99.39880
285   2.57754   -0.89157   -0.34153   0.29777   2.57754   -0.89157   -0.34153   0.29777   99.39880
286   2.57696   -0.89120   -0.34165   0.29853   2.57696   -0.89120   -0.34165   0.29853   99.46594
287   2.57553   -0.89148   -0.34202   0.29749   2.57553   -0.89148   -0.34202   0.29749   99.40796
288   2.57524   -0.89172   -0.34181   0.29695   2.57524   -0.89172   -0.34181   0.29695   99.42932
289   2.57754   -0.89111   -0.34373   0.29676   2.57754   -0.89111   -0.34373   0.29676   99.36523
290   2.57725   -0.89126   -0.34281   0.29701   2.57725   -0.89126   -0.34281   0.29701   99.46594
291   2.57610   -0.89132   -0.34281   0.29673   2.57610   -0.89132   -0.34281   0.29673   99.45374
292   2.57782   -0.89129   -0.34315   0.29661   2.57782   -0.89129   -0.34315   0.29661   99.43237
293   2.57639   -0.89126   -0.34236   0.29728   2.57639   -0.89126   -0.34236   0.29728   99.43237
294   2.57639   -0.89169   -0.34211   0.29667   2.57639   -0.89169   -0.34211   0.29667   99.43237
295   2.57696   -0.89102   -0.34437   0.29606   2.57696   -0.89102   -0.34437   0.29606   99.46594
296   2.57696   -0.89056   -0.34483   0.29685   2.57696   -0.89056   -0.34483   0.29685   99.39880
297   2.57639   -0.89108   -0.34385   0.29646   2.57639   -0.89108   -0.34385   0.29646   99.40796
298   2.57725   -0.89099   -0.34388   0.29627   2.57725   -0.89099   -0.34388   0.29627   99.45374
299   2.57926   -0.89151   -0.34309   0.29606   2.57926   -0.89151   -0.34309   0.29606   99.38660
300   2.57668   -0.89035   -0.34449   0.29792   2.57668   -0.89035   -0.34449   0.29792   99.47510
301   2.57811   -0.89026   -0.34443   0.29850   2.57811   -0.89026   -0.34443   0.29850   99.38660
302   2.57639   -0.89010   -0.34532   0.29768   2.57639   -0.89010   -0.34532   0.29768   99.48730
303   2.57897   -0.89032   -0.34553   0.29679   2.57897   -0.89032   -0.34553   0.29679   99.43237
304   2.57725   -0.89065   -0.34455   0.29695   2.57725   -0.89065   -0.34455   0.29695   99.44153
305   2.57754   -0.88965   -0.34629   0.29780   2.57754   -0.88965   -0.34629   0.29780   99.42017
306   2.57725   -0.88961   -0.34724   0.29698   2.57725   -0.88961   -0.34724   0.29698   99.38660
307   2.57639   -0.88949   -0.34663   0.29780   2.57639   -0.88949   -0.34663   0.29780   99.43237
308   2.57696   -0.88980   -0.34565   0.29844   2.57696   -0.88980   -0.34565   0.29844   99.42017
309   2.57696   -0.88986   -0.34593   0.29759   2.57696   -0.88986   -0.34593   0.29759   99.39880
310   2.57639   -0.88955   -0.34596   0.29853   2.57639   -0.88955   -0.34596   0.29853   99.42017
311   2.57725   -0.88940   -0.34626   0.29841   2.57725   -0.88940   -0.34626   0.29841   99.43237
312   2.57782   -0.88925   -0.34660   0.29859   2.57782   -0.88925   -0.34660   0.29859   99.46594
313   2.57754   -0.88876   -0.34843   0.29807   2.57754   -0.88876   -0.34843   0.29807   99.44153
314   2.57868   -0.88882   -0.34761   0.29875   2.57868   -0.88882   -0.34761   0.29875   99.45374
315   2.57811   -0.88855   -0.34803   0.29884   2.57811   -0.88855   -0.34803   0.29884   99.43237
316   2.57868   -0.88827   -0.34806   0.30009   2.57868   -0.88827   -0.34806   0.30009   99.40796
317   2.57840   -0.88830   -0.34721   0.30091   2.57840   -0.88830   -0.34721   0.30091   99.43237
318   2.57725   -0.88849   -0.34758   0.29984   2.57725   -0.88849   -0.34758   0.29984   99.42017
319   2.57668   -0.88818   -0.34819   0.29969   2.57668   -0.88818   -0.34819   0.29969   99.43237
320   2.57840   -0.88794   -0.34901   0.29975   2.57840   -0.88794   -0.34901   0.29975   99.36523
321   2.57840   -0.88821   -0.34870   0.29917   2.57840   -0.88821   -0.34870   0.29917   99.42017
322   2.57524   -0.88800   -0.34806   0.30052   2.57524   -0.88800   -0.34806   0.30052   99.46289
323   2.57639   -0.88836   -0.34764   0.29997   2.57639   -0.88836   -0.34764   0.29997   99.42017
324   2.57696   -0.88794   -0.34889   0.30006   2.57696   -0.88794   -0.34889   0.30006   99.38660
325   2.57582   -0.88852   -0.34751   0.29997   2.57582   -0.88852   -0.34751   0.29997   99.44153
326   2.57553   -0.88751   -0.34956   0.30018   2.57553   -0.88751   -0.34956   0.30018   99.39880
327   2.57524   -0.88754   -0.34880   0.30097   2.57524   -0.88754   -0.34880   0.30097   99.40796
328   2.57725   -0.88742   -0.34910   0.30113   2.57725   -0.88742   -0.34910   0.30113   99.39880
329   2.57610   -0.88714   -0.34983   0.30122   2.57610   -0.88714   -0.34983   0.30122   99.42017
330   2.57696   -0.88748   -0.34858   0.30158   2.57696   -0.88748   -0.34858   0.30158   99.42017
331   2.57639   -0.88726   -0.34849   0.30241   2.57639   -0.88726   -0.34849   0.30241   99.40796
332   2.57868   -0.88714   -0.34919   0.30207   2.57868   -0.88714   -0.34919   0.30207   99.40796
333   2.57811   -0.88769   -0.34715   0.30238   2.57811   -0.88769   -0.34715   0.30238   99.46594
334   2.57868   -0.88766   -0.34846   0.30125   2.57868   -0.88766   -0.34846   0.30125   99.38660
335   2.57811   -0.88772   -0.34751   0.30210   2.57811   -0.88772   -0.34751   0.30210   99.37439
336   2.57668   -0.88821   -0.34669   0.30161   2.57668   -0.88821   -0.34669   0.30161   99.40796
337   2.57897   -0.88827   -0.34623   0.30238   2.57897   -0.88827   -0.34623   0.30238   99.37439
338   2.57782   -0.88812   -0.34587   0.30271   2.57782   -0.88812   -0.34587   0.30271   99.42017
339   2.57754   -0.88827   -0.34568   0.30271   2.57754   -0.88827   -0.34568   0.30271   99.38660
340   2.57496   -0.88800   -0.34535   0.30363   2.57496   -0.88800   -0.34535   0.30363   99.42932
341   2.57754   -0.88791   -0.34605   0.30357   2.57754   -0.88791   -0.34605   0.30357   99.39880
342   2.57782   -0.88772   -0.34596   0.30381   2.57782   -0.88772   -0.34596   0.30381   99.40796
343   2.57668   -0.88766   -0.34654   0.30348   2.57668   -0.88766   -0.34654   0.30348   99.38660
344   2.57696   -0.88620   -0.34776   0.30634   2.57696   -0.88620   -0.34776   0.30634   99.37439
345   2.57639   -0.88907   -0.34327   0.30287   2.57639   -0.88907   -0.34327   0.30287   99.45374
346   2.57754   -0.88852   -0.34523   0.30262   2.57754   -0.88852   -0.34523   0.30262   99.38660
347   2.57754   -0.88852   -0.34462   0.30311   2.57754   -0.88852   -0.34462   0.30311   99.38660
348   2.57983   -0.88833   -0.34565   0.30271   2.57983   -0.88833   -0.34565   0.30271   99.40796
349   2.57696   -0.88824   -0.34547   0.30308   2.57696   -0.88824   -0.34547   0.30308   99.40796
350   2.57725   -0.88821   -0.34535   0.30311   2.57725   -0.88821   -0.34535   0.30311   99.38660
351   2.57811   -0.88833   -0.34483   0.30320   2.57811   -0.88833   -0.34483   0.30320   99.43237
352   2.57840   -0.88742   -0.34651   0.30399   2.57840   -0.88742   -0.34651   0.30399   99.40796
353   2.57926   -0.88784   -0.34651   0.30302   2.57926   -0.88784   -0.34651   0.30302   99.37744
354   2.57725   -0.88812   -0.34605   0.30271   2.57725   -0.88812   -0.34605   0.30271   99.38660
355   2.57954   -0.88903   -0.34388   0.30213   2.57954   -0.88903   -0.34388   0.30213   99.40796
356   2.57639   -0.88882   -0.34480   0.30195   2.57639   -0.88882   -0.34480   0.30195   99.42017
357   2.57696   -0.88885   -0.34538   0.30110   2.57696   -0.88885   -0.34538   0.30110   99.42017
358   2.57610   -0.88968   -0.34352   0.30076   2.57610   -0.88968   -0.34352   0.30076   99.42017
359   2.57696   -0.89026   -0.34309   0.29969   2.57696   -0.89026   -0.34309   0.29969   99.45374
360   2.57610   -0.88995   -0.34379   0.29978   2.57610   -0.88995   -0.34379   0.29978   99.44153
361   2.57668   -0.89010   -0.34437   0.29878   2.57668   -0.89010   -0.34437   0.29878   99.42017
362   2.57725   -0.89059   -0.34330   0.29850   2.57725   -0.89059   -0.34330   0.29850   99.46594
363   2.57582   -0.89080   -0.34352   0.29774   2.57582   -0.89080   -0.34352   0.29774   99.46289
364   2.57840   -0.89041   -0.34413   0.29807   2.57840   -0.89041   -0.34413   0.29807   99.45374
365   2.57668   -0.89068   -0.34397   0.29768   2.57668   -0.89068   -0.34397   0.29768   99.40796
366   2.57840   -0.88998   -0.34303   0.30049   2.57840   -0.88998   -0.34303   0.30049   99.44153
367   2.57868   -0.89068   -0.34346   0.29792   2.57868   -0.89068   -0.34346   0.29792   99.40796
368   2.57868   -0.89065   -0.34355   0.29814   2.57868   -0.89065   -0.34355   0.29814   99.45374
369   2.57696   -0.89068   -0.34370   0.29759   2.57696   -0.89068   -0.34370   0.29759   99.46594
370   2.57668   -0.89087   -0.34336   0.29768   2.57668   -0.89087   -0.34336   0.29768   99.44153
371   2.57668   -0.89169   -0.34114   0.29780   2.57668   -0.89169   -0.34114   0.29780   99.42017
372   2.57725   -0.89126   -0.34242   0.29731   2.57725   -0.89126   -0.34242   0.29731   99.45374
373   2.57840   -0.89084   -0.34272   0.29826   2.57840   -0.89084   -0.34272   0.29826   99.44153
374   2.57696   -0.89160   -0.34089   0.29841   2.57696   -0.89160   -0.34089   0.29841   99.42017
375   2.57696   -0.89084   -0.34263   0.29853   2.57696   -0.89084   -0.34263   0.29853   99.40796
376   2.57782   -0.89013   -0.34400   0.29923   2.57782   -0.89013   -0.34400   0.29923   99.38660
377   2.57840   -0.88983   -0.34605   0.29780   2.57840   -0.88983   -0.34605   0.29780   99.40796
378   2.57754   -0.88989   -0.34581   0.29786   2.57754   -0.88989   -0.34581   0.29786   99.39880
379   2.57524   -0.89001   -0.34400   0.29957   2.57524   -0.89001   -0.34400   0.29957   99.47510
380   2.57754   -0.88955   -0.34455   0.30006   2.57754   -0.88955   -0.34455   0.30006   99.40796
381   2.57811   -0.88977   -0.34553   0.29847   2.57811   -0.88977   -0.34553   0.29847   99.36523
382   2.57782   -0.88937   -0.34507   0.30024   2.57782   -0.88937   -0.34507   0.30024   99.39880
383   2.57639   -0.88907   -0.34547   0.30024   2.57639   -0.88907   -0.34547   0.30024   99.45374
384   2.57754   -0.88934   -0.34547   0.29963   2.57754   -0.88934   -0.34547   0.29963   99.42017
385   2.57811   -0.89016   -0.34294   0.30027   2.57811   -0.89016   -0.34294   0.30027   99.40796
386   2.57840   -0.89071   -0.34230   0.29954   2.57840   -0.89071   -0.34230   0.29954   99.46594
387   2.57725   -0.89001   -0.34373   0.29978   2.57725   -0.89001   -0.34373   0.29978   99.46594
388   2.57639   -0.89029   -0.34315   0.29945   2.57639   -0.89029   -0.34315   0.29945   99.45374
389   2.57754   -0.89016   -0.34388   0.29923   2.57754   -0.89016   -0.34388   0.29923   99.42017
390   2.57754   -0.88986   -0.34452   0.29939   2.57754   -0.88986   -0.34452   0.29939   99.40796
391   2.57610   -0.88943   -0.34498   0.30030   2.57610   -0.88943   -0.34498   0.30030   99.42017
392   2.57553   -0.88968   -0.34462   0.29972   2.57553   -0.88968   -0.34462   0.29972   99.42932
393   2.57410   -0.88922   -0.34571   0.29984   2.57410   -0.88922   -0.34571   0.29984   99.44153
394   2.57553   -0.88968   -0.34443   0.29994   2.57553   -0.88968   -0.34443   0.29994   99.47510
395   2.57782   -0.88916   -0.34626   0.29948   2.57782   -0.88916   -0.34626   0.29948   99.39880
396   2.57696   -0.88885   -0.34602   0.30049   2.57696   -0.88885   -0.34602   0.30049   99.42017
397   2.57639   -0.88913   -0.34614   0.29966   2.57639   -0.88913   -0.34614   0.29966   99.44153
398   2.57696   -0.88937   -0.34684   0.29777   2.57696   -0.88937   -0.34684   0.29777   99.39880
399   2.57868   -0.88910   -0.34559   0.30021   2.57868   -0.88910   -0.34559   0.30021   99.39880
400   2.57811   -0.88949   -0.34535   0.29948   2.57811   -0.88949   -0.34535   0.29948   99.39880
401   2.57840   -0.88873   -0.34730   0.29945   2.57840   -0.88873   -0.34730   0.29945   99.42017
402   2.57696   -0.88903   -0.34608   0.29991   2.57696   -0.88903   -0.34608   0.29991   99.40796
403   2.57983   -0.88885   -0.34706   0.29963   2.57983   -0.88885   -0.34706   0.29963   99.35303
404   2.57868   -0.88855   -0.34675   0.30067   2.57868   -0.88855   -0.34675   0.30067   99.42017
405   2.57754   -0.88867   -0.34620   0.30082   2.57754   -0.88867   -0.34620   0.30082   99.40796
406   2.57897   -0.88894   -0.34645   0.29972   2.57897   -0.88894   -0.34645   0.29972   99.37439
407   2.57811   -0.88809   -0.34806   0.30015   2.57811   -0.88809   -0.34806   0.30015   99.42017
408   2.57868   -0.88794   -0.34727   0.30177   2.57868   -0.88794   -0.34727   0.30177   99.40796
409   2.57782   -0.88821   -0.34672   0.30146   2.57782   -0.88821   -0.34672   0.30146   99.40796
410   2.57639   -0.88839   -0.34639   0.30155   2.57639   -0.88839   -0.34639   0.30155   99.40796
411   2.57811   -0.88824   -0.34626   0.30210   2.57811   -0.88824   -0.34626   0.30210   99.42017
412   2.57696   -0.88876   -0.34571   0.30134   2.57696   -0.88876   -0.34571   0.30134   99.39880
413   2.57696   -0.88897   -0.34553   0.30082   2.57696   -0.88897   -0.34553   0.30082   99.42017
414   2.57524   -0.88888   -0.34471   0.30189   2.57524   -0.88888   -0.34471   0.30189   99.42017
415   2.57582   -0.88839   -0.34605   0.30207   2.57582   -0.88839   -0.34605   0.30207   99.42932
416   2.57782   -0.88861   -0.34565   0.30171   2.57782   -0.88861   -0.34565   0.30171   99.40796
417   2.57782   -0.88821   -0.34700   0.30116   2.57782   -0.88821   -0.34700   0.30116   99.44153
418   2.57782   -0.88806   -0.34709   0.30183   2.57782   -0.88806   -0.34709   0.30183   99.46594
419   2.57696   -0.88827   -0.34587   0.30256   2.57696   -0.88827   -0.34587   0.30256   99.45374
420   2.57897   -0.88833   -0.34599   0.30235   2.57897   -0.88833   -0.34599   0.30235   99.42017
421   2.57926   -0.88824   -0.34660   0.30177   2.57926   -0.88824   -0.34660   0.30177   99.35303
422   2.57868   -0.88806   -0.34718   0.30164   2.57868   -0.88806   -0.34718   0.30164   99.42017
423   2.57668   -0.88833   -0.34645   0.30164   2.57668   -0.88833   -0.34645   0.30164   99.39880
424   2.57897   -0.88833   -0.34629   0.30168   2.57897   -0.88833   -0.34629   0.30168   99.38660
425   2.57696   -0.88839   -0.34544   0.30241   2.57696   -0.88839   -0.34544   0.30241   99.40796
426   2.57696   -0.88852   -0.34559   0.30183   2.57696   -0.88852   -0.34559   0.30183   99.43237
427   2.57524   -0.88903   -0.34410   0.30222   2.57524   -0.88903   -0.34410   0.30222   99.44153
428   2.57668   -0.88922   -0.34339   0.30268   2.57668   -0.88922   -0.34339   0.30268   99.43237
429   2.57639   -0.88900   -0.34382   0.30262   2.57639   -0.88900   -0.34382   0.30262   99.43237
430   2.57639   -0.88894   -0.34388   0.30235   2.57639   -0.88894   -0.34388   0.30235   99.46289
431   2.57553   -0.88864   -0.34367   0.30381   2.57553   -0.88864   -0.34367   0.30381   99.47510
432   2.57668   -0.88815   -0.34519   0.30351   2.57668   -0.88815   -0.34519   0.30351   99.42017
433   2.57811   -0.88864   -0.34428   0.30302   2.57811   -0.88864   -0.34428   0.30302   99.38660
434   2.57782   -0.88885   -0.34391   0.30326   2.57782   -0.88885   -0.34391   0.30326   99.42017
435   2.57754   -0.88836   -0.34342   0.30494   2.57754   -0.88836   -0.34342   0.30494   99.39880
436   2.57868   -0.88858   -0.34397   0.30354   2.57868   -0.88858   -0.34397   0.30354   99.37439
437   2.57840   -0.88858   -0.34519   0.30226   2.57840   -0.88858   -0.34519   0.30226   99.37439
438   2.57868   -0.88907   -0.34394   0.30253   2.57868   -0.88907   -0.34394   0.30253   99.38660
439   2.57811   -0.88891   -0.34370   0.30320   2.57811   -0.88891   -0.34370   0.30320   99.38660
440   2.57754   -0.88900   -0.34300   0.30360   2.57754   -0.88900   -0.34300   0.30360   99.43237
441   2.57668   -0.88919   -0.34410   0.30204   2.57668   -0.88919   -0.34410   0.30204   99.37439
442   2.57954   -0.88821   -0.34574   0.30284   2.57954   -0.88821   -0.34574   0.30284   99.40796
443   2.57782   -0.88894   -0.34434   0.30232   2.57782   -0.88894   -0.34434   0.30232   99.36523
444   2.57639   -0.88873   -0.34419   0.30274   2.57639   -0.88873   -0.34419   0.30274   99.44153
445   2.57524   -0.88882   -0.34422   0.30250   2.57524   -0.88882   -0.34422   0.30250   99.47510
446   2.57754   -0.88849   -0.34440   0.30332   2.57754   -0.88849   -0.34440   0.30332   99.40796
447   2.57524   -0.88849   -0.34480   0.30326   2.57524   -0.88849   -0.34480   0.30326   99.40796
448   2.57610   -0.88839   -0.34471   0.30326   2.57610   -0.88839   -0.34471   0.30326   99.44153
449   2.57754   -0.88900   -0.34361   0.30293   2.57754   -0.88900   -0.34361   0.30293   99.42017
450   2.57811   -0.88897   -0.34400   0.30219   2.57811   -0.88897   -0.34400   0.30219   99.40796
451   2.57868   -0.88836   -0.34532   0.30265   2.57868   -0.88836   -0.34532   0.30265   99.42017
452   2.57754   -0.88858   -0.34486   0.30259   2.57754   -0.88858   -0.34486   0.30259   99.45374
453   2.58012   -0.88806   -0.34663   0.30201   2.58012   -0.88806   -0.34663   0.30201   99.42017
454   2.58012   -0.88897   -0.34468   0.30155   2.58012   -0.88897   -0.34468   0.30155   99.39880
455   2.57868   -0.88885   -0.34471   0.30201   2.57868   -0.88885   -0.34471   0.30201   99.46594
