Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   2.58327   0.81341   -0.15506   0.56096   2.58327   0.81341   -0.15506   0.56096   99.26453
286   2.58241   0.81326   -0.15098   0.56224   2.58241   0.81326   -0.15098   0.56224   99.28894
287   2.58356   0.81198   -0.14963   0.56459   2.58356   0.81198   -0.14963   0.56459   99.27673
288   2.58241   0.81289   -0.15320   0.56227   2.58241   0.81289   -0.15320   0.56227   99.27673
289   2.58184   0.81341   -0.15552   0.56084   2.58184   0.81341   -0.15552   0.56084   99.33167
290   2.58270   0.81292   -0.15497   0.56166   2.58270   0.81292   -0.15497   0.56166   99.28894
291   2.58241   0.81274   -0.15299   0.56240   2.58241   0.81274   -0.15299   0.56240   99.31030
292   2.58213   0.81231   -0.15253   0.56313   2.58213   0.81231   -0.15253   0.56313   99.31030
293   2.58040   0.81295   -0.15284   0.56209   2.58040   0.81295   -0.15284   0.56209   99.27673
294   2.58213   0.81332   -0.15387   0.56130   2.58213   0.81332   -0.15387   0.56130   99.28894
295   2.58012   0.81341   -0.15421   0.56114   2.58012   0.81341   -0.15421   0.56114   99.29810
296   2.58299   0.81356   -0.15314   0.56111   2.58299   0.81356   -0.15314   0.56111   99.27673
297   2.58098   0.81265   -0.14841   0.56374   2.58098   0.81265   -0.14841   0.56374   99.29810
298   2.58184   0.81249   -0.14817   0.56413   2.58184   0.81249   -0.14817   0.56413   99.28894
299   2.58241   0.81252   -0.15006   0.56349   2.58241   0.81252   -0.15006   0.56349   99.28894
300   2.58241   0.81384   -0.15369   0.56066   2.58241   0.81384   -0.15369   0.56066   99.32251
301   2.58327   0.81387   -0.15177   0.56124   2.58327   0.81387   -0.15177   0.56124   99.27673
302   2.58270   0.81188   -0.14795   0.56493   2.58270   0.81188   -0.14795   0.56493   99.27673
303   2.58413   0.81210   -0.14829   0.56459   2.58413   0.81210   -0.14829   0.56459   99.27673
304   2.58270   0.81262   -0.15125   0.56313   2.58270   0.81262   -0.15125   0.56313   99.29810
305   2.58241   0.81307   -0.15876   0.56029   2.58241   0.81307   -0.15876   0.56029   99.32251
306   2.58270   0.81491   -0.16852   0.55483   2.58270   0.81491   -0.16852   0.55483   99.33167
307   2.58184   0.81420   -0.16300   0.55748   2.58184   0.81420   -0.16300   0.55748   99.27673
308   2.58213   0.81237   -0.14960   0.56389   2.58213   0.81237   -0.14960   0.56389   99.23096
309   2.58385   0.81204   -0.14820   0.56462   2.58385   0.81204   -0.14820   0.56462   99.27673
310   2.58155   0.81213   -0.15378   0.56307   2.58155   0.81213   -0.15378   0.56307   99.25537
311   2.58270   0.81347   -0.16276   0.55858   2.58270   0.81347   -0.16276   0.55858   99.34387
312   2.58012   0.81249   -0.16105   0.56050   2.58012   0.81249   -0.16105   0.56050   99.38660
313   2.58241   0.81179   -0.15577   0.56304   2.58241   0.81179   -0.15577   0.56304   99.23096
314   2.58270   0.81222   -0.15210   0.56346   2.58270   0.81222   -0.15210   0.56346   99.26453
315   2.58270   0.81301   -0.15833   0.56056   2.58270   0.81301   -0.15833   0.56056   99.31030
316   2.58213   0.81393   -0.16327   0.55770   2.58213   0.81393   -0.16327   0.55770   99.33167
317   2.58155   0.81375   -0.15394   0.56053   2.58155   0.81375   -0.15394   0.56053   99.26453
318   2.58356   0.81213   -0.14780   0.56465   2.58356   0.81213   -0.14780   0.56465   99.29810
319   2.58270   0.81463   -0.15976   0.55760   2.58270   0.81463   -0.15976   0.55760   99.34387
320   2.58356   0.81381   -0.16193   0.55834   2.58356   0.81381   -0.16193   0.55834   99.29810
321   2.58356   0.81484   -0.16611   0.55544   2.58356   0.81484   -0.16611   0.55544   99.31030
322   2.58270   0.81503   -0.16630   0.55528   2.58270   0.81503   -0.16630   0.55528   99.37744
323   2.58327   0.81262   -0.15503   0.56203   2.58327   0.81262   -0.15503   0.56203   99.28894
324   2.58241   0.81097   -0.13965   0.56850   2.58241   0.81097   -0.13965   0.56850   99.25537
325   2.58299   0.80624   -0.13984   0.57491   2.58299   0.80624   -0.13984   0.57491   99.26453
326   2.58127   0.81121   -0.15217   0.56481   2.58127   0.81121   -0.15217   0.56481   99.27673
327   2.58184   0.81606   -0.17612   0.55074   2.58184   0.81606   -0.17612   0.55074   99.33167
328   2.57983   0.81698   -0.18345   0.54689   2.57983   0.81698   -0.18345   0.54689   99.43237
329   2.58184   0.81484   -0.16950   0.55446   2.58184   0.81484   -0.16950   0.55446   99.34387
330   2.58155   0.80944   -0.14368   0.56963   2.58155   0.80944   -0.14368   0.56963   99.28894
331   2.58213   0.80734   -0.13373   0.57488   2.58213   0.80734   -0.13373   0.57488   99.27673
332   2.58385   0.81317   -0.15180   0.56203   2.58385   0.81317   -0.15180   0.56203   99.20959
333   2.58241   0.81863   -0.18531   0.54387   2.58241   0.81863   -0.18531   0.54387   99.35303
334   2.58356   0.81780   -0.18097   0.54656   2.58356   0.81780   -0.18097   0.54656   99.36523
335   2.58184   0.81411   -0.16031   0.55834   2.58184   0.81411   -0.16031   0.55834   99.28894
336   2.58385   0.81182   -0.14411   0.56603   2.58385   0.81182   -0.14411   0.56603   99.23401
337   2.58213   0.81304   -0.15146   0.56236   2.58213   0.81304   -0.15146   0.56236   99.27673
338   2.58327   0.81671   -0.17502   0.55013   2.58327   0.81671   -0.17502   0.55013   99.32251
339   2.58184   0.81497   -0.16797   0.55473   2.58184   0.81497   -0.16797   0.55473   99.35303
340   2.58299   0.81295   -0.15400   0.56191   2.58299   0.81295   -0.15400   0.56191   99.27673
341   2.58299   0.81390   -0.16013   0.55870   2.58299   0.81390   -0.16013   0.55870   99.35608
342   2.58385   0.81225   -0.15632   0.56224   2.58385   0.81225   -0.15632   0.56224   99.29810
343   2.58385   0.81384   -0.15864   0.55943   2.58385   0.81384   -0.15864   0.55943   99.31030
344   2.58098   0.81338   -0.15448   0.56105   2.58098   0.81338   -0.15448   0.56105   99.29810
345   2.58098   0.81368   -0.15567   0.56023   2.58098   0.81368   -0.15567   0.56023   99.28894
346   2.58270   0.81329   -0.15567   0.56099   2.58270   0.81329   -0.15567   0.56099   99.29810
347   2.58327   0.81408   -0.15857   0.55895   2.58327   0.81408   -0.15857   0.55895   99.28894
348   2.58155   0.81454   -0.16608   0.55602   2.58155   0.81454   -0.16608   0.55602   99.29810
349   2.58069   0.81301   -0.16398   0.55876   2.58069   0.81301   -0.16398   0.55876   99.37744
350   2.58155   0.81310   -0.15870   0.56029   2.58155   0.81310   -0.15870   0.56029   99.26453
351   2.58184   0.81362   -0.16334   0.55828   2.58184   0.81362   -0.16334   0.55828   99.34387
352   2.58442   0.81082   -0.14725   0.56658   2.58442   0.81082   -0.14725   0.56658   99.26758
353   2.58442   0.81127   -0.15033   0.56517   2.58442   0.81127   -0.15033   0.56517   99.25537
354   2.58356   0.81390   -0.16483   0.55736   2.58356   0.81390   -0.16483   0.55736   99.31030
355   2.58385   0.81445   -0.17148   0.55461   2.58385   0.81445   -0.17148   0.55461   99.33167
356   2.58442   0.81143   -0.15067   0.56478   2.58442   0.81143   -0.15067   0.56478   99.27673
357   2.58299   0.80792   -0.13858   0.57298   2.58299   0.80792   -0.13858   0.57298   99.26453
358   2.58270   0.81149   -0.15693   0.56319   2.58270   0.81149   -0.15693   0.56319   99.24316
359   2.58184   0.81262   -0.16639   0.55885   2.58184   0.81262   -0.16639   0.55885   99.31030
360   2.58299   0.81060   -0.15705   0.56426   2.58299   0.81060   -0.15705   0.56426   99.25537
361   2.58299   0.81072   -0.15098   0.56590   2.58299   0.81072   -0.15098   0.56590   99.26453
362   2.58184   0.80886   -0.14493   0.57006   2.58184   0.80886   -0.14493   0.57006   99.25537
363   2.58127   0.81069   -0.14966   0.56630   2.58127   0.81069   -0.14966   0.56630   99.29810
364   2.58213   0.81176   -0.15494   0.56337   2.58213   0.81176   -0.15494   0.56337   99.28894
365   2.58155   0.81277   -0.16370   0.55934   2.58155   0.81277   -0.16370   0.55934   99.32251
366   2.58213   0.81060   -0.15149   0.56578   2.58213   0.81060   -0.15149   0.56578   99.26453
367   2.58241   0.80850   -0.14234   0.57131   2.58241   0.80850   -0.14234   0.57131   99.22180
368   2.58213   0.80935   -0.14414   0.56963   2.58213   0.80935   -0.14414   0.56963   99.26453
369   2.58327   0.81036   -0.15256   0.56597   2.58327   0.81036   -0.15256   0.56597   99.28894
370   2.58241   0.81176   -0.15857   0.56227   2.58241   0.81176   -0.15857   0.56227   99.28894
371   2.58241   0.81008   -0.14933   0.56709   2.58241   0.81008   -0.14933   0.56709   99.27673
372   2.58299   0.80801   -0.14136   0.57216   2.58299   0.80801   -0.14136   0.57216   99.22180
373   2.58155   0.80908   -0.14707   0.56935   2.58155   0.80908   -0.14707   0.56935   99.29810
374   2.58471   0.81048   -0.15104   0.56609   2.58471   0.81048   -0.15104   0.56609   99.24316
375   2.58241   0.81091   -0.15567   0.56435   2.58241   0.81091   -0.15567   0.56435   99.31030
376   2.58385   0.80990   -0.14664   0.56816   2.58385   0.80990   -0.14664   0.56816   99.26758
377   2.58356   0.80819   -0.13816   0.57271   2.58356   0.80819   -0.13816   0.57271   99.24316
378   2.58213   0.80947   -0.14396   0.56951   2.58213   0.80947   -0.14396   0.56951   99.26453
379   2.58012   0.81057   -0.14939   0.56670   2.58012   0.81057   -0.14939   0.56670   99.31030
380   2.58184   0.81072   -0.14899   0.56648   2.58184   0.81072   -0.14899   0.56648   99.26453
381   2.58213   0.80853   -0.13956   0.57192   2.58213   0.80853   -0.13956   0.57192   99.25537
382   2.58127   0.80844   -0.14051   0.57183   2.58127   0.80844   -0.14051   0.57183   99.26453
383   2.58241   0.80960   -0.14850   0.56816   2.58241   0.80960   -0.14850   0.56816   99.23096
384   2.58127   0.80996   -0.14676   0.56798   2.58127   0.80996   -0.14676   0.56798   99.33167
385   2.58270   0.80984   -0.14444   0.56877   2.58270   0.80984   -0.14444   0.56877   99.28894
386   2.58213   0.80944   -0.14283   0.56978   2.58213   0.80944   -0.14283   0.56978   99.29810
387   2.58356   0.80932   -0.14170   0.57033   2.58356   0.80932   -0.14170   0.57033   99.23401
388   2.58241   0.80944   -0.14103   0.57027   2.58241   0.80944   -0.14103   0.57027   99.25537
389   2.58442   0.80966   -0.14176   0.56987   2.58442   0.80966   -0.14176   0.56987   99.24316
390   2.58385   0.81094   -0.14762   0.56627   2.58385   0.81094   -0.14762   0.56627   99.24316
391   2.58241   0.80935   -0.14502   0.56944   2.58241   0.80935   -0.14502   0.56944   99.25537
392   2.58241   0.80880   -0.13627   0.57250   2.58241   0.80880   -0.13627   0.57250   99.25537
393   2.58241   0.80895   -0.14124   0.57088   2.58241   0.80895   -0.14124   0.57088   99.24316
394   2.58356   0.81066   -0.14762   0.56676   2.58356   0.81066   -0.14762   0.56676   99.26453
395   2.58213   0.81137   -0.14472   0.56652   2.58213   0.81137   -0.14472   0.56652   99.27673
396   2.58155   0.81002   -0.14130   0.56941   2.58155   0.81002   -0.14130   0.56941   99.26453
397   2.58127   0.80975   -0.13627   0.57082   2.58127   0.80975   -0.13627   0.57082   99.27673
398   2.58098   0.80947   -0.13837   0.57091   2.58098   0.80947   -0.13837   0.57091   99.26453
399   2.58270   0.81048   -0.14185   0.56874   2.58270   0.81048   -0.14185   0.56874   99.28894
400   2.58127   0.81039   -0.14341   0.56835   2.58127   0.81039   -0.14341   0.56835   99.28894
401   2.58213   0.80938   -0.14133   0.57024   2.58213   0.80938   -0.14133   0.57024   99.28894
402   2.58299   0.80877   -0.13684   0.57231   2.58299   0.80877   -0.13684   0.57231   99.25537
403   2.58413   0.80953   -0.13938   0.57039   2.58413   0.80953   -0.13938   0.57039   99.25537
404   2.58442   0.80953   -0.13996   0.57045   2.58442   0.80953   -0.13996   0.57045   99.27673
405   2.58442   0.81036   -0.14283   0.56841   2.58442   0.81036   -0.14283   0.56841   99.23401
406   2.58442   0.81088   -0.14209   0.56783   2.58442   0.81088   -0.14209   0.56783   99.28894
407   2.58471   0.80993   -0.13672   0.57067   2.58471   0.80993   -0.13672   0.57067   99.27673
408   2.58528   0.80859   -0.13459   0.57298   2.58528   0.80859   -0.13459   0.57298   99.24316
409   2.58184   0.80963   -0.13572   0.57128   2.58184   0.80963   -0.13572   0.57128   99.28894
410   2.58299   0.81063   -0.13825   0.56914   2.58299   0.81063   -0.13825   0.56914   99.27673
411   2.58270   0.80999   -0.13929   0.56984   2.58270   0.80999   -0.13929   0.56984   99.27673
412   2.58413   0.80981   -0.13776   0.57067   2.58413   0.80981   -0.13776   0.57067   99.22180
413   2.58241   0.80966   -0.13614   0.57115   2.58241   0.80966   -0.13614   0.57115   99.26453
414   2.58127   0.80917   -0.13498   0.57219   2.58127   0.80917   -0.13498   0.57219   99.25537
415   2.58213   0.80938   -0.13498   0.57183   2.58213   0.80938   -0.13498   0.57183   99.26453
416   2.58241   0.80935   -0.13642   0.57164   2.58241   0.80935   -0.13642   0.57164   99.24316
417   2.58299   0.80978   -0.13688   0.57073   2.58299   0.80978   -0.13688   0.57073   99.27673
418   2.58213   0.80938   -0.13382   0.57210   2.58213   0.80938   -0.13382   0.57210   99.28894
419   2.58127   0.80941   -0.13190   0.57256   2.58127   0.80941   -0.13190   0.57256   99.26453
420   2.58213   0.80926   -0.13456   0.57204   2.58213   0.80926   -0.13456   0.57204   99.27673
421   2.58155   0.80932   -0.13471   0.57198   2.58155   0.80932   -0.13471   0.57198   99.26453
422   2.58299   0.80984   -0.13404   0.57146   2.58299   0.80984   -0.13404   0.57146   99.23401
423   2.58327   0.80914   -0.13257   0.57256   2.58327   0.80914   -0.13257   0.57256   99.25537
424   2.58327   0.80905   -0.13306   0.57271   2.58327   0.80905   -0.13306   0.57271   99.28894
425   2.58385   0.80987   -0.13443   0.57131   2.58385   0.80987   -0.13443   0.57131   99.24316
426   2.58499   0.80929   -0.13312   0.57250   2.58499   0.80929   -0.13312   0.57250   99.22180
427   2.58442   0.81008   -0.13181   0.57149   2.58442   0.81008   -0.13181   0.57149   99.25537
428   2.58270   0.81005   -0.13056   0.57195   2.58270   0.81005   -0.13056   0.57195   99.25537
429   2.58213   0.80987   -0.13202   0.57192   2.58213   0.80987   -0.13202   0.57192   99.22180
430   2.58040   0.80975   -0.13422   0.57140   2.58040   0.80975   -0.13422   0.57140   99.31030
431   2.58069   0.80984   -0.13361   0.57152   2.58069   0.80984   -0.13361   0.57152   99.28894
432   2.58213   0.80889   -0.12934   0.57366   2.58213   0.80889   -0.12934   0.57366   99.27673
433   2.58098   0.80880   -0.12720   0.57451   2.58098   0.80880   -0.12720   0.57451   99.24316
434   2.58040   0.80905   -0.12827   0.57387   2.58040   0.80905   -0.12827   0.57387   99.24316
435   2.58299   0.80895   -0.13074   0.57338   2.58299   0.80895   -0.13074   0.57338   99.20959
436   2.58327   0.80902   -0.13153   0.57314   2.58327   0.80902   -0.13153   0.57314   99.22180
437   2.58442   0.80819   -0.12986   0.57469   2.58442   0.80819   -0.12986   0.57469   99.27673
438   2.58184   0.80795   -0.12928   0.57518   2.58184   0.80795   -0.12928   0.57518   99.27673
439   2.58356   0.80819   -0.12818   0.57515   2.58356   0.80819   -0.12818   0.57515   99.18823
440   2.58413   0.80868   -0.13111   0.57378   2.58413   0.80868   -0.13111   0.57378   99.24316
441   2.58442   0.80877   -0.13248   0.57329   2.58442   0.80877   -0.13248   0.57329   99.26758
442   2.58327   0.80917   -0.13120   0.57308   2.58327   0.80917   -0.13120   0.57308   99.23401
443   2.58155   0.80789   -0.12833   0.57558   2.58155   0.80789   -0.12833   0.57558   99.26453
444   2.58356   0.80819   -0.12787   0.57521   2.58356   0.80819   -0.12787   0.57521   99.20044
445   2.58213   0.80752   -0.13025   0.57567   2.58213   0.80752   -0.13025   0.57567   99.28894
446   2.58499   0.80789   -0.12903   0.57533   2.58499   0.80789   -0.12903   0.57533   99.20959
447   2.58241   0.80694   -0.12928   0.57637   2.58241   0.80694   -0.12928   0.57637   99.24316
448   2.58270   0.80740   -0.12827   0.57613   2.58270   0.80740   -0.12827   0.57613   99.22180
449   2.58127   0.80642   -0.12580   0.57811   2.58127   0.80642   -0.12580   0.57811   99.23096
450   2.58442   0.80725   -0.12745   0.57659   2.58442   0.80725   -0.12745   0.57659   99.18823
451   2.58184   0.80721   -0.12888   0.57634   2.58184   0.80721   -0.12888   0.57634   99.29810
452   2.58098   0.80740   -0.12781   0.57625   2.58098   0.80740   -0.12781   0.57625   99.23096
453   2.58155   0.80602   -0.12342   0.57897   2.58155   0.80602   -0.12342   0.57897   99.27673
454   2.58213   0.80532   -0.12256   0.58019   2.58213   0.80532   -0.12256   0.58019   99.28894
455   2.58413   0.80663   -0.12491   0.57802   2.58413   0.80663   -0.12491   0.57802   99.23401
456   2.58413   0.80621   -0.12720   0.57796   2.58413   0.80621   -0.12720   0.57796   99.26758
457   2.58413   0.80740   -0.12824   0.57625   2.58413   0.80740   -0.12824   0.57625   99.20959
458   2.58327   0.80630   -0.12668   0.57799   2.58327   0.80630   -0.12668   0.57799   99.26453
459   2.58327   0.80566   -0.12268   0.57985   2.58327   0.80566   -0.12268   0.57985   99.31030
460   2.58442   0.80483   -0.12195   0.58104   2.58442   0.80483   -0.12195   0.58104   99.28894
461   2.58327   0.80660   -0.12296   0.57851   2.58327   0.80660   -0.12296   0.57851   99.28894
462   2.58098   0.80682   -0.12537   0.57772   2.58098   0.80682   -0.12537   0.57772   99.25537
463   2.58127   0.80636   -0.12531   0.57820   2.58127   0.80636   -0.12531   0.57820   99.26453
464   2.58299   0.80514   -0.12180   0.58077   2.58299   0.80514   -0.12180   0.58077   99.29810
465   2.58385   0.80593   -0.12122   0.57979   2.58385   0.80593   -0.12122   0.57979   99.20044
