Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   2.60191   -0.50121   0.35472   -0.78933   2.60191   -0.50121   0.35472   -0.78933   100.26245
274   2.60133   -0.50255   0.36152   -0.78545   2.60133   -0.50255   0.36152   -0.78545   100.31738
275   2.60191   -0.50227   0.36332   -0.78481   2.60191   -0.50227   0.36332   -0.78481   100.31738
276   2.60334   -0.50243   0.36064   -0.78585   2.60334   -0.50243   0.36064   -0.78585   100.30823
277   2.60420   -0.50069   0.35752   -0.78838   2.60420   -0.50069   0.35752   -0.78838   100.30823
278   2.60420   -0.50175   0.35914   -0.78695   2.60420   -0.50175   0.35914   -0.78695   100.28381
279   2.60305   -0.50249   0.36372   -0.78442   2.60305   -0.50249   0.36372   -0.78442   100.27466
280   2.60277   -0.50304   0.36326   -0.78426   2.60277   -0.50304   0.36326   -0.78426   100.29602
281   2.60277   -0.50407   0.36402   -0.78329   2.60277   -0.50407   0.36402   -0.78329   100.29602
282   2.60248   -0.50313   0.36247   -0.78463   2.60248   -0.50313   0.36247   -0.78463   100.29602
283   2.60133   -0.50078   0.35502   -0.78951   2.60133   -0.50078   0.35502   -0.78951   100.30823
284   2.59904   -0.50273   0.36137   -0.78539   2.59904   -0.50273   0.36137   -0.78539   100.32959
285   2.60076   -0.50285   0.36317   -0.78442   2.60076   -0.50285   0.36317   -0.78442   100.28381
286   2.60019   -0.50377   0.36561   -0.78268   2.60019   -0.50377   0.36561   -0.78268   100.32959
287   2.60219   -0.50221   0.36464   -0.78420   2.60219   -0.50221   0.36464   -0.78420   100.30823
288   2.60162   -0.50145   0.36119   -0.78640   2.60162   -0.50145   0.36119   -0.78640   100.28381
289   2.60105   -0.50237   0.36036   -0.78600   2.60105   -0.50237   0.36036   -0.78600   100.28381
290   2.60019   -0.50252   0.36070   -0.78576   2.60019   -0.50252   0.36070   -0.78576   100.29602
291   2.60248   -0.50401   0.36573   -0.78262   2.60248   -0.50401   0.36573   -0.78262   100.32959
292   2.60191   -0.50465   0.36802   -0.78094   2.60191   -0.50465   0.36802   -0.78094   100.32959
293   2.60191   -0.50325   0.36314   -0.78433   2.60191   -0.50325   0.36314   -0.78433   100.28381
294   2.60162   -0.50218   0.35679   -0.78777   2.60162   -0.50218   0.35679   -0.78777   100.29602
295   2.60219   -0.50166   0.35633   -0.78832   2.60219   -0.50166   0.35633   -0.78832   100.32959
296   2.60478   -0.50346   0.36464   -0.78326   2.60478   -0.50346   0.36464   -0.78326   100.31738
297   2.60248   -0.50441   0.36921   -0.78063   2.60248   -0.50441   0.36921   -0.78063   100.29602
298   2.60334   -0.50386   0.36564   -0.78271   2.60334   -0.50386   0.36564   -0.78271   100.30823
299   2.60277   -0.50255   0.36140   -0.78542   2.60277   -0.50255   0.36140   -0.78542   100.27466
300   2.60564   -0.50270   0.35899   -0.78649   2.60564   -0.50270   0.35899   -0.78649   100.25024
301   2.60305   -0.50435   0.36100   -0.78442   2.60305   -0.50435   0.36100   -0.78442   100.27466
302   2.60191   -0.50475   0.36610   -0.78185   2.60191   -0.50475   0.36610   -0.78185   100.29602
303   2.60162   -0.50545   0.36732   -0.78082   2.60162   -0.50545   0.36732   -0.78082   100.27466
304   2.60133   -0.50453   0.36348   -0.78323   2.60133   -0.50453   0.36348   -0.78323   100.33875
305   2.60191   -0.50307   0.35871   -0.78637   2.60191   -0.50307   0.35871   -0.78637   100.29602
306   2.60162   -0.50356   0.36030   -0.78521   2.60162   -0.50356   0.36030   -0.78521   100.33875
307   2.60277   -0.50481   0.36763   -0.78103   2.60277   -0.50481   0.36763   -0.78103   100.28381
308   2.60219   -0.50456   0.36860   -0.78082   2.60219   -0.50456   0.36860   -0.78082   100.31738
309   2.60305   -0.50508   0.36732   -0.78103   2.60305   -0.50508   0.36732   -0.78103   100.27466
310   2.60277   -0.50459   0.36503   -0.78240   2.60277   -0.50459   0.36503   -0.78240   100.31738
311   2.60305   -0.50429   0.36308   -0.78353   2.60305   -0.50429   0.36308   -0.78353   100.30823
312   2.60277   -0.50386   0.36128   -0.78475   2.60277   -0.50386   0.36128   -0.78475   100.29602
313   2.60334   -0.50475   0.36561   -0.78207   2.60334   -0.50475   0.36561   -0.78207   100.28381
314   2.60219   -0.50664   0.36836   -0.77947   2.60219   -0.50664   0.36836   -0.77947   100.32959
315   2.60277   -0.50511   0.36271   -0.78329   2.60277   -0.50511   0.36271   -0.78329   100.31738
316   2.60162   -0.50420   0.36100   -0.78457   2.60162   -0.50420   0.36100   -0.78457   100.31738
317   2.60105   -0.50557   0.36262   -0.78298   2.60105   -0.50557   0.36262   -0.78298   100.32959
318   2.60305   -0.50642   0.36781   -0.77999   2.60305   -0.50642   0.36781   -0.77999   100.25330
319   2.60191   -0.50566   0.36775   -0.78039   2.60191   -0.50566   0.36775   -0.78039   100.27466
320   2.60133   -0.50487   0.36644   -0.78164   2.60133   -0.50487   0.36644   -0.78164   100.32959
321   2.60162   -0.50514   0.36207   -0.78359   2.60162   -0.50514   0.36207   -0.78359   100.31738
322   2.60133   -0.50444   0.35945   -0.78512   2.60133   -0.50444   0.35945   -0.78512   100.31738
323   2.60047   -0.50554   0.36274   -0.78292   2.60047   -0.50554   0.36274   -0.78292   100.37231
324   2.60047   -0.50642   0.36967   -0.77914   2.60047   -0.50642   0.36967   -0.77914   100.33875
325   2.60191   -0.50679   0.36808   -0.77969   2.60191   -0.50679   0.36808   -0.77969   100.27466
326   2.60133   -0.50456   0.36326   -0.78329   2.60133   -0.50456   0.36326   -0.78329   100.33875
327   2.60191   -0.50456   0.35951   -0.78500   2.60191   -0.50456   0.35951   -0.78500   100.27466
328   2.60133   -0.50444   0.36305   -0.78350   2.60133   -0.50444   0.36305   -0.78350   100.32959
329   2.60219   -0.50551   0.36763   -0.78066   2.60219   -0.50551   0.36763   -0.78066   100.26245
330   2.60248   -0.50746   0.36760   -0.77944   2.60248   -0.50746   0.36760   -0.77944   100.29602
331   2.60277   -0.50664   0.36680   -0.78024   2.60277   -0.50664   0.36680   -0.78024   100.35095
332   2.60334   -0.50624   0.36747   -0.78027   2.60334   -0.50624   0.36747   -0.78027   100.29602
333   2.60334   -0.50600   0.36854   -0.77993   2.60334   -0.50600   0.36854   -0.77993   100.29602
334   2.60277   -0.50594   0.36699   -0.78063   2.60277   -0.50594   0.36699   -0.78063   100.29602
335   2.60305   -0.50609   0.37342   -0.77758   2.60305   -0.50609   0.37342   -0.77758   100.31738
336   2.60334   -0.50630   0.36998   -0.77902   2.60334   -0.50630   0.36998   -0.77902   100.27466
337   2.59990   -0.50560   0.36531   -0.78179   2.59990   -0.50560   0.36531   -0.78179   100.30823
338   2.60105   -0.50490   0.36500   -0.78237   2.60105   -0.50490   0.36500   -0.78237   100.33875
339   2.60105   -0.50468   0.36802   -0.78106   2.60105   -0.50468   0.36802   -0.78106   100.32959
340   2.60076   -0.50563   0.37425   -0.77743   2.60076   -0.50563   0.37425   -0.77743   100.28381
341   2.60219   -0.50514   0.37144   -0.77902   2.60219   -0.50514   0.37144   -0.77902   100.29602
342   2.60047   -0.50432   0.36366   -0.78329   2.60047   -0.50432   0.36366   -0.78329   100.31738
343   2.60277   -0.50575   0.37257   -0.77819   2.60277   -0.50575   0.37257   -0.77819   100.31738
344   2.60191   -0.50880   0.38115   -0.77203   2.60191   -0.50880   0.38115   -0.77203   100.30823
345   2.60219   -0.50624   0.37684   -0.77572   2.60219   -0.50624   0.37684   -0.77572   100.32959
346   2.60334   -0.50435   0.37187   -0.77938   2.60334   -0.50435   0.37187   -0.77938   100.28381
347   2.60305   -0.50383   0.36955   -0.78079   2.60305   -0.50383   0.36955   -0.78079   100.30823
348   2.60219   -0.50441   0.37983   -0.77557   2.60219   -0.50441   0.37983   -0.77557   100.35095
349   2.60248   -0.50716   0.38993   -0.76864   2.60248   -0.50716   0.38993   -0.76864   100.30823
350   2.60391   -0.50710   0.39448   -0.76638   2.60391   -0.50710   0.39448   -0.76638   100.28381
351   2.60248   -0.50298   0.38136   -0.77569   2.60248   -0.50298   0.38136   -0.77569   100.32959
352   2.60277   -0.50142   0.35502   -0.78906   2.60277   -0.50142   0.35502   -0.78906   100.29602
353   2.60133   -0.50060   0.35685   -0.78881   2.60133   -0.50060   0.35685   -0.78881   100.28381
354   2.60277   -0.50835   0.37962   -0.77306   2.60277   -0.50835   0.37962   -0.77306   100.30823
355   2.60191   -0.51207   0.39674   -0.76189   2.60191   -0.51207   0.39674   -0.76189   100.31738
356   2.60191   -0.51186   0.40153   -0.75958   2.60191   -0.51186   0.40153   -0.75958   100.37231
357   2.60133   -0.50771   0.38173   -0.77242   2.60133   -0.50771   0.38173   -0.77242   100.33875
358   2.60133   -0.50200   0.35084   -0.79046   2.60133   -0.50200   0.35084   -0.79046   100.28381
359   2.60105   -0.50050   0.34812   -0.79257   2.60105   -0.50050   0.34812   -0.79257   100.30823
360   2.60219   -0.50960   0.38459   -0.76983   2.60219   -0.50960   0.38459   -0.76983   100.29602
361   2.60391   -0.51271   0.41618   -0.75100   2.60391   -0.51271   0.41618   -0.75100   100.33875
362   2.60105   -0.50774   0.39787   -0.76421   2.60105   -0.50774   0.39787   -0.76421   100.36316
363   2.60219   -0.49953   0.35066   -0.79229   2.60219   -0.49953   0.35066   -0.79229   100.29602
364   2.60363   -0.50154   0.35517   -0.78881   2.60363   -0.50154   0.35517   -0.78881   100.30823
365   2.60478   -0.50749   0.38911   -0.76879   2.60478   -0.50749   0.38911   -0.76879   100.28381
366   2.60478   -0.50966   0.40117   -0.76122   2.60478   -0.50966   0.40117   -0.76122   100.26245
367   2.60277   -0.50737   0.38063   -0.77313   2.60277   -0.50737   0.38063   -0.77313   100.31738
368   2.60305   -0.50200   0.36189   -0.78558   2.60305   -0.50200   0.36189   -0.78558   100.30823
369   2.60133   -0.50478   0.36991   -0.77999   2.60133   -0.50478   0.36991   -0.77999   100.29602
370   2.60191   -0.50716   0.38255   -0.77233   2.60191   -0.50716   0.38255   -0.77233   100.32959
371   2.60133   -0.50999   0.39286   -0.76534   2.60133   -0.50999   0.39286   -0.76534   100.31738
372   2.59961   -0.51045   0.38936   -0.76678   2.59961   -0.51045   0.38936   -0.76678   100.32959
373   2.60076   -0.50356   0.36485   -0.78320   2.60076   -0.50356   0.36485   -0.78320   100.32959
374   2.60219   -0.50349   0.36399   -0.78368   2.60219   -0.50349   0.36399   -0.78368   100.32959
375   2.60162   -0.50877   0.39051   -0.76724   2.60162   -0.50877   0.39051   -0.76724   100.33875
376   2.60248   -0.51073   0.39796   -0.76217   2.60248   -0.51073   0.39796   -0.76217   100.27466
377   2.60019   -0.50603   0.37230   -0.77816   2.60019   -0.50603   0.37230   -0.77816   100.29602
378   2.60076   -0.50081   0.35713   -0.78854   2.60076   -0.50081   0.35713   -0.78854   100.31738
379   2.60219   -0.50591   0.37349   -0.77764   2.60219   -0.50591   0.37349   -0.77764   100.29602
380   2.60305   -0.51009   0.38816   -0.76766   2.60305   -0.51009   0.38816   -0.76766   100.29602
381   2.60191   -0.50923   0.38359   -0.77047   2.60191   -0.50923   0.38359   -0.77047   100.33875
382   2.60248   -0.50514   0.36900   -0.78021   2.60248   -0.50514   0.36900   -0.78021   100.30823
383   2.60363   -0.50371   0.36253   -0.78411   2.60363   -0.50371   0.36253   -0.78411   100.29602
384   2.60363   -0.50426   0.37248   -0.77914   2.60363   -0.50426   0.37248   -0.77914   100.32959
385   2.60248   -0.50661   0.38258   -0.77270   2.60248   -0.50661   0.38258   -0.77270   100.35095
386   2.60248   -0.50822   0.38234   -0.77175   2.60248   -0.50822   0.38234   -0.77175   100.29602
387   2.60305   -0.50514   0.36921   -0.78011   2.60305   -0.50514   0.36921   -0.78011   100.25330
388   2.60277   -0.50237   0.35884   -0.78665   2.60277   -0.50237   0.35884   -0.78665   100.32959
389   2.60219   -0.50383   0.37138   -0.77993   2.60219   -0.50383   0.37138   -0.77993   100.32959
390   2.60162   -0.50777   0.38252   -0.77194   2.60162   -0.50777   0.38252   -0.77194   100.35095
391   2.60076   -0.50700   0.38105   -0.77325   2.60076   -0.50700   0.38105   -0.77325   100.32959
392   2.60162   -0.50343   0.36958   -0.78103   2.60162   -0.50343   0.36958   -0.78103   100.31738
393   2.60076   -0.50069   0.36125   -0.78668   2.60076   -0.50069   0.36125   -0.78668   100.29602
394   2.60305   -0.50322   0.36699   -0.78237   2.60305   -0.50322   0.36699   -0.78237   100.30823
395   2.60248   -0.50468   0.37815   -0.77621   2.60248   -0.50468   0.37815   -0.77621   100.30823
396   2.60391   -0.50505   0.38032   -0.77493   2.60391   -0.50505   0.38032   -0.77493   100.32959
397   2.60334   -0.50362   0.37010   -0.78076   2.60334   -0.50362   0.37010   -0.78076   100.25330
398   2.60391   -0.50145   0.35804   -0.78777   2.60391   -0.50145   0.35804   -0.78777   100.28381
399   2.60391   -0.50423   0.36637   -0.78210   2.60391   -0.50423   0.36637   -0.78210   100.30823
400   2.60277   -0.50511   0.37370   -0.77798   2.60277   -0.50511   0.37370   -0.77798   100.32959
401   2.60363   -0.50554   0.37770   -0.77578   2.60363   -0.50554   0.37770   -0.77578   100.29602
402   2.60191   -0.50291   0.36933   -0.78158   2.60191   -0.50291   0.36933   -0.78158   100.28381
403   2.60277   -0.50252   0.36314   -0.78460   2.60277   -0.50252   0.36314   -0.78460   100.30823
404   2.60162   -0.50291   0.36509   -0.78350   2.60162   -0.50291   0.36509   -0.78350   100.25330
405   2.60162   -0.50252   0.36915   -0.78191   2.60162   -0.50252   0.36915   -0.78191   100.29602
406   2.60133   -0.50356   0.37458   -0.77853   2.60133   -0.50356   0.37458   -0.77853   100.28381
407   2.60162   -0.50313   0.37233   -0.77999   2.60162   -0.50313   0.37233   -0.77999   100.28381
408   2.60191   -0.49986   0.36335   -0.78631   2.60191   -0.49986   0.36335   -0.78631   100.26245
409   2.60133   -0.50145   0.36045   -0.78658   2.60133   -0.50145   0.36045   -0.78658   100.30823
410   2.60162   -0.50298   0.36900   -0.78161   2.60162   -0.50298   0.36900   -0.78161   100.31738
411   2.60162   -0.50639   0.37507   -0.77657   2.60162   -0.50639   0.37507   -0.77657   100.30823
412   2.60105   -0.50447   0.36845   -0.78088   2.60105   -0.50447   0.36845   -0.78088   100.28381
413   2.60305   -0.50307   0.36195   -0.78475   2.60305   -0.50307   0.36195   -0.78475   100.32959
414   2.60219   -0.50395   0.36378   -0.78350   2.60219   -0.50395   0.36378   -0.78350   100.29602
415   2.60191   -0.50453   0.36659   -0.78170   2.60191   -0.50453   0.36659   -0.78170   100.31738
416   2.60105   -0.50441   0.36897   -0.78060   2.60105   -0.50441   0.36897   -0.78060   100.36316
417   2.60391   -0.50334   0.36772   -0.78210   2.60391   -0.50334   0.36772   -0.78210   100.29602
418   2.60248   -0.50237   0.36662   -0.78310   2.60248   -0.50237   0.36662   -0.78310   100.32959
419   2.60248   -0.50182   0.36460   -0.78445   2.60248   -0.50182   0.36460   -0.78445   100.32959
420   2.60277   -0.50255   0.36750   -0.78265   2.60277   -0.50255   0.36750   -0.78265   100.31738
421   2.60305   -0.50435   0.37239   -0.77905   2.60305   -0.50435   0.37239   -0.77905   100.31738
422   2.60277   -0.50291   0.36628   -0.78298   2.60277   -0.50291   0.36628   -0.78298   100.31738
423   2.60076   -0.50133   0.35923   -0.78722   2.60076   -0.50133   0.35923   -0.78722   100.29602
424   2.59875   -0.50270   0.36406   -0.78411   2.59875   -0.50270   0.36406   -0.78411   100.34180
425   2.60047   -0.50496   0.37251   -0.77865   2.60047   -0.50496   0.37251   -0.77865   100.32959
426   2.60076   -0.50398   0.36775   -0.78167   2.60076   -0.50398   0.36775   -0.78167   100.32959
427   2.60133   -0.50191   0.36387   -0.78481   2.60133   -0.50191   0.36387   -0.78481   100.27466
428   2.60047   -0.50237   0.36146   -0.78558   2.60047   -0.50237   0.36146   -0.78558   100.27466
429   2.60191   -0.50319   0.36573   -0.78307   2.60191   -0.50319   0.36573   -0.78307   100.33875
430   2.60363   -0.50319   0.36650   -0.78262   2.60363   -0.50319   0.36650   -0.78262   100.30823
431   2.60248   -0.50462   0.36717   -0.78143   2.60248   -0.50462   0.36717   -0.78143   100.36316
432   2.60334   -0.50352   0.36772   -0.78191   2.60334   -0.50352   0.36772   -0.78191   100.29602
433   2.60191   -0.50108   0.36073   -0.78668   2.60191   -0.50108   0.36073   -0.78668   100.32959
434   2.60277   -0.50130   0.35884   -0.78735   2.60277   -0.50130   0.35884   -0.78735   100.36316
435   2.60305   -0.50371   0.36549   -0.78286   2.60305   -0.50371   0.36549   -0.78286   100.30823
436   2.60191   -0.50481   0.36888   -0.78063   2.60191   -0.50481   0.36888   -0.78063   100.30823
437   2.60277   -0.50270   0.36378   -0.78423   2.60277   -0.50270   0.36378   -0.78423   100.32959
438   2.60219   -0.50221   0.35871   -0.78704   2.60219   -0.50221   0.35871   -0.78704   100.30823
439   2.60248   -0.50316   0.36262   -0.78448   2.60248   -0.50316   0.36262   -0.78448   100.30823
440   2.60248   -0.50441   0.36549   -0.78237   2.60248   -0.50441   0.36549   -0.78237   100.29602
441   2.60162   -0.50395   0.36366   -0.78350   2.60162   -0.50395   0.36366   -0.78350   100.31738
442   2.60162   -0.50404   0.36012   -0.78500   2.60162   -0.50404   0.36012   -0.78500   100.28381
443   2.60248   -0.50319   0.35481   -0.78799   2.60248   -0.50319   0.35481   -0.78799   100.26245
444   2.60219   -0.50423   0.35743   -0.78613   2.60219   -0.50423   0.35743   -0.78613   100.27466
445   2.60191   -0.50481   0.36143   -0.78408   2.60191   -0.50481   0.36143   -0.78408   100.28381
446   2.60076   -0.50438   0.36344   -0.78320   2.60076   -0.50438   0.36344   -0.78320   100.30823
447   2.60162   -0.50508   0.36042   -0.78439   2.60162   -0.50508   0.36042   -0.78439   100.31738
448   2.60076   -0.50401   0.35588   -0.78710   2.60076   -0.50401   0.35588   -0.78710   100.29602
449   2.60219   -0.50429   0.35896   -0.78545   2.60219   -0.50429   0.35896   -0.78545   100.28381
450   2.60248   -0.50478   0.36070   -0.78430   2.60248   -0.50478   0.36070   -0.78430   100.30823
451   2.60420   -0.50407   0.35984   -0.78521   2.60420   -0.50407   0.35984   -0.78521   100.25024
