Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   2.58671   -0.36378   -0.47661   0.80044   2.58671   -0.36378   -0.47661   0.80044   98.54736
274   2.58700   -0.36512   -0.46861   0.80447   2.58700   -0.36512   -0.46861   0.80447   98.55652
275   2.58786   -0.36631   -0.46742   0.80459   2.58786   -0.36631   -0.46742   0.80459   98.52600
276   2.58729   -0.36814   -0.46269   0.80654   2.58729   -0.36814   -0.46269   0.80654   98.54736
277   2.58729   -0.36763   -0.46202   0.80718   2.58729   -0.36763   -0.46202   0.80718   98.55652
278   2.58614   -0.36485   -0.47768   0.79916   2.58614   -0.36485   -0.47768   0.79916   98.57788
279   2.58585   -0.36506   -0.48158   0.79687   2.58585   -0.36506   -0.48158   0.79687   98.63586
280   2.58671   -0.36537   -0.47615   0.80001   2.58671   -0.36537   -0.47615   0.80001   98.61145
281   2.58786   -0.36903   -0.46303   0.80599   2.58786   -0.36903   -0.46303   0.80599   98.52600
282   2.58471   -0.36842   -0.46455   0.80551   2.58471   -0.36842   -0.46455   0.80551   98.54431
283   2.58442   -0.36656   -0.47520   0.79995   2.58442   -0.36656   -0.47520   0.79995   98.59009
284   2.58528   -0.36470   -0.47652   0.79998   2.58528   -0.36470   -0.47652   0.79998   98.57788
285   2.58614   -0.36357   -0.46815   0.80551   2.58614   -0.36357   -0.46815   0.80551   98.48938
286   2.58643   -0.36476   -0.46336   0.80764   2.58643   -0.36476   -0.46336   0.80764   98.52295
287   2.58442   -0.36335   -0.47050   0.80425   2.58442   -0.36335   -0.47050   0.80425   98.51074
288   2.58671   -0.36229   -0.47932   0.79949   2.58671   -0.36229   -0.47932   0.79949   98.55652
289   2.58757   -0.36283   -0.47499   0.80187   2.58757   -0.36283   -0.47499   0.80187   98.58093
290   2.58643   -0.36598   -0.46458   0.80654   2.58643   -0.36598   -0.46458   0.80654   98.55652
291   2.58643   -0.36930   -0.46052   0.80728   2.58643   -0.36930   -0.46052   0.80728   98.48938
292   2.58614   -0.36729   -0.47044   0.80248   2.58614   -0.36729   -0.47044   0.80248   98.56873
293   2.58614   -0.36375   -0.47819   0.79955   2.58614   -0.36375   -0.47819   0.79955   98.52295
294   2.58815   -0.36509   -0.47328   0.80184   2.58815   -0.36509   -0.47328   0.80184   98.51379
295   2.58700   -0.36619   -0.46483   0.80618   2.58700   -0.36619   -0.46483   0.80618   98.58093
296   2.58557   -0.36549   -0.46718   0.80520   2.58557   -0.36549   -0.46718   0.80520   98.57788
297   2.58643   -0.36354   -0.47258   0.80285   2.58643   -0.36354   -0.47258   0.80285   98.54736
298   2.58643   -0.36183   -0.47609   0.80172   2.58643   -0.36183   -0.47609   0.80172   98.63586
299   2.58499   -0.36393   -0.47285   0.80261   2.58499   -0.36393   -0.47285   0.80261   98.64502
300   2.58585   -0.36369   -0.47084   0.80386   2.58585   -0.36369   -0.47084   0.80386   98.56873
301   2.58471   -0.36522   -0.46965   0.80392   2.58471   -0.36522   -0.46965   0.80392   98.50159
302   2.58499   -0.36317   -0.47047   0.80432   2.58499   -0.36317   -0.47047   0.80432   98.56873
303   2.58585   -0.36332   -0.47334   0.80261   2.58585   -0.36332   -0.47334   0.80261   98.50159
304   2.58471   -0.36341   -0.47353   0.80245   2.58471   -0.36341   -0.47353   0.80245   98.60229
305   2.58528   -0.36656   -0.47032   0.80282   2.58528   -0.36656   -0.47032   0.80282   98.59009
306   2.58413   -0.36616   -0.47005   0.80319   2.58413   -0.36616   -0.47005   0.80319   98.55652
307   2.58729   -0.36552   -0.46980   0.80361   2.58729   -0.36552   -0.46980   0.80361   98.54736
308   2.58843   -0.36415   -0.47588   0.80065   2.58843   -0.36415   -0.47588   0.80065   98.55957
309   2.58786   -0.36372   -0.47642   0.80050   2.58786   -0.36372   -0.47642   0.80050   98.60229
310   2.58815   -0.36381   -0.47493   0.80148   2.58815   -0.36381   -0.47493   0.80148   98.60229
311   2.58585   -0.36506   -0.47243   0.80239   2.58585   -0.36506   -0.47243   0.80239   98.60229
312   2.58585   -0.36332   -0.47371   0.80245   2.58585   -0.36332   -0.47371   0.80245   98.61145
313   2.58671   -0.36222   -0.47710   0.80074   2.58671   -0.36222   -0.47710   0.80074   98.61145
314   2.58729   -0.36183   -0.47819   0.80035   2.58729   -0.36183   -0.47819   0.80035   98.60229
315   2.58528   -0.36381   -0.47389   0.80200   2.58528   -0.36381   -0.47389   0.80200   98.59009
316   2.58585   -0.36268   -0.47575   0.80136   2.58585   -0.36268   -0.47575   0.80136   98.62366
317   2.58614   -0.36415   -0.47749   0.79974   2.58614   -0.36415   -0.47749   0.79974   98.61145
318   2.58614   -0.36262   -0.47850   0.79977   2.58614   -0.36262   -0.47850   0.79977   98.56873
319   2.58643   -0.36320   -0.47682   0.80050   2.58643   -0.36320   -0.47682   0.80050   98.55652
320   2.58585   -0.36244   -0.47728   0.80053   2.58585   -0.36244   -0.47728   0.80053   98.57788
321   2.58643   -0.36238   -0.47932   0.79937   2.58643   -0.36238   -0.47932   0.79937   98.55652
322   2.58643   -0.36314   -0.47798   0.79992   2.58643   -0.36314   -0.47798   0.79992   98.61145
323   2.58729   -0.36515   -0.47545   0.80053   2.58729   -0.36515   -0.47545   0.80053   98.53516
324   2.58614   -0.36601   -0.47682   0.79910   2.58614   -0.36601   -0.47682   0.79910   98.65723
325   2.58700   -0.36357   -0.48079   0.79800   2.58700   -0.36357   -0.48079   0.79800   98.56873
326   2.58872   -0.36393   -0.48128   0.79757   2.58872   -0.36393   -0.48128   0.79757   98.53516
327   2.58643   -0.36329   -0.47737   0.80023   2.58643   -0.36329   -0.47737   0.80023   98.59009
328   2.58901   -0.36314   -0.47697   0.80050   2.58901   -0.36314   -0.47697   0.80050   98.54736
329   2.58557   -0.36341   -0.48042   0.79833   2.58557   -0.36341   -0.48042   0.79833   98.62366
330   2.58729   -0.36268   -0.48219   0.79757   2.58729   -0.36268   -0.48219   0.79757   98.60229
331   2.58614   -0.36265   -0.48140   0.79806   2.58614   -0.36265   -0.48140   0.79806   98.60229
332   2.58643   -0.36369   -0.47981   0.79858   2.58643   -0.36369   -0.47981   0.79858   98.61145
333   2.58671   -0.36293   -0.48067   0.79836   2.58671   -0.36293   -0.48067   0.79836   98.54736
334   2.58471   -0.36387   -0.48015   0.79833   2.58471   -0.36387   -0.48015   0.79833   98.59009
335   2.58442   -0.36366   -0.48277   0.79669   2.58442   -0.36366   -0.48277   0.79669   98.59009
336   2.58643   -0.36360   -0.48195   0.79742   2.58643   -0.36360   -0.48195   0.79742   98.60229
337   2.58614   -0.36497   -0.48073   0.79742   2.58614   -0.36497   -0.48073   0.79742   98.57788
338   2.58471   -0.36396   -0.48189   0.79714   2.58471   -0.36396   -0.48189   0.79714   98.54431
339   2.58557   -0.36216   -0.48378   0.79690   2.58557   -0.36216   -0.48378   0.79690   98.53516
340   2.58471   -0.36219   -0.48363   0.79690   2.58471   -0.36219   -0.48363   0.79690   98.56873
341   2.58585   -0.36052   -0.48506   0.79687   2.58585   -0.36052   -0.48506   0.79687   98.63586
342   2.58700   -0.36143   -0.48186   0.79830   2.58700   -0.36143   -0.48186   0.79830   98.65723
343   2.58815   -0.36302   -0.48045   0.79846   2.58815   -0.36302   -0.48045   0.79846   98.51379
344   2.58643   -0.36268   -0.48244   0.79730   2.58643   -0.36268   -0.48244   0.79730   98.58093
345   2.58700   -0.36219   -0.48524   0.79592   2.58700   -0.36219   -0.48524   0.79592   98.53516
346   2.58643   -0.36201   -0.48473   0.79644   2.58643   -0.36201   -0.48473   0.79644   98.63586
347   2.58528   -0.36476   -0.48216   0.79669   2.58528   -0.36476   -0.48216   0.79669   98.64502
348   2.58585   -0.36570   -0.48161   0.79644   2.58585   -0.36570   -0.48161   0.79644   98.61145
349   2.58528   -0.36503   -0.48323   0.79577   2.58528   -0.36503   -0.48323   0.79577   98.60229
350   2.58585   -0.36442   -0.48466   0.79519   2.58585   -0.36442   -0.48466   0.79519   98.62366
351   2.58528   -0.36338   -0.48677   0.79446   2.58528   -0.36338   -0.48677   0.79446   98.59009
352   2.58499   -0.36418   -0.48488   0.79522   2.58499   -0.36418   -0.48488   0.79522   98.60229
353   2.58528   -0.36479   -0.48192   0.79681   2.58528   -0.36479   -0.48192   0.79681   98.62366
354   2.58413   -0.36485   -0.48222   0.79647   2.58413   -0.36485   -0.48222   0.79647   98.59924
355   2.58643   -0.36387   -0.48585   0.79485   2.58643   -0.36387   -0.48585   0.79485   98.62366
356   2.58643   -0.36311   -0.48833   0.79360   2.58643   -0.36311   -0.48833   0.79360   98.56873
357   2.58471   -0.36506   -0.48421   0.79525   2.58471   -0.36506   -0.48421   0.79525   98.64502
358   2.58671   -0.36537   -0.48332   0.79574   2.58671   -0.36537   -0.48332   0.79574   98.55652
359   2.58585   -0.36479   -0.48494   0.79495   2.58585   -0.36479   -0.48494   0.79495   98.63586
360   2.58643   -0.36454   -0.48579   0.79452   2.58643   -0.36454   -0.48579   0.79452   98.59009
361   2.58614   -0.36296   -0.48677   0.79473   2.58614   -0.36296   -0.48677   0.79473   98.62366
362   2.58729   -0.36430   -0.48628   0.79431   2.58729   -0.36430   -0.48628   0.79431   98.56873
363   2.58643   -0.36439   -0.48405   0.79568   2.58643   -0.36439   -0.48405   0.79568   98.65723
364   2.58671   -0.36543   -0.48350   0.79540   2.58671   -0.36543   -0.48350   0.79540   98.62366
365   2.58671   -0.36546   -0.48549   0.79427   2.58671   -0.36546   -0.48549   0.79427   98.59009
366   2.58671   -0.36399   -0.48704   0.79409   2.58671   -0.36399   -0.48704   0.79409   98.56873
367   2.58614   -0.36518   -0.48546   0.79446   2.58614   -0.36518   -0.48546   0.79446   98.61145
368   2.58471   -0.36531   -0.48109   0.79708   2.58471   -0.36531   -0.48109   0.79708   98.66638
369   2.58528   -0.36680   -0.48296   0.79528   2.58528   -0.36680   -0.48296   0.79528   98.55652
370   2.58700   -0.36415   -0.48717   0.79400   2.58700   -0.36415   -0.48717   0.79400   98.61450
371   2.58442   -0.36399   -0.48524   0.79513   2.58442   -0.36399   -0.48524   0.79513   98.64502
372   2.58471   -0.36421   -0.48457   0.79540   2.58471   -0.36421   -0.48457   0.79540   98.63281
373   2.58614   -0.36406   -0.48436   0.79559   2.58614   -0.36406   -0.48436   0.79559   98.59009
374   2.58643   -0.36399   -0.48412   0.79574   2.58643   -0.36399   -0.48412   0.79574   98.59009
375   2.58643   -0.36415   -0.48430   0.79571   2.58643   -0.36415   -0.48430   0.79571   98.60229
376   2.58614   -0.36491   -0.48305   0.79611   2.58614   -0.36491   -0.48305   0.79611   98.57788
377   2.58757   -0.36494   -0.48256   0.79632   2.58757   -0.36494   -0.48256   0.79632   98.56873
378   2.58671   -0.36381   -0.48140   0.79757   2.58671   -0.36381   -0.48140   0.79757   98.62366
379   2.58815   -0.36464   -0.48180   0.79681   2.58815   -0.36464   -0.48180   0.79681   98.60229
380   2.58700   -0.36482   -0.48314   0.79604   2.58700   -0.36482   -0.48314   0.79604   98.64502
381   2.58729   -0.36375   -0.48497   0.79534   2.58729   -0.36375   -0.48497   0.79534   98.69080
382   2.58471   -0.36497   -0.48250   0.79635   2.58471   -0.36497   -0.48250   0.79635   98.61145
383   2.58614   -0.36457   -0.48393   0.79565   2.58614   -0.36457   -0.48393   0.79565   98.57788
384   2.58729   -0.36241   -0.48350   0.79696   2.58729   -0.36241   -0.48350   0.79696   98.56873
385   2.58585   -0.36317   -0.48598   0.79507   2.58585   -0.36317   -0.48598   0.79507   98.57788
386   2.58585   -0.36287   -0.48564   0.79537   2.58585   -0.36287   -0.48564   0.79537   98.53516
387   2.58499   -0.36244   -0.48463   0.79620   2.58499   -0.36244   -0.48463   0.79620   98.54431
388   2.58557   -0.36332   -0.48259   0.79705   2.58557   -0.36332   -0.48259   0.79705   98.61145
389   2.58614   -0.36442   -0.48320   0.79623   2.58614   -0.36442   -0.48320   0.79623   98.61145
390   2.58471   -0.36363   -0.48659   0.79449   2.58471   -0.36363   -0.48659   0.79449   98.61145
391   2.58327   -0.36421   -0.48738   0.79369   2.58327   -0.36421   -0.48738   0.79369   98.61145
392   2.58442   -0.36412   -0.48302   0.79650   2.58442   -0.36412   -0.48302   0.79650   98.61145
393   2.58614   -0.36543   -0.48219   0.79644   2.58614   -0.36543   -0.48219   0.79644   98.62366
394   2.58557   -0.36430   -0.48155   0.79727   2.58557   -0.36430   -0.48155   0.79727   98.64502
395   2.58585   -0.36287   -0.48647   0.79485   2.58585   -0.36287   -0.48647   0.79485   98.54736
396   2.58614   -0.36293   -0.48683   0.79464   2.58614   -0.36293   -0.48683   0.79464   98.54736
397   2.58729   -0.36305   -0.48317   0.79693   2.58729   -0.36305   -0.48317   0.79693   98.60229
398   2.58786   -0.36415   -0.48216   0.79687   2.58786   -0.36415   -0.48216   0.79687   98.61450
399   2.58700   -0.36393   -0.48314   0.79644   2.58700   -0.36393   -0.48314   0.79644   98.65723
400   2.58557   -0.36253   -0.48695   0.79479   2.58557   -0.36253   -0.48695   0.79479   98.57788
401   2.58413   -0.36235   -0.48622   0.79522   2.58413   -0.36235   -0.48622   0.79522   98.63281
402   2.58671   -0.36277   -0.48555   0.79553   2.58671   -0.36277   -0.48555   0.79553   98.63586
403   2.58700   -0.36348   -0.48314   0.79669   2.58700   -0.36348   -0.48314   0.79669   98.56873
404   2.58356   -0.36348   -0.48253   0.79690   2.58356   -0.36348   -0.48253   0.79690   98.62366
405   2.58442   -0.36332   -0.48408   0.79608   2.58442   -0.36332   -0.48408   0.79608   98.59924
406   2.58499   -0.36253   -0.48515   0.79586   2.58499   -0.36253   -0.48515   0.79586   98.62366
407   2.58700   -0.36146   -0.48732   0.79495   2.58700   -0.36146   -0.48732   0.79495   98.56873
408   2.58614   -0.36222   -0.48650   0.79510   2.58614   -0.36222   -0.48650   0.79510   98.60229
409   2.58557   -0.35929   -0.49635   0.79040   2.58557   -0.35929   -0.49635   0.79040   98.60229
410   2.58471   -0.35740   -0.50313   0.78695   2.58471   -0.35740   -0.50313   0.78695   98.61145
411   2.58671   -0.35926   -0.49745   0.78964   2.58671   -0.35926   -0.49745   0.78964   98.66943
412   2.58757   -0.36241   -0.48625   0.79525   2.58757   -0.36241   -0.48625   0.79525   98.58093
413   2.58815   -0.36375   -0.48103   0.79778   2.58815   -0.36375   -0.48103   0.79778   98.55957
414   2.58471   -0.36061   -0.48964   0.79400   2.58471   -0.36061   -0.48964   0.79400   98.62366
415   2.58643   -0.35777   -0.50026   0.78860   2.58643   -0.35777   -0.50026   0.78860   98.64502
416   2.58786   -0.35923   -0.50020   0.78805   2.58786   -0.35923   -0.50020   0.78805   98.61450
417   2.58671   -0.36131   -0.49318   0.79144   2.58671   -0.36131   -0.49318   0.79144   98.65723
418   2.58614   -0.36009   -0.48872   0.79476   2.58614   -0.36009   -0.48872   0.79476   98.61145
419   2.58585   -0.36003   -0.49046   0.79373   2.58585   -0.36003   -0.49046   0.79373   98.61145
420   2.58585   -0.36088   -0.49931   0.78787   2.58585   -0.36088   -0.49931   0.78787   98.63586
421   2.58700   -0.35813   -0.50676   0.78430   2.58700   -0.35813   -0.50676   0.78430   98.60229
422   2.58585   -0.35826   -0.48781   0.79611   2.58585   -0.35826   -0.48781   0.79611   98.63586
423   2.58557   -0.36259   -0.48131   0.79812   2.58557   -0.36259   -0.48131   0.79812   98.62366
424   2.58499   -0.36146   -0.48537   0.79614   2.58499   -0.36146   -0.48537   0.79614   98.62366
425   2.58557   -0.35899   -0.50352   0.78594   2.58557   -0.35899   -0.50352   0.78594   98.61145
426   2.58442   -0.35231   -0.52367   0.77581   2.58442   -0.35231   -0.52367   0.77581   98.72131
427   2.58614   -0.36067   -0.49953   0.78774   2.58614   -0.36067   -0.49953   0.78774   98.61145
428   2.58528   -0.35624   -0.49751   0.79107   2.58528   -0.35624   -0.49751   0.79107   98.64502
429   2.58585   -0.36378   -0.48274   0.79678   2.58585   -0.36378   -0.48274   0.79678   98.57788
430   2.58585   -0.36238   -0.49153   0.79199   2.58585   -0.36238   -0.49153   0.79199   98.64502
431   2.58671   -0.35212   -0.52303   0.77618   2.58671   -0.35212   -0.52303   0.77618   98.69080
432   2.58585   -0.35530   -0.50945   0.78387   2.58585   -0.35530   -0.50945   0.78387   98.69995
433   2.58700   -0.36177   -0.48244   0.79769   2.58700   -0.36177   -0.48244   0.79769   98.65723
434   2.58585   -0.35871   -0.48149   0.79974   2.58585   -0.35871   -0.48149   0.79974   98.61145
435   2.58700   -0.35792   -0.49297   0.79302   2.58700   -0.35792   -0.49297   0.79302   98.67859
436   2.58528   -0.35350   -0.51161   0.78332   2.58528   -0.35350   -0.51161   0.78332   98.65723
437   2.58499   -0.35676   -0.50664   0.78500   2.58499   -0.35676   -0.50664   0.78500   98.63281
438   2.58385   -0.36070   -0.48717   0.79531   2.58385   -0.36070   -0.48717   0.79531   98.65723
439   2.58356   -0.36198   -0.48787   0.79437   2.58356   -0.36198   -0.48787   0.79437   98.62366
440   2.58557   -0.36494   -0.48033   0.79766   2.58557   -0.36494   -0.48033   0.79766   98.62366
441   2.58557   -0.35954   -0.49730   0.78961   2.58557   -0.35954   -0.49730   0.78961   98.60229
442   2.58442   -0.35847   -0.50218   0.78710   2.58442   -0.35847   -0.50218   0.78710   98.65723
443   2.58413   -0.35948   -0.49498   0.79104   2.58413   -0.35948   -0.49498   0.79104   98.63281
444   2.58585   -0.36061   -0.48326   0.79794   2.58585   -0.36061   -0.48326   0.79794   98.61145
445   2.58729   -0.35920   -0.48689   0.79626   2.58729   -0.35920   -0.48689   0.79626   98.62366
446   2.58614   -0.35597   -0.50200   0.78832   2.58614   -0.35597   -0.50200   0.78832   98.64502
447   2.58614   -0.35557   -0.50154   0.78878   2.58614   -0.35557   -0.50154   0.78878   98.69995
448   2.58671   -0.36167   -0.48454   0.79659   2.58671   -0.36167   -0.48454   0.79659   98.58093
449   2.58729   -0.36091   -0.48894   0.79434   2.58729   -0.36091   -0.48894   0.79434   98.62366
450   2.58528   -0.36027   -0.49263   0.79232   2.58528   -0.36027   -0.49263   0.79232   98.69080
451   2.58528   -0.35896   -0.49779   0.78967   2.58528   -0.35896   -0.49779   0.78967   98.65723
452   2.58614   -0.36146   -0.49437   0.79064   2.58614   -0.36146   -0.49437   0.79064   98.63586
453   2.58729   -0.36085   -0.49178   0.79263   2.58729   -0.36085   -0.49178   0.79263   98.60229
454   2.58671   -0.36097   -0.48827   0.79470   2.58671   -0.36097   -0.48827   0.79470   98.59009
455   2.58585   -0.36024   -0.48936   0.79437   2.58585   -0.36024   -0.48936   0.79437   98.53516
