Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   2.57954   -0.92935   0.00400   -0.36933   2.57954   -0.92935   0.00400   -0.36933   99.76501
274   2.58012   -0.92904   0.00369   -0.36985   2.58012   -0.92904   0.00369   -0.36985   99.79858
275   2.58184   -0.92938   0.00641   -0.36915   2.58184   -0.92938   0.00641   -0.36915   99.81995
276   2.58299   -0.93033   0.01022   -0.36671   2.58299   -0.93033   0.01022   -0.36671   99.79858
277   2.58327   -0.92993   0.00900   -0.36775   2.58327   -0.92993   0.00900   -0.36775   99.74365
278   2.58270   -0.92914   0.00504   -0.36988   2.58270   -0.92914   0.00504   -0.36988   99.76501
279   2.58471   -0.92871   0.00406   -0.37071   2.58471   -0.92871   0.00406   -0.37071   99.79858
280   2.58413   -0.93036   0.00729   -0.36662   2.58413   -0.93036   0.00729   -0.36662   99.81995
281   2.58385   -0.93072   0.00882   -0.36564   2.58385   -0.93072   0.00882   -0.36564   99.79858
282   2.58299   -0.93042   0.00580   -0.36668   2.58299   -0.93042   0.00580   -0.36668   99.83215
283   2.58327   -0.92941   0.00345   -0.36906   2.58327   -0.92941   0.00345   -0.36906   99.76501
284   2.58270   -0.92926   0.00256   -0.36940   2.58270   -0.92926   0.00256   -0.36940   99.78638
285   2.58270   -0.93002   0.00476   -0.36756   2.58270   -0.93002   0.00476   -0.36756   99.75281
286   2.58213   -0.93094   0.00940   -0.36512   2.58213   -0.93094   0.00940   -0.36512   99.78638
287   2.58213   -0.93008   0.00760   -0.36732   2.58213   -0.93008   0.00760   -0.36732   99.77722
288   2.58040   -0.92972   0.00427   -0.36824   2.58040   -0.92972   0.00427   -0.36824   99.81079
289   2.58213   -0.92843   -0.00128   -0.37172   2.58213   -0.92843   -0.00128   -0.37172   99.77722
290   2.58299   -0.93002   0.00421   -0.36753   2.58299   -0.93002   0.00421   -0.36753   99.77722
291   2.58327   -0.93149   0.01233   -0.36387   2.58327   -0.93149   0.01233   -0.36387   99.74365
292   2.58098   -0.93149   0.01096   -0.36387   2.58098   -0.93149   0.01096   -0.36387   99.81995
293   2.58213   -0.92956   0.00412   -0.36888   2.58213   -0.92956   0.00412   -0.36888   99.76501
294   2.58184   -0.92911   0.00119   -0.36991   2.58184   -0.92911   0.00119   -0.36991   99.81995
295   2.58299   -0.93033   0.00522   -0.36656   2.58299   -0.93033   0.00522   -0.36656   99.79858
296   2.58356   -0.93164   0.01120   -0.36351   2.58356   -0.93164   0.01120   -0.36351   99.77722
297   2.58356   -0.93069   0.00827   -0.36601   2.58356   -0.93069   0.00827   -0.36601   99.75281
298   2.58356   -0.92972   0.00671   -0.36836   2.58356   -0.92972   0.00671   -0.36836   99.78638
299   2.58270   -0.92914   0.00366   -0.36964   2.58270   -0.92914   0.00366   -0.36964   99.81079
300   2.58356   -0.92920   0.00162   -0.36976   2.58356   -0.92920   0.00162   -0.36976   99.78638
301   2.58356   -0.93002   0.00775   -0.36738   2.58356   -0.93002   0.00775   -0.36738   99.76501
302   2.58241   -0.93072   0.01004   -0.36564   2.58241   -0.93072   0.01004   -0.36564   99.77722
303   2.58270   -0.93002   0.00638   -0.36763   2.58270   -0.93002   0.00638   -0.36763   99.79858
304   2.58127   -0.92871   0.00180   -0.37074   2.58127   -0.92871   0.00180   -0.37074   99.78638
305   2.58155   -0.92984   0.00555   -0.36784   2.58155   -0.92984   0.00555   -0.36784   99.78638
306   2.58184   -0.93066   0.01032   -0.36601   2.58184   -0.93066   0.01032   -0.36601   99.75281
307   2.58184   -0.93027   0.01016   -0.36705   2.58184   -0.93027   0.01016   -0.36705   99.78638
308   2.58127   -0.92947   0.00555   -0.36885   2.58127   -0.92947   0.00555   -0.36885   99.77722
309   2.58155   -0.92938   0.00574   -0.36894   2.58155   -0.92938   0.00574   -0.36894   99.79858
310   2.58299   -0.92984   0.00745   -0.36805   2.58299   -0.92984   0.00745   -0.36805   99.77722
311   2.58327   -0.93133   0.01050   -0.36421   2.58327   -0.93133   0.01050   -0.36421   99.75281
312   2.58385   -0.93127   0.01248   -0.36424   2.58385   -0.93127   0.01248   -0.36424   99.76501
313   2.58471   -0.93039   0.00995   -0.36650   2.58471   -0.93039   0.00995   -0.36650   99.77722
314   2.58299   -0.92969   0.00781   -0.36824   2.58299   -0.92969   0.00781   -0.36824   99.78638
315   2.58385   -0.93039   0.00958   -0.36647   2.58385   -0.93039   0.00958   -0.36647   99.84436
316   2.58499   -0.93057   0.01041   -0.36583   2.58499   -0.93057   0.01041   -0.36583   99.77722
317   2.58299   -0.92828   0.00171   -0.37205   2.58299   -0.92828   0.00171   -0.37205   99.77722
318   2.58413   -0.92758   -0.00034   -0.37379   2.58413   -0.92758   -0.00034   -0.37379   99.74365
319   2.58356   -0.93014   0.01364   -0.36702   2.58356   -0.93014   0.01364   -0.36702   99.78638
320   2.58356   -0.93133   0.01999   -0.36354   2.58356   -0.93133   0.01999   -0.36354   99.79858
321   2.58356   -0.93063   0.01642   -0.36567   2.58356   -0.93063   0.01642   -0.36567   99.81079
322   2.58471   -0.92840   0.00443   -0.37156   2.58471   -0.92840   0.00443   -0.37156   99.75586
323   2.58155   -0.92917   0.00711   -0.36970   2.58155   -0.92917   0.00711   -0.36970   99.77722
324   2.58327   -0.93085   0.01389   -0.36531   2.58327   -0.93085   0.01389   -0.36531   99.81995
325   2.58213   -0.93167   0.01611   -0.36308   2.58213   -0.93167   0.01611   -0.36308   99.76501
326   2.58184   -0.93072   0.01202   -0.36549   2.58184   -0.93072   0.01202   -0.36549   99.77722
327   2.58213   -0.92904   0.00882   -0.36985   2.58213   -0.92904   0.00882   -0.36985   99.78638
328   2.58213   -0.92950   0.01010   -0.36882   2.58213   -0.92950   0.01010   -0.36882   99.79858
329   2.58299   -0.93109   0.01636   -0.36457   2.58299   -0.93109   0.01636   -0.36457   99.79858
330   2.58270   -0.93078   0.01416   -0.36540   2.58270   -0.93078   0.01416   -0.36540   99.79858
331   2.58442   -0.93045   0.01251   -0.36634   2.58442   -0.93045   0.01251   -0.36634   99.79858
332   2.58270   -0.93039   0.00931   -0.36683   2.58270   -0.93039   0.00931   -0.36683   99.76501
333   2.58356   -0.92975   0.00763   -0.36818   2.58356   -0.92975   0.00763   -0.36818   99.78638
334   2.58327   -0.93094   0.01056   -0.36540   2.58327   -0.93094   0.01056   -0.36540   99.74365
335   2.58241   -0.93213   0.01624   -0.36189   2.58241   -0.93213   0.01624   -0.36189   99.81995
336   2.58184   -0.93118   0.01245   -0.36460   2.58184   -0.93118   0.01245   -0.36460   99.84436
337   2.58184   -0.92923   0.00494   -0.36952   2.58184   -0.92923   0.00494   -0.36952   99.77722
338   2.58213   -0.92999   0.00674   -0.36772   2.58213   -0.92999   0.00674   -0.36772   99.75281
339   2.58155   -0.93109   0.01212   -0.36476   2.58155   -0.93109   0.01212   -0.36476   99.79858
340   2.58241   -0.93121   0.01682   -0.36396   2.58241   -0.93121   0.01682   -0.36396   99.78638
341   2.58270   -0.93210   0.01645   -0.36177   2.58270   -0.93210   0.01645   -0.36177   99.75281
342   2.58155   -0.93088   0.00986   -0.36537   2.58155   -0.93088   0.00986   -0.36537   99.78638
343   2.58213   -0.92929   0.00449   -0.36946   2.58213   -0.92929   0.00449   -0.36946   99.78638
344   2.58241   -0.93091   0.00815   -0.36515   2.58241   -0.93091   0.00815   -0.36515   99.81995
345   2.58155   -0.93219   0.01514   -0.36180   2.58155   -0.93219   0.01514   -0.36180   99.79858
346   2.58270   -0.93222   0.01617   -0.36152   2.58270   -0.93222   0.01617   -0.36152   99.81079
347   2.58155   -0.93121   0.01086   -0.36436   2.58155   -0.93121   0.01086   -0.36436   99.84436
348   2.58299   -0.93033   0.00970   -0.36653   2.58299   -0.93033   0.00970   -0.36653   99.76501
349   2.58241   -0.93173   0.01740   -0.36277   2.58241   -0.93173   0.01740   -0.36277   99.81995
350   2.58442   -0.93216   0.01773   -0.36161   2.58442   -0.93216   0.01773   -0.36161   99.81995
351   2.58413   -0.93127   0.01157   -0.36424   2.58413   -0.93127   0.01157   -0.36424   99.76501
352   2.58327   -0.93066   0.01279   -0.36576   2.58327   -0.93066   0.01279   -0.36576   99.77722
353   2.58241   -0.93188   0.01697   -0.36216   2.58241   -0.93188   0.01697   -0.36216   99.81995
354   2.58413   -0.93307   0.02326   -0.35923   2.58413   -0.93307   0.02326   -0.35923   99.78638
355   2.58327   -0.93191   0.01605   -0.36229   2.58327   -0.93191   0.01605   -0.36229   99.83215
356   2.58213   -0.92956   0.00455   -0.36891   2.58213   -0.92956   0.00455   -0.36891   99.75281
357   2.58098   -0.93017   0.00592   -0.36705   2.58098   -0.93017   0.00592   -0.36705   99.77722
358   2.58213   -0.93246   0.01889   -0.36091   2.58213   -0.93246   0.01889   -0.36091   99.79858
359   2.58299   -0.93335   0.02692   -0.35789   2.58299   -0.93335   0.02692   -0.35789   99.78638
360   2.58069   -0.93231   0.02206   -0.36113   2.58069   -0.93231   0.02206   -0.36113   99.84436
361   2.58012   -0.92938   0.00739   -0.36900   2.58012   -0.92938   0.00739   -0.36900   99.83215
362   2.58299   -0.92846   0.00412   -0.37150   2.58299   -0.92846   0.00412   -0.37150   99.77722
363   2.58299   -0.93146   0.01971   -0.36326   2.58299   -0.93146   0.01971   -0.36326   99.81995
364   2.58213   -0.93368   0.02829   -0.35710   2.58213   -0.93368   0.02829   -0.35710   99.81995
365   2.58241   -0.93213   0.01935   -0.36180   2.58241   -0.93213   0.01935   -0.36180   99.78638
366   2.58385   -0.92898   0.00568   -0.37013   2.58385   -0.92898   0.00568   -0.37013   99.78638
367   2.58442   -0.92965   0.00876   -0.36839   2.58442   -0.92965   0.00876   -0.36839   99.81079
368   2.58385   -0.93252   0.02237   -0.36042   2.58385   -0.93252   0.02237   -0.36042   99.83215
369   2.58299   -0.93319   0.02561   -0.35871   2.58299   -0.93319   0.02561   -0.35871   99.81079
370   2.58155   -0.93139   0.01764   -0.36363   2.58155   -0.93139   0.01764   -0.36363   99.81079
371   2.58184   -0.93005   0.01135   -0.36750   2.58184   -0.93005   0.01135   -0.36750   99.81079
372   2.58327   -0.93011   0.01157   -0.36692   2.58327   -0.93011   0.01157   -0.36692   99.79858
373   2.58327   -0.93158   0.01889   -0.36305   2.58327   -0.93158   0.01889   -0.36305   99.77722
374   2.58356   -0.93234   0.02490   -0.36091   2.58356   -0.93234   0.02490   -0.36091   99.78638
375   2.58127   -0.93185   0.02206   -0.36207   2.58127   -0.93185   0.02206   -0.36207   99.81079
376   2.58098   -0.92987   0.01273   -0.36769   2.58098   -0.92987   0.01273   -0.36769   99.81995
377   2.58327   -0.92996   0.01147   -0.36732   2.58327   -0.92996   0.01147   -0.36732   99.76501
378   2.58270   -0.93136   0.01810   -0.36357   2.58270   -0.93136   0.01810   -0.36357   99.83215
379   2.58155   -0.93292   0.02469   -0.35954   2.58155   -0.93292   0.02469   -0.35954   99.79858
380   2.58184   -0.93249   0.02036   -0.36091   2.58184   -0.93249   0.02036   -0.36091   99.81079
381   2.58299   -0.93085   0.01288   -0.36506   2.58299   -0.93085   0.01288   -0.36506   99.76501
382   2.58471   -0.93072   0.01447   -0.36537   2.58471   -0.93072   0.01447   -0.36537   99.81995
383   2.58413   -0.93194   0.02036   -0.36235   2.58413   -0.93194   0.02036   -0.36235   99.75586
384   2.58241   -0.93252   0.02203   -0.36042   2.58241   -0.93252   0.02203   -0.36042   99.84436
385   2.58241   -0.93182   0.01846   -0.36265   2.58241   -0.93182   0.01846   -0.36265   99.79858
386   2.58442   -0.93097   0.01538   -0.36497   2.58442   -0.93097   0.01538   -0.36497   99.81079
387   2.58585   -0.93106   0.01694   -0.36436   2.58585   -0.93106   0.01694   -0.36436   99.75586
388   2.58327   -0.93197   0.01932   -0.36192   2.58327   -0.93197   0.01932   -0.36192   99.79858
389   2.58213   -0.93271   0.02191   -0.36009   2.58213   -0.93271   0.02191   -0.36009   99.81995
390   2.58270   -0.93146   0.01737   -0.36338   2.58270   -0.93146   0.01737   -0.36338   99.81079
391   2.58327   -0.93072   0.01300   -0.36586   2.58327   -0.93072   0.01300   -0.36586   99.77722
392   2.58270   -0.93112   0.01730   -0.36424   2.58270   -0.93112   0.01730   -0.36424   99.76501
393   2.58069   -0.93319   0.02347   -0.35875   2.58069   -0.93319   0.02347   -0.35875   99.81995
394   2.58040   -0.93222   0.02274   -0.36128   2.58040   -0.93222   0.02274   -0.36128   99.83215
395   2.58213   -0.93133   0.01938   -0.36387   2.58213   -0.93133   0.01938   -0.36387   99.78638
396   2.58327   -0.93121   0.01715   -0.36442   2.58327   -0.93121   0.01715   -0.36442   99.79858
397   2.58040   -0.93161   0.01730   -0.36287   2.58040   -0.93161   0.01730   -0.36287   99.84436
398   2.58270   -0.93213   0.02161   -0.36164   2.58270   -0.93213   0.02161   -0.36164   99.81995
399   2.58299   -0.93197   0.02020   -0.36232   2.58299   -0.93197   0.02020   -0.36232   99.81079
400   2.58385   -0.93197   0.01700   -0.36235   2.58385   -0.93197   0.01700   -0.36235   99.77722
401   2.58557   -0.93130   0.01758   -0.36369   2.58557   -0.93130   0.01758   -0.36369   99.81079
402   2.58299   -0.93191   0.01834   -0.36216   2.58299   -0.93191   0.01834   -0.36216   99.81995
403   2.58327   -0.93243   0.02237   -0.36094   2.58327   -0.93243   0.02237   -0.36094   99.81079
404   2.58327   -0.93249   0.02112   -0.36061   2.58327   -0.93249   0.02112   -0.36061   99.81079
405   2.58471   -0.93167   0.01981   -0.36280   2.58471   -0.93167   0.01981   -0.36280   99.76501
406   2.58356   -0.93133   0.01798   -0.36384   2.58356   -0.93133   0.01798   -0.36384   99.79858
407   2.58327   -0.93207   0.01981   -0.36192   2.58327   -0.93207   0.01981   -0.36192   99.78638
408   2.58184   -0.93185   0.02118   -0.36225   2.58184   -0.93185   0.02118   -0.36225   99.78638
409   2.58155   -0.93216   0.01898   -0.36174   2.58155   -0.93216   0.01898   -0.36174   99.78638
410   2.58213   -0.93194   0.01794   -0.36222   2.58213   -0.93194   0.01794   -0.36222   99.83215
411   2.58155   -0.93222   0.01868   -0.36152   2.58155   -0.93222   0.01868   -0.36152   99.81079
412   2.58155   -0.93216   0.02017   -0.36161   2.58155   -0.93216   0.02017   -0.36161   99.77722
413   2.58213   -0.93225   0.02161   -0.36131   2.58213   -0.93225   0.02161   -0.36131   99.81995
414   2.58299   -0.93191   0.01743   -0.36244   2.58299   -0.93191   0.01743   -0.36244   99.76501
415   2.58385   -0.93237   0.01938   -0.36091   2.58385   -0.93237   0.01938   -0.36091   99.78638
416   2.58299   -0.93228   0.01993   -0.36122   2.58299   -0.93228   0.01993   -0.36122   99.79858
417   2.58299   -0.93258   0.02109   -0.36048   2.58299   -0.93258   0.02109   -0.36048   99.78638
418   2.58327   -0.93207   0.01907   -0.36198   2.58327   -0.93207   0.01907   -0.36198   99.81079
419   2.58413   -0.93142   0.01682   -0.36354   2.58413   -0.93142   0.01682   -0.36354   99.84436
420   2.58299   -0.93216   0.01837   -0.36180   2.58299   -0.93216   0.01837   -0.36180   99.81995
421   2.58184   -0.93277   0.02158   -0.35972   2.58184   -0.93277   0.02158   -0.35972   99.83215
422   2.58299   -0.93207   0.02191   -0.36186   2.58299   -0.93207   0.02191   -0.36186   99.78638
423   2.58327   -0.93213   0.01993   -0.36158   2.58327   -0.93213   0.01993   -0.36158   99.79858
424   2.58385   -0.93133   0.01663   -0.36369   2.58385   -0.93133   0.01663   -0.36369   99.79858
425   2.58299   -0.93167   0.01785   -0.36299   2.58299   -0.93167   0.01785   -0.36299   99.77722
426   2.58155   -0.93246   0.02188   -0.36070   2.58155   -0.93246   0.02188   -0.36070   99.78638
427   2.58184   -0.93252   0.02377   -0.36048   2.58184   -0.93252   0.02377   -0.36048   99.81995
428   2.58356   -0.93222   0.02142   -0.36143   2.58356   -0.93222   0.02142   -0.36143   99.81079
429   2.58241   -0.93167   0.01871   -0.36283   2.58241   -0.93167   0.01871   -0.36283   99.83215
430   2.58270   -0.93155   0.01709   -0.36341   2.58270   -0.93155   0.01709   -0.36341   99.79858
431   2.58012   -0.93185   0.02112   -0.36213   2.58012   -0.93185   0.02112   -0.36213   99.83215
432   2.58270   -0.93231   0.02127   -0.36119   2.58270   -0.93231   0.02127   -0.36119   99.83215
433   2.58385   -0.93179   0.02072   -0.36253   2.58385   -0.93179   0.02072   -0.36253   99.77722
434   2.58213   -0.93173   0.02014   -0.36280   2.58213   -0.93173   0.02014   -0.36280   99.81995
435   2.58299   -0.93139   0.01828   -0.36381   2.58299   -0.93139   0.01828   -0.36381   99.78638
436   2.58299   -0.93191   0.02304   -0.36201   2.58299   -0.93191   0.02304   -0.36201   99.79858
437   2.58442   -0.93298   0.02847   -0.35871   2.58442   -0.93298   0.02847   -0.35871   99.85352
438   2.58356   -0.93280   0.02765   -0.35917   2.58356   -0.93280   0.02765   -0.35917   99.84436
439   2.58413   -0.93185   0.02023   -0.36244   2.58413   -0.93185   0.02023   -0.36244   99.79858
440   2.58155   -0.93188   0.01794   -0.36241   2.58155   -0.93188   0.01794   -0.36241   99.81079
441   2.58356   -0.93225   0.02179   -0.36131   2.58356   -0.93225   0.02179   -0.36131   99.78638
442   2.58327   -0.93280   0.02564   -0.35960   2.58327   -0.93280   0.02564   -0.35960   99.78638
443   2.58213   -0.93222   0.02182   -0.36134   2.58213   -0.93222   0.02182   -0.36134   99.76501
444   2.58270   -0.93118   0.01944   -0.36442   2.58270   -0.93118   0.01944   -0.36442   99.79858
445   2.58098   -0.93155   0.01654   -0.36338   2.58098   -0.93155   0.01654   -0.36338   99.81079
446   2.58299   -0.93182   0.01987   -0.36241   2.58299   -0.93182   0.01987   -0.36241   99.77722
447   2.58241   -0.93234   0.02542   -0.36094   2.58241   -0.93234   0.02542   -0.36094   99.77722
448   2.58356   -0.93295   0.03043   -0.35893   2.58356   -0.93295   0.03043   -0.35893   99.78638
449   2.58241   -0.93237   0.02725   -0.36073   2.58241   -0.93237   0.02725   -0.36073   99.79858
450   2.58299   -0.93091   0.02029   -0.36451   2.58299   -0.93091   0.02029   -0.36451   99.83215
451   2.58413   -0.93109   0.01852   -0.36439   2.58413   -0.93109   0.01852   -0.36439   99.78638
452   2.58356   -0.93204   0.02124   -0.36195   2.58356   -0.93204   0.02124   -0.36195   99.79858
453   2.58471   -0.93316   0.02783   -0.35859   2.58471   -0.93316   0.02783   -0.35859   99.78638
454   2.58356   -0.93313   0.02731   -0.35868   2.58356   -0.93313   0.02731   -0.35868   99.76501
455   2.58413   -0.93191   0.02057   -0.36201   2.58413   -0.93191   0.02057   -0.36201   99.81995
