Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   2.60822   -0.26939   0.44758   -0.85269   2.60822   -0.26939   0.44758   -0.85269   100.39368
274   2.60678   -0.26798   0.43971   -0.85733   2.60678   -0.26798   0.43971   -0.85733   100.35095
275   2.60707   -0.26731   0.43800   -0.85833   2.60707   -0.26731   0.43800   -0.85833   100.39368
276   2.60678   -0.27039   0.44575   -0.85336   2.60678   -0.27039   0.44575   -0.85336   100.39368
277   2.60965   -0.27036   0.45183   -0.85018   2.60965   -0.27036   0.45183   -0.85018   100.36011
278   2.60764   -0.27033   0.44884   -0.85183   2.60764   -0.27033   0.44884   -0.85183   100.39368
279   2.60936   -0.26890   0.43992   -0.85684   2.60936   -0.26890   0.43992   -0.85684   100.38452
280   2.60936   -0.26811   0.43925   -0.85754   2.60936   -0.26811   0.43925   -0.85754   100.42725
281   2.61051   -0.27027   0.44600   -0.85336   2.61051   -0.27027   0.44600   -0.85336   100.32654
282   2.60879   -0.26997   0.45039   -0.85110   2.60879   -0.26997   0.45039   -0.85110   100.41504
283   2.60793   -0.26936   0.44621   -0.85351   2.60793   -0.26936   0.44621   -0.85351   100.40588
284   2.60879   -0.26768   0.43962   -0.85754   2.60879   -0.26768   0.43962   -0.85754   100.33875
285   2.60678   -0.26667   0.44020   -0.85748   2.60678   -0.26667   0.44020   -0.85748   100.35095
286   2.60621   -0.26865   0.44713   -0.85327   2.60621   -0.26865   0.44713   -0.85327   100.36011
287   2.60678   -0.26948   0.45311   -0.84988   2.60678   -0.26948   0.45311   -0.84988   100.36011
288   2.60850   -0.26688   0.44520   -0.85485   2.60850   -0.26688   0.44520   -0.85485   100.32959
289   2.60764   -0.26490   0.43211   -0.86215   2.60764   -0.26490   0.43211   -0.86215   100.32959
290   2.60793   -0.26560   0.43947   -0.85812   2.60793   -0.26560   0.43947   -0.85812   100.41504
291   2.60736   -0.26847   0.45268   -0.85037   2.60736   -0.26847   0.45268   -0.85037   100.35095
292   2.60850   -0.26844   0.45723   -0.84793   2.60850   -0.26844   0.45723   -0.84793   100.36011
293   2.60707   -0.26844   0.44929   -0.85220   2.60707   -0.26844   0.44929   -0.85220   100.39368
294   2.60793   -0.26603   0.44072   -0.85742   2.60793   -0.26603   0.44072   -0.85742   100.37231
295   2.60793   -0.26728   0.44719   -0.85369   2.60793   -0.26728   0.44719   -0.85369   100.37231
296   2.60764   -0.27030   0.46010   -0.84579   2.60764   -0.27030   0.46010   -0.84579   100.38452
297   2.60736   -0.26865   0.45763   -0.84768   2.60736   -0.26865   0.45763   -0.84768   100.40588
298   2.60764   -0.26450   0.43971   -0.85839   2.60764   -0.26450   0.43971   -0.85839   100.37231
299   2.60678   -0.26316   0.42976   -0.86380   2.60678   -0.26316   0.42976   -0.86380   100.39368
300   2.60707   -0.26460   0.44362   -0.85632   2.60707   -0.26460   0.44362   -0.85632   100.38452
301   2.60822   -0.26878   0.45848   -0.84719   2.60822   -0.26878   0.45848   -0.84719   100.41504
302   2.61080   -0.26872   0.46089   -0.84588   2.61080   -0.26872   0.46089   -0.84588   100.38147
303   2.60707   -0.26374   0.43428   -0.86135   2.60707   -0.26374   0.43428   -0.86135   100.37231
304   2.60592   -0.26127   0.41823   -0.86993   2.60592   -0.26127   0.41823   -0.86993   100.36011
305   2.60535   -0.26493   0.44029   -0.85794   2.60535   -0.26493   0.44029   -0.85794   100.37231
306   2.60678   -0.26951   0.46489   -0.84347   2.60678   -0.26951   0.46489   -0.84347   100.42725
307   2.60592   -0.27021   0.46168   -0.84494   2.60592   -0.27021   0.46168   -0.84494   100.42725
308   2.60420   -0.26444   0.44090   -0.85781   2.60420   -0.26444   0.44090   -0.85781   100.36316
309   2.60592   -0.26258   0.43205   -0.86279   2.60592   -0.26258   0.43205   -0.86279   100.40588
310   2.60678   -0.26780   0.44697   -0.85360   2.60678   -0.26780   0.44697   -0.85360   100.40588
311   2.60908   -0.26991   0.45460   -0.84884   2.60908   -0.26991   0.45460   -0.84884   100.41504
312   2.60994   -0.26890   0.45433   -0.84933   2.60994   -0.26890   0.45433   -0.84933   100.39368
313   2.60936   -0.26637   0.44581   -0.85467   2.60936   -0.26637   0.44581   -0.85467   100.35095
314   2.61051   -0.26502   0.44093   -0.85763   2.61051   -0.26502   0.44093   -0.85763   100.35095
315   2.60994   -0.26603   0.44276   -0.85635   2.60994   -0.26603   0.44276   -0.85635   100.32654
316   2.60936   -0.26826   0.45299   -0.85031   2.60936   -0.26826   0.45299   -0.85031   100.42725
317   2.60736   -0.27021   0.45973   -0.84600   2.60736   -0.27021   0.45973   -0.84600   100.42725
318   2.60707   -0.26832   0.45228   -0.85064   2.60707   -0.26832   0.45228   -0.85064   100.39368
319   2.60793   -0.26606   0.44063   -0.85748   2.60793   -0.26606   0.44063   -0.85748   100.36011
320   2.60736   -0.26698   0.44334   -0.85571   2.60736   -0.26698   0.44334   -0.85571   100.33875
321   2.60592   -0.26856   0.44945   -0.85205   2.60592   -0.26856   0.44945   -0.85205   100.40588
322   2.60678   -0.26899   0.45659   -0.84811   2.60678   -0.26899   0.45659   -0.84811   100.46082
323   2.60822   -0.27000   0.45622   -0.84799   2.60822   -0.27000   0.45622   -0.84799   100.41504
324   2.60850   -0.26933   0.44871   -0.85229   2.60850   -0.26933   0.44871   -0.85229   100.35095
325   2.60764   -0.26759   0.44301   -0.85574   2.60764   -0.26759   0.44301   -0.85574   100.37231
326   2.60793   -0.26823   0.44881   -0.85257   2.60793   -0.26823   0.44881   -0.85257   100.33875
327   2.60879   -0.26945   0.45570   -0.84838   2.60879   -0.26945   0.45570   -0.84838   100.38452
328   2.60764   -0.27006   0.45769   -0.84707   2.60764   -0.27006   0.45769   -0.84707   100.40588
329   2.60650   -0.26865   0.44813   -0.85281   2.60650   -0.26865   0.44813   -0.85281   100.33875
330   2.60908   -0.26865   0.44710   -0.85321   2.60908   -0.26865   0.44710   -0.85321   100.39368
331   2.60822   -0.26957   0.44929   -0.85180   2.60822   -0.26957   0.44929   -0.85180   100.40588
332   2.60793   -0.26966   0.45643   -0.84793   2.60793   -0.26966   0.45643   -0.84793   100.44861
333   2.60965   -0.27006   0.45302   -0.84973   2.60965   -0.27006   0.45302   -0.84973   100.39368
334   2.60822   -0.26865   0.45119   -0.85110   2.60822   -0.26865   0.45119   -0.85110   100.40588
335   2.60879   -0.26896   0.44975   -0.85165   2.60879   -0.26896   0.44975   -0.85165   100.41504
336   2.60850   -0.26969   0.45283   -0.84994   2.60850   -0.26969   0.45283   -0.84994   100.38452
337   2.60908   -0.26963   0.45161   -0.85061   2.60908   -0.26963   0.45161   -0.85061   100.40588
338   2.60678   -0.26963   0.45192   -0.85049   2.60678   -0.26963   0.45192   -0.85049   100.40588
339   2.60621   -0.26930   0.45280   -0.84991   2.60621   -0.26930   0.45280   -0.84991   100.39368
340   2.60478   -0.27036   0.45412   -0.84896   2.60478   -0.27036   0.45412   -0.84896   100.43945
341   2.60564   -0.27058   0.45225   -0.84994   2.60564   -0.27058   0.45225   -0.84994   100.43945
342   2.60650   -0.27103   0.45274   -0.84942   2.60650   -0.27103   0.45274   -0.84942   100.39368
343   2.60592   -0.27024   0.45305   -0.84964   2.60592   -0.27024   0.45305   -0.84964   100.40588
344   2.60678   -0.27067   0.45408   -0.84881   2.60678   -0.27067   0.45408   -0.84881   100.42725
345   2.60822   -0.27079   0.45399   -0.84887   2.60822   -0.27079   0.45399   -0.84887   100.41504
346   2.60793   -0.27195   0.45668   -0.84707   2.60793   -0.27195   0.45668   -0.84707   100.43945
347   2.60908   -0.27180   0.45582   -0.84765   2.60908   -0.27180   0.45582   -0.84765   100.40588
348   2.60764   -0.27103   0.45659   -0.84741   2.60764   -0.27103   0.45659   -0.84741   100.39368
349   2.60994   -0.27006   0.45381   -0.84921   2.60994   -0.27006   0.45381   -0.84921   100.41504
350   2.60736   -0.27119   0.45488   -0.84826   2.60736   -0.27119   0.45488   -0.84826   100.38452
351   2.60707   -0.27091   0.45784   -0.84674   2.60707   -0.27091   0.45784   -0.84674   100.41504
352   2.60678   -0.27049   0.45994   -0.84579   2.60678   -0.27049   0.45994   -0.84579   100.37231
353   2.60822   -0.27183   0.45863   -0.84613   2.60822   -0.27183   0.45863   -0.84613   100.43945
354   2.60793   -0.27076   0.45592   -0.84796   2.60793   -0.27076   0.45592   -0.84796   100.37231
355   2.60678   -0.27107   0.45537   -0.84805   2.60678   -0.27107   0.45537   -0.84805   100.43945
356   2.60793   -0.27152   0.45860   -0.84619   2.60793   -0.27152   0.45860   -0.84619   100.40588
357   2.60707   -0.27192   0.46062   -0.84500   2.60707   -0.27192   0.46062   -0.84500   100.38452
358   2.60994   -0.27226   0.46150   -0.84436   2.60994   -0.27226   0.46150   -0.84436   100.39368
359   2.60650   -0.27119   0.45900   -0.84613   2.60650   -0.27119   0.45900   -0.84613   100.39368
360   2.60850   -0.27079   0.45781   -0.84689   2.60850   -0.27079   0.45781   -0.84689   100.39368
361   2.60535   -0.27067   0.45558   -0.84802   2.60535   -0.27067   0.45558   -0.84802   100.47302
362   2.60793   -0.27125   0.45808   -0.84658   2.60793   -0.27125   0.45808   -0.84658   100.39368
363   2.60850   -0.27238   0.46217   -0.84396   2.60850   -0.27238   0.46217   -0.84396   100.39368
364   2.60908   -0.27210   0.46117   -0.84457   2.60908   -0.27210   0.46117   -0.84457   100.41504
365   2.60908   -0.27030   0.45854   -0.84661   2.60908   -0.27030   0.45854   -0.84661   100.44861
366   2.60936   -0.26969   0.45534   -0.84860   2.60936   -0.26969   0.45534   -0.84860   100.40588
367   2.60965   -0.27137   0.45759   -0.84692   2.60965   -0.27137   0.45759   -0.84692   100.38452
368   2.60850   -0.27204   0.46239   -0.84405   2.60850   -0.27204   0.46239   -0.84405   100.41504
369   2.60994   -0.27134   0.46272   -0.84402   2.60994   -0.27134   0.46272   -0.84402   100.41504
370   2.60793   -0.27143   0.46199   -0.84436   2.60793   -0.27143   0.46199   -0.84436   100.40588
371   2.60822   -0.27097   0.45808   -0.84674   2.60822   -0.27097   0.45808   -0.84674   100.40588
372   2.60650   -0.27085   0.45827   -0.84674   2.60650   -0.27085   0.45827   -0.84674   100.44861
373   2.60592   -0.27253   0.46294   -0.84350   2.60592   -0.27253   0.46294   -0.84350   100.40588
374   2.60678   -0.27149   0.46333   -0.84359   2.60678   -0.27149   0.46333   -0.84359   100.41504
375   2.60736   -0.27155   0.46107   -0.84484   2.60736   -0.27155   0.46107   -0.84484   100.37231
376   2.60764   -0.27021   0.45961   -0.84600   2.60764   -0.27021   0.45961   -0.84600   100.41504
377   2.60650   -0.26951   0.45866   -0.84686   2.60650   -0.26951   0.45866   -0.84686   100.41504
378   2.60850   -0.27015   0.46083   -0.84545   2.60850   -0.27015   0.46083   -0.84545   100.42725
379   2.60822   -0.27033   0.46159   -0.84497   2.60822   -0.27033   0.46159   -0.84497   100.36011
380   2.60793   -0.27219   0.46477   -0.84265   2.60793   -0.27219   0.46477   -0.84265   100.39368
381   2.60764   -0.27058   0.46199   -0.84469   2.60764   -0.27058   0.46199   -0.84469   100.39368
382   2.60736   -0.26850   0.45869   -0.84716   2.60736   -0.26850   0.45869   -0.84716   100.42725
383   2.60822   -0.26853   0.45863   -0.84719   2.60822   -0.26853   0.45863   -0.84719   100.44861
384   2.60764   -0.26926   0.46144   -0.84533   2.60764   -0.26926   0.46144   -0.84533   100.42725
385   2.60736   -0.27088   0.46342   -0.84368   2.60736   -0.27088   0.46342   -0.84368   100.41504
386   2.60678   -0.27055   0.46394   -0.84365   2.60678   -0.27055   0.46394   -0.84365   100.37231
387   2.60793   -0.27015   0.46117   -0.84527   2.60793   -0.27015   0.46117   -0.84527   100.39368
388   2.60764   -0.26991   0.45994   -0.84594   2.60764   -0.26991   0.45994   -0.84594   100.43945
389   2.60793   -0.26859   0.45912   -0.84686   2.60793   -0.26859   0.45912   -0.84686   100.41504
390   2.60650   -0.27018   0.46181   -0.84497   2.60650   -0.27018   0.46181   -0.84497   100.39368
391   2.60736   -0.26975   0.46272   -0.84448   2.60736   -0.26975   0.46272   -0.84448   100.40588
392   2.60793   -0.26872   0.46043   -0.84613   2.60793   -0.26872   0.46043   -0.84613   100.33875
393   2.60621   -0.26774   0.46110   -0.84594   2.60621   -0.26774   0.46110   -0.84594   100.44861
394   2.60506   -0.26936   0.46168   -0.84530   2.60506   -0.26936   0.46168   -0.84530   100.38452
395   2.60678   -0.26835   0.46190   -0.84542   2.60678   -0.26835   0.46190   -0.84542   100.39368
396   2.60678   -0.27079   0.46315   -0.84396   2.60678   -0.27079   0.46315   -0.84396   100.42725
397   2.60764   -0.26988   0.46461   -0.84341   2.60764   -0.26988   0.46461   -0.84341   100.42725
398   2.60850   -0.26930   0.45912   -0.84671   2.60850   -0.26930   0.45912   -0.84671   100.35095
399   2.60793   -0.26905   0.45714   -0.84783   2.60793   -0.26905   0.45714   -0.84783   100.41504
400   2.60879   -0.26945   0.46086   -0.84573   2.60879   -0.26945   0.46086   -0.84573   100.43945
401   2.60879   -0.27015   0.46504   -0.84307   2.60879   -0.27015   0.46504   -0.84307   100.38452
402   2.61080   -0.27027   0.46309   -0.84411   2.61080   -0.27027   0.46309   -0.84411   100.41504
403   2.60850   -0.26936   0.45912   -0.84649   2.60850   -0.26936   0.45912   -0.84649   100.42725
404   2.60764   -0.27049   0.46022   -0.84561   2.60764   -0.27049   0.46022   -0.84561   100.44861
405   2.60678   -0.27039   0.46339   -0.84402   2.60678   -0.27039   0.46339   -0.84402   100.46997
406   2.60879   -0.27113   0.46367   -0.84368   2.60879   -0.27113   0.46367   -0.84368   100.40588
407   2.60793   -0.27012   0.46086   -0.84545   2.60793   -0.27012   0.46086   -0.84545   100.41504
408   2.60764   -0.27210   0.46049   -0.84512   2.60764   -0.27210   0.46049   -0.84512   100.37231
409   2.60707   -0.27076   0.45918   -0.84610   2.60707   -0.27076   0.45918   -0.84610   100.42725
410   2.60592   -0.27113   0.45973   -0.84567   2.60592   -0.27113   0.45973   -0.84567   100.44861
411   2.60850   -0.27198   0.45988   -0.84527   2.60850   -0.27198   0.45988   -0.84527   100.40588
412   2.60822   -0.27219   0.46281   -0.84378   2.60822   -0.27219   0.46281   -0.84378   100.39368
413   2.60736   -0.27152   0.45988   -0.84548   2.60736   -0.27152   0.45988   -0.84548   100.40588
414   2.60879   -0.27122   0.45726   -0.84713   2.60879   -0.27122   0.45726   -0.84713   100.40588
415   2.60650   -0.27107   0.45677   -0.84738   2.60650   -0.27107   0.45677   -0.84738   100.41504
416   2.60850   -0.27198   0.45720   -0.84683   2.60850   -0.27198   0.45720   -0.84683   100.40588
417   2.60879   -0.27265   0.45988   -0.84509   2.60879   -0.27265   0.45988   -0.84509   100.40588
418   2.60707   -0.27161   0.45949   -0.84576   2.60707   -0.27161   0.45949   -0.84576   100.41504
419   2.60936   -0.27265   0.46187   -0.84408   2.60936   -0.27265   0.46187   -0.84408   100.37231
420   2.60850   -0.27430   0.46989   -0.83908   2.60850   -0.27430   0.46989   -0.83908   100.37231
421   2.60850   -0.27396   0.47182   -0.83816   2.60850   -0.27396   0.47182   -0.83816   100.39368
422   2.60850   -0.27192   0.46187   -0.84429   2.60850   -0.27192   0.46187   -0.84429   100.38452
423   2.60764   -0.27073   0.45363   -0.84909   2.60764   -0.27073   0.45363   -0.84909   100.46997
424   2.60850   -0.27076   0.45820   -0.84664   2.60850   -0.27076   0.45820   -0.84664   100.37231
425   2.60822   -0.26859   0.46941   -0.84124   2.60822   -0.26859   0.46941   -0.84124   100.39368
426   2.60650   -0.27253   0.46699   -0.84127   2.60650   -0.27253   0.46699   -0.84127   100.38452
427   2.60822   -0.27198   0.46013   -0.84521   2.60822   -0.27198   0.46013   -0.84521   100.42725
428   2.60564   -0.27094   0.45695   -0.84719   2.60564   -0.27094   0.45695   -0.84719   100.42725
429   2.60535   -0.27305   0.46614   -0.84158   2.60535   -0.27305   0.46614   -0.84158   100.38452
430   2.60793   -0.27409   0.47765   -0.83474   2.60793   -0.27409   0.47765   -0.83474   100.36011
431   2.60678   -0.27155   0.47029   -0.83975   2.60678   -0.27155   0.47029   -0.83975   100.38452
432   2.60793   -0.27161   0.45705   -0.84701   2.60793   -0.27161   0.45705   -0.84701   100.42725
433   2.60793   -0.27009   0.45381   -0.84927   2.60793   -0.27009   0.45381   -0.84927   100.38452
434   2.60908   -0.27070   0.46498   -0.84295   2.60908   -0.27070   0.46498   -0.84295   100.42725
435   2.60936   -0.27876   0.49910   -0.82055   2.60936   -0.27876   0.49910   -0.82055   100.36011
436   2.60965   -0.27656   0.49776   -0.82220   2.60965   -0.27656   0.49776   -0.82220   100.39368
437   2.60879   -0.26914   0.46495   -0.84353   2.60879   -0.26914   0.46495   -0.84353   100.37231
438   2.60879   -0.26722   0.44188   -0.85644   2.60879   -0.26722   0.44188   -0.85644   100.32959
439   2.60650   -0.27021   0.45033   -0.85104   2.60650   -0.27021   0.45033   -0.85104   100.42725
440   2.60879   -0.27464   0.47722   -0.83483   2.60879   -0.27464   0.47722   -0.83483   100.37231
441   2.60879   -0.27628   0.49333   -0.82479   2.60879   -0.27628   0.49333   -0.82479   100.38452
442   2.60621   -0.27476   0.48268   -0.83166   2.60621   -0.27476   0.48268   -0.83166   100.42725
443   2.60678   -0.27235   0.47331   -0.83779   2.60678   -0.27235   0.47331   -0.83779   100.39368
444   2.60793   -0.26972   0.46113   -0.84548   2.60793   -0.26972   0.46113   -0.84548   100.38452
445   2.60850   -0.27284   0.47224   -0.83825   2.60850   -0.27284   0.47224   -0.83825   100.36011
446   2.60592   -0.27030   0.47496   -0.83761   2.60592   -0.27030   0.47496   -0.83761   100.38452
447   2.60793   -0.26731   0.44859   -0.85299   2.60793   -0.26731   0.44859   -0.85299   100.35095
448   2.60621   -0.26652   0.45250   -0.85098   2.60621   -0.26652   0.45250   -0.85098   100.43945
449   2.60736   -0.27345   0.47807   -0.83465   2.60736   -0.27345   0.47807   -0.83465   100.42725
450   2.60822   -0.27613   0.48973   -0.82705   2.60822   -0.27613   0.48973   -0.82705   100.33875
451   2.60850   -0.27830   0.47282   -0.83612   2.60850   -0.27830   0.47282   -0.83612   100.40588
