Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   2.60105   -0.57530   0.31578   -0.75454   2.60105   -0.57530   0.31578   -0.75454   100.20752
274   2.60019   -0.57512   0.31614   -0.75460   2.60019   -0.57512   0.31614   -0.75460   100.24109
275   2.60105   -0.57454   0.31629   -0.75488   2.60105   -0.57454   0.31629   -0.75488   100.19836
276   2.60105   -0.57601   0.31672   -0.75362   2.60105   -0.57601   0.31672   -0.75362   100.18616
277   2.60076   -0.57430   0.31715   -0.75466   2.60076   -0.57430   0.31715   -0.75466   100.22888
278   2.59933   -0.57527   0.31574   -0.75457   2.59933   -0.57527   0.31574   -0.75457   100.20752
279   2.59933   -0.57561   0.31550   -0.75436   2.59933   -0.57561   0.31550   -0.75436   100.20752
280   2.60019   -0.57500   0.31773   -0.75396   2.60019   -0.57500   0.31773   -0.75396   100.20752
281   2.60162   -0.57567   0.31712   -0.75378   2.60162   -0.57567   0.31712   -0.75378   100.21973
282   2.60105   -0.57561   0.31712   -0.75372   2.60105   -0.57561   0.31712   -0.75372   100.21973
283   2.60105   -0.57454   0.31629   -0.75488   2.60105   -0.57454   0.31629   -0.75488   100.19836
284   2.60305   -0.57463   0.31388   -0.75597   2.60305   -0.57463   0.31388   -0.75597   100.18616
285   2.60305   -0.57488   0.31532   -0.75509   2.60305   -0.57488   0.31532   -0.75509   100.18616
286   2.60248   -0.57558   0.31684   -0.75399   2.60248   -0.57558   0.31684   -0.75399   100.16479
287   2.59990   -0.57537   0.31828   -0.75341   2.59990   -0.57537   0.31828   -0.75341   100.22888
288   2.59990   -0.57579   0.31642   -0.75390   2.59990   -0.57579   0.31642   -0.75390   100.19836
289   2.60019   -0.57540   0.31791   -0.75362   2.60019   -0.57540   0.31791   -0.75362   100.21973
290   2.60191   -0.57591   0.31785   -0.75311   2.60191   -0.57591   0.31785   -0.75311   100.18616
291   2.60047   -0.57610   0.31724   -0.75344   2.60047   -0.57610   0.31724   -0.75344   100.16479
292   2.59904   -0.57643   0.32035   -0.75176   2.59904   -0.57643   0.32035   -0.75176   100.22888
293   2.60133   -0.57570   0.31800   -0.75335   2.60133   -0.57570   0.31800   -0.75335   100.17395
294   2.60277   -0.57506   0.31504   -0.75518   2.60277   -0.57506   0.31504   -0.75518   100.18616
295   2.60105   -0.57476   0.31614   -0.75478   2.60105   -0.57476   0.31614   -0.75478   100.21973
296   2.59933   -0.57549   0.32041   -0.75249   2.59933   -0.57549   0.32041   -0.75249   100.22888
297   2.60105   -0.57649   0.32356   -0.75030   2.60105   -0.57649   0.32356   -0.75030   100.26245
298   2.60047   -0.57591   0.32453   -0.75042   2.60047   -0.57591   0.32453   -0.75042   100.22888
299   2.60162   -0.57353   0.31928   -0.75436   2.60162   -0.57353   0.31928   -0.75436   100.25330
300   2.60133   -0.57375   0.31959   -0.75420   2.60133   -0.57375   0.31959   -0.75420   100.19836
301   2.60133   -0.57356   0.31928   -0.75445   2.60133   -0.57356   0.31928   -0.75445   100.22888
302   2.60162   -0.57411   0.31928   -0.75399   2.60162   -0.57411   0.31928   -0.75399   100.21973
303   2.60277   -0.57503   0.32206   -0.75198   2.60277   -0.57503   0.32206   -0.75198   100.17395
304   2.60248   -0.57494   0.32450   -0.75115   2.60248   -0.57494   0.32450   -0.75115   100.27466
305   2.60334   -0.57387   0.32154   -0.75323   2.60334   -0.57387   0.32154   -0.75323   100.19531
306   2.60076   -0.57347   0.31925   -0.75442   2.60076   -0.57347   0.31925   -0.75442   100.20752
307   2.60133   -0.57363   0.31727   -0.75524   2.60133   -0.57363   0.31727   -0.75524   100.25330
308   2.60105   -0.57457   0.32380   -0.75167   2.60105   -0.57457   0.32380   -0.75167   100.20752
309   2.60047   -0.57512   0.32459   -0.75100   2.60047   -0.57512   0.32459   -0.75100   100.24109
310   2.59990   -0.57274   0.31791   -0.75561   2.59990   -0.57274   0.31791   -0.75561   100.27466
311   2.60047   -0.57152   0.31440   -0.75805   2.60047   -0.57152   0.31440   -0.75805   100.16479
312   2.59933   -0.57195   0.31669   -0.75671   2.59933   -0.57195   0.31669   -0.75671   100.20752
313   2.59990   -0.57216   0.31898   -0.75558   2.59990   -0.57216   0.31898   -0.75558   100.19836
314   2.60133   -0.57286   0.32017   -0.75466   2.60133   -0.57286   0.32017   -0.75466   100.24109
315   2.60133   -0.57222   0.31938   -0.75542   2.60133   -0.57222   0.31938   -0.75542   100.19836
316   2.60277   -0.57106   0.31474   -0.75832   2.60277   -0.57106   0.31474   -0.75832   100.17395
317   2.60191   -0.57250   0.31062   -0.75887   2.60191   -0.57250   0.31062   -0.75887   100.17395
318   2.60191   -0.57222   0.31306   -0.75805   2.60191   -0.57222   0.31306   -0.75805   100.19531
319   2.60305   -0.57079   0.30897   -0.76086   2.60305   -0.57079   0.30897   -0.76086   100.24109
320   2.60047   -0.57262   0.31037   -0.75887   2.60047   -0.57262   0.31037   -0.75887   100.24109
321   2.60076   -0.57433   0.31831   -0.75436   2.60076   -0.57433   0.31831   -0.75436   100.21973
322   2.59904   -0.57610   0.32432   -0.75024   2.59904   -0.57610   0.32432   -0.75024   100.22888
323   2.60076   -0.57500   0.31474   -0.75536   2.60076   -0.57500   0.31474   -0.75536   100.17395
324   2.60248   -0.57042   0.29841   -0.76534   2.60248   -0.57042   0.29841   -0.76534   100.19531
325   2.60219   -0.57057   0.29353   -0.76705   2.60219   -0.57057   0.29353   -0.76705   100.19531
326   2.60047   -0.57543   0.31785   -0.75359   2.60047   -0.57543   0.31785   -0.75359   100.15259
327   2.59961   -0.57973   0.33790   -0.74154   2.59961   -0.57973   0.33790   -0.74154   100.22888
328   2.60248   -0.57738   0.32536   -0.74889   2.60248   -0.57738   0.32536   -0.74889   100.22888
329   2.60076   -0.57521   0.30592   -0.75872   2.60076   -0.57521   0.30592   -0.75872   100.22888
330   2.60047   -0.57298   0.29710   -0.76388   2.60047   -0.57298   0.29710   -0.76388   100.17395
331   2.59904   -0.57588   0.31111   -0.75604   2.59904   -0.57588   0.31111   -0.75604   100.20752
332   2.60076   -0.57784   0.31999   -0.75085   2.60076   -0.57784   0.31999   -0.75085   100.22888
333   2.60219   -0.57360   0.30439   -0.76049   2.60219   -0.57360   0.30439   -0.76049   100.17395
334   2.60019   -0.57167   0.29710   -0.76476   2.60019   -0.57167   0.29710   -0.76476   100.22888
335   2.60133   -0.57588   0.31822   -0.75320   2.60133   -0.57588   0.31822   -0.75320   100.20752
336   2.60076   -0.57906   0.33363   -0.74392   2.60076   -0.57906   0.33363   -0.74392   100.21973
337   2.60420   -0.57649   0.32411   -0.75021   2.60420   -0.57649   0.32411   -0.75021   100.18616
338   2.60391   -0.57244   0.30430   -0.76153   2.60391   -0.57244   0.30430   -0.76153   100.18616
339   2.60248   -0.57045   0.29481   -0.76666   2.60248   -0.57045   0.29481   -0.76666   100.18616
340   2.60191   -0.57341   0.31086   -0.75820   2.60191   -0.57341   0.31086   -0.75820   100.19531
341   2.60305   -0.57891   0.33940   -0.74151   2.60305   -0.57891   0.33940   -0.74151   100.18616
342   2.60105   -0.57875   0.33345   -0.74432   2.60105   -0.57875   0.33345   -0.74432   100.22888
343   2.60133   -0.56954   0.29365   -0.76778   2.60133   -0.56954   0.29365   -0.76778   100.17395
344   2.59933   -0.57115   0.29795   -0.76482   2.59933   -0.57115   0.29795   -0.76482   100.19836
345   2.59961   -0.57759   0.33033   -0.74651   2.59961   -0.57759   0.33033   -0.74651   100.19836
346   2.60133   -0.57872   0.34077   -0.74102   2.60133   -0.57872   0.34077   -0.74102   100.25330
347   2.60105   -0.57521   0.32484   -0.75082   2.60105   -0.57521   0.32484   -0.75082   100.18616
348   2.60133   -0.56954   0.30024   -0.76519   2.60133   -0.56954   0.30024   -0.76519   100.18616
349   2.60047   -0.56969   0.29676   -0.76653   2.60047   -0.56969   0.29676   -0.76653   100.20752
350   2.60191   -0.57543   0.32762   -0.74960   2.60191   -0.57543   0.32762   -0.74960   100.22888
351   2.60191   -0.58040   0.34938   -0.73553   2.60191   -0.58040   0.34938   -0.73553   100.22888
352   2.60191   -0.57704   0.33226   -0.74612   2.60191   -0.57704   0.33226   -0.74612   100.22888
353   2.60162   -0.56801   0.29240   -0.76925   2.60162   -0.56801   0.29240   -0.76925   100.21973
354   2.60076   -0.56914   0.30198   -0.76479   2.60076   -0.56914   0.30198   -0.76479   100.21973
355   2.60248   -0.57799   0.34013   -0.74175   2.60248   -0.57799   0.34013   -0.74175   100.22888
356   2.60219   -0.57872   0.34269   -0.74004   2.60219   -0.57872   0.34269   -0.74004   100.19531
357   2.60133   -0.57320   0.31663   -0.75582   2.60133   -0.57320   0.31663   -0.75582   100.28381
358   2.60219   -0.57131   0.30811   -0.76070   2.60219   -0.57131   0.30811   -0.76070   100.20752
359   2.60248   -0.57317   0.31849   -0.75512   2.60248   -0.57317   0.31849   -0.75512   100.18616
360   2.60191   -0.57625   0.33070   -0.74746   2.60191   -0.57625   0.33070   -0.74746   100.22888
361   2.59990   -0.57741   0.33357   -0.74517   2.59990   -0.57741   0.33357   -0.74517   100.19836
362   2.59990   -0.57640   0.33152   -0.74688   2.59990   -0.57640   0.33152   -0.74688   100.21973
363   2.59732   -0.57292   0.31520   -0.75665   2.59732   -0.57292   0.31520   -0.75665   100.21973
364   2.60019   -0.57277   0.31178   -0.75808   2.60019   -0.57277   0.31178   -0.75808   100.20752
365   2.60019   -0.57567   0.32731   -0.74935   2.60019   -0.57567   0.32731   -0.74935   100.24109
366   2.60105   -0.57750   0.33964   -0.74239   2.60105   -0.57750   0.33964   -0.74239   100.19836
367   2.59990   -0.57717   0.32994   -0.74709   2.59990   -0.57717   0.32994   -0.74709   100.19836
368   2.60105   -0.57353   0.31971   -0.75426   2.60105   -0.57353   0.31971   -0.75426   100.20752
369   2.60191   -0.57247   0.31614   -0.75658   2.60191   -0.57247   0.31614   -0.75658   100.22888
370   2.60191   -0.57601   0.32936   -0.74834   2.60191   -0.57601   0.32936   -0.74834   100.20752
371   2.60305   -0.57778   0.33451   -0.74450   2.60305   -0.57778   0.33451   -0.74450   100.18616
372   2.60191   -0.57756   0.33409   -0.74493   2.60191   -0.57756   0.33409   -0.74493   100.20752
373   2.60105   -0.57533   0.32151   -0.75207   2.60105   -0.57533   0.32151   -0.75207   100.21973
374   2.60162   -0.57491   0.32051   -0.75298   2.60162   -0.57491   0.32051   -0.75298   100.21973
375   2.60305   -0.57775   0.32890   -0.74697   2.60305   -0.57775   0.32890   -0.74697   100.17395
376   2.60219   -0.57869   0.33775   -0.74245   2.60219   -0.57869   0.33775   -0.74245   100.20752
377   2.60219   -0.57762   0.33341   -0.74520   2.60219   -0.57762   0.33341   -0.74520   100.15259
378   2.59961   -0.57619   0.32481   -0.75008   2.59961   -0.57619   0.32481   -0.75008   100.24109
379   2.60076   -0.57671   0.32551   -0.74944   2.60076   -0.57671   0.32551   -0.74944   100.17395
380   2.60162   -0.57741   0.33293   -0.74560   2.60162   -0.57741   0.33293   -0.74560   100.18616
381   2.60191   -0.57750   0.33247   -0.74560   2.60191   -0.57750   0.33247   -0.74560   100.16479
382   2.60019   -0.57811   0.33674   -0.74328   2.60019   -0.57811   0.33674   -0.74328   100.21973
383   2.60047   -0.57656   0.32810   -0.74837   2.60047   -0.57656   0.32810   -0.74837   100.16479
384   2.60019   -0.57591   0.32160   -0.75155   2.60019   -0.57591   0.32160   -0.75155   100.19836
385   2.60162   -0.57683   0.33067   -0.74706   2.60162   -0.57683   0.33067   -0.74706   100.20752
386   2.60162   -0.58000   0.34083   -0.74001   2.60162   -0.58000   0.34083   -0.74001   100.25330
387   2.60076   -0.57863   0.33427   -0.74401   2.60076   -0.57863   0.33427   -0.74401   100.20752
388   2.60162   -0.57558   0.31986   -0.75259   2.60162   -0.57558   0.31986   -0.75259   100.21973
389   2.60162   -0.57607   0.32310   -0.75091   2.60162   -0.57607   0.32310   -0.75091   100.22888
390   2.60334   -0.57942   0.34095   -0.74026   2.60334   -0.57942   0.34095   -0.74026   100.21973
391   2.60076   -0.57997   0.34034   -0.74026   2.60076   -0.57997   0.34034   -0.74026   100.20752
392   2.60133   -0.57772   0.32933   -0.74694   2.60133   -0.57772   0.32933   -0.74694   100.20752
393   2.60162   -0.57552   0.32008   -0.75265   2.60162   -0.57552   0.32008   -0.75265   100.21973
394   2.60277   -0.57512   0.32630   -0.75024   2.60277   -0.57512   0.32630   -0.75024   100.21973
395   2.60219   -0.57820   0.33787   -0.74279   2.60219   -0.57820   0.33787   -0.74279   100.19531
396   2.60019   -0.57964   0.34169   -0.73980   2.60019   -0.57964   0.34169   -0.73980   100.22888
397   2.60105   -0.57759   0.33549   -0.74429   2.60105   -0.57759   0.33549   -0.74429   100.19836
398   2.60162   -0.57476   0.32234   -0.75213   2.60162   -0.57476   0.32234   -0.75213   100.19836
399   2.60133   -0.57442   0.32087   -0.75307   2.60133   -0.57442   0.32087   -0.75307   100.20752
400   2.59961   -0.57772   0.33769   -0.74306   2.59961   -0.57772   0.33769   -0.74306   100.25330
401   2.60191   -0.57833   0.34468   -0.73940   2.60191   -0.57833   0.34468   -0.73940   100.24109
402   2.60162   -0.57747   0.33653   -0.74380   2.60162   -0.57747   0.33653   -0.74380   100.16479
403   2.60133   -0.57549   0.32398   -0.75088   2.60133   -0.57549   0.32398   -0.75088   100.20752
404   2.60076   -0.57585   0.32514   -0.75014   2.60076   -0.57585   0.32514   -0.75014   100.18616
405   2.60219   -0.57833   0.33454   -0.74401   2.60219   -0.57833   0.33454   -0.74401   100.22888
406   2.60133   -0.57945   0.34083   -0.74038   2.60133   -0.57945   0.34083   -0.74038   100.19836
407   2.60219   -0.57869   0.33354   -0.74422   2.60219   -0.57869   0.33354   -0.74422   100.20752
408   2.60047   -0.57570   0.32353   -0.75103   2.60047   -0.57570   0.32353   -0.75103   100.17395
409   2.60076   -0.57555   0.32502   -0.75039   2.60076   -0.57555   0.32502   -0.75039   100.22888
410   2.60076   -0.57674   0.33467   -0.74532   2.60076   -0.57674   0.33467   -0.74532   100.22888
411   2.60191   -0.57741   0.34083   -0.74194   2.60191   -0.57741   0.34083   -0.74194   100.26245
412   2.60105   -0.57653   0.33601   -0.74487   2.60105   -0.57653   0.33601   -0.74487   100.21973
413   2.60019   -0.57347   0.32469   -0.75225   2.60019   -0.57347   0.32469   -0.75225   100.20752
414   2.60076   -0.57399   0.32603   -0.75124   2.60076   -0.57399   0.32603   -0.75124   100.17395
415   2.60105   -0.57741   0.33537   -0.74441   2.60105   -0.57741   0.33537   -0.74441   100.19836
416   2.60105   -0.57753   0.33924   -0.74258   2.60105   -0.57753   0.33924   -0.74258   100.22888
417   2.60047   -0.57625   0.33628   -0.74502   2.60047   -0.57625   0.33628   -0.74502   100.21973
418   2.59961   -0.57518   0.32933   -0.74880   2.59961   -0.57518   0.32933   -0.74880   100.26245
419   2.60133   -0.57558   0.32716   -0.74953   2.60133   -0.57558   0.32716   -0.74953   100.20752
420   2.60162   -0.57558   0.33183   -0.74752   2.60162   -0.57558   0.33183   -0.74752   100.25330
421   2.60191   -0.57726   0.33564   -0.74444   2.60191   -0.57726   0.33564   -0.74444   100.24109
422   2.60105   -0.57677   0.33772   -0.74392   2.60105   -0.57677   0.33772   -0.74392   100.25330
423   2.60191   -0.57466   0.33207   -0.74795   2.60191   -0.57466   0.33207   -0.74795   100.27466
424   2.60219   -0.57604   0.32948   -0.74804   2.60219   -0.57604   0.32948   -0.74804   100.19531
425   2.60133   -0.57433   0.32972   -0.74935   2.60133   -0.57433   0.32972   -0.74935   100.20752
426   2.60133   -0.57631   0.33372   -0.74599   2.60133   -0.57631   0.33372   -0.74599   100.18616
427   2.60105   -0.57750   0.33607   -0.74413   2.60105   -0.57750   0.33607   -0.74413   100.20752
428   2.60162   -0.57552   0.33262   -0.74712   2.60162   -0.57552   0.33262   -0.74712   100.22888
429   2.60076   -0.57476   0.32469   -0.75121   2.60076   -0.57476   0.32469   -0.75121   100.22888
430   2.60133   -0.57399   0.32701   -0.75082   2.60133   -0.57399   0.32701   -0.75082   100.21973
431   2.60047   -0.57778   0.33287   -0.74529   2.60047   -0.57778   0.33287   -0.74529   100.19836
432   2.60076   -0.57863   0.33735   -0.74261   2.60076   -0.57863   0.33735   -0.74261   100.19836
433   2.60047   -0.57555   0.33006   -0.74828   2.60047   -0.57555   0.33006   -0.74828   100.20752
434   2.60191   -0.57530   0.32426   -0.75106   2.60191   -0.57530   0.32426   -0.75106   100.20752
435   2.60105   -0.57570   0.32820   -0.74902   2.60105   -0.57570   0.32820   -0.74902   100.19836
436   2.60076   -0.57741   0.33506   -0.74450   2.60076   -0.57741   0.33506   -0.74450   100.25330
437   2.60076   -0.57796   0.33726   -0.74322   2.60076   -0.57796   0.33726   -0.74322   100.20752
438   2.60334   -0.57781   0.33229   -0.74557   2.60334   -0.57781   0.33229   -0.74557   100.17395
439   2.60334   -0.57598   0.32402   -0.75054   2.60334   -0.57598   0.32402   -0.75054   100.22888
440   2.60219   -0.57588   0.32484   -0.75033   2.60219   -0.57588   0.32484   -0.75033   100.20752
441   2.60219   -0.57601   0.32997   -0.74798   2.60219   -0.57601   0.32997   -0.74798   100.19531
442   2.60305   -0.57714   0.33293   -0.74569   2.60305   -0.57714   0.33293   -0.74569   100.18616
443   2.60305   -0.57732   0.33250   -0.74575   2.60305   -0.57732   0.33250   -0.74575   100.21973
444   2.60248   -0.57610   0.33183   -0.74703   2.60248   -0.57610   0.33183   -0.74703   100.21973
445   2.60219   -0.57714   0.33119   -0.74657   2.60219   -0.57714   0.33119   -0.74657   100.20752
446   2.60019   -0.57704   0.32835   -0.74798   2.60019   -0.57704   0.32835   -0.74798   100.18616
447   2.60076   -0.57717   0.33213   -0.74615   2.60076   -0.57717   0.33213   -0.74615   100.22888
448   2.60133   -0.58055   0.34260   -0.73864   2.60133   -0.58055   0.34260   -0.73864   100.18616
449   2.59990   -0.58180   0.34346   -0.73724   2.59990   -0.58180   0.34346   -0.73724   100.21973
450   2.60047   -0.57906   0.33708   -0.74233   2.60047   -0.57906   0.33708   -0.74233   100.22888
451   2.59933   -0.57817   0.32536   -0.74822   2.59933   -0.57817   0.32536   -0.74822   100.24109
