Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1319   2.58843   -0.11194   -0.48280   0.86874   2.58843   -0.11194   -0.48280   0.86874   98.39172
1320   2.58700   -0.11209   -0.47786   0.87136   2.58700   -0.11209   -0.47786   0.87136   98.40393
1321   2.58643   -0.11469   -0.47557   0.87225   2.58643   -0.11469   -0.47557   0.87225   98.43445
1322   2.58700   -0.11435   -0.47563   0.87234   2.58700   -0.11435   -0.47563   0.87234   98.37952
1323   2.58729   -0.11332   -0.48180   0.86898   2.58729   -0.11332   -0.48180   0.86898   98.40393
1324   2.58729   -0.11109   -0.48970   0.86486   2.58729   -0.11109   -0.48970   0.86486   98.42529
1325   2.58671   -0.11209   -0.48363   0.86825   2.58671   -0.11209   -0.48363   0.86825   98.42529
1326   2.58872   -0.11539   -0.47191   0.87423   2.58872   -0.11539   -0.47191   0.87423   98.37036
1327   2.58786   -0.11545   -0.47038   0.87503   2.58786   -0.11545   -0.47038   0.87503   98.39172
1328   2.58729   -0.11371   -0.47804   0.87103   2.58729   -0.11371   -0.47804   0.87103   98.41309
1329   2.58671   -0.11069   -0.48671   0.86660   2.58671   -0.11069   -0.48671   0.86660   98.52295
1330   2.58929   -0.11243   -0.48076   0.86978   2.58929   -0.11243   -0.48076   0.86978   98.41614
1331   2.58929   -0.11304   -0.47929   0.87045   2.58929   -0.11304   -0.47929   0.87045   98.41614
1332   2.58901   -0.11469   -0.47520   0.87246   2.58901   -0.11469   -0.47520   0.87246   98.43750
1333   2.58843   -0.11460   -0.47340   0.87341   2.58843   -0.11460   -0.47340   0.87341   98.40393
1334   2.58786   -0.11393   -0.47984   0.87008   2.58786   -0.11393   -0.47984   0.87008   98.44666
1335   2.58757   -0.11295   -0.48769   0.86578   2.58757   -0.11295   -0.48769   0.86578   98.52600
1336   2.58729   -0.11206   -0.48476   0.86764   2.58729   -0.11206   -0.48476   0.86764   98.45886
1337   2.58643   -0.11301   -0.47737   0.87152   2.58643   -0.11301   -0.47737   0.87152   98.35815
1338   2.58671   -0.11695   -0.47002   0.87490   2.58671   -0.11695   -0.47002   0.87490   98.40088
1339   2.58643   -0.11228   -0.47575   0.87252   2.58643   -0.11228   -0.47575   0.87252   98.37036
1340   2.58843   -0.11136   -0.48161   0.86932   2.58843   -0.11136   -0.48161   0.86932   98.39172
1341   2.58643   -0.11035   -0.48433   0.86798   2.58643   -0.11035   -0.48433   0.86798   98.43445
1342   2.58729   -0.11426   -0.47661   0.87176   2.58729   -0.11426   -0.47661   0.87176   98.41309
1343   2.58700   -0.11777   -0.47114   0.87429   2.58700   -0.11777   -0.47114   0.87429   98.37036
1344   2.58843   -0.11487   -0.47258   0.87381   2.58843   -0.11487   -0.47258   0.87381   98.37036
1345   2.58872   -0.11286   -0.48412   0.86779   2.58872   -0.11286   -0.48412   0.86779   98.38257
1346   2.58987   -0.10953   -0.49022   0.86477   2.58987   -0.10953   -0.49022   0.86477   98.45886
1347   2.58958   -0.11066   -0.48332   0.86840   2.58958   -0.11066   -0.48332   0.86840   98.41614
1348   2.58700   -0.11802   -0.47734   0.87085   2.58700   -0.11802   -0.47734   0.87085   98.42529
1349   2.58987   -0.11325   -0.47768   0.87133   2.58987   -0.11325   -0.47768   0.87133   98.38257
1350   2.58872   -0.11161   -0.48784   0.86584   2.58872   -0.11161   -0.48784   0.86584   98.45886
1351   2.58958   -0.11158   -0.48570   0.86715   2.58958   -0.11158   -0.48570   0.86715   98.36121
1352   2.58729   -0.11570   -0.47679   0.87155   2.58729   -0.11570   -0.47679   0.87155   98.37952
1353   2.58843   -0.10990   -0.48787   0.86612   2.58843   -0.10990   -0.48787   0.86612   98.44666
1354   2.58757   -0.11502   -0.48170   0.86889   2.58757   -0.11502   -0.48170   0.86889   98.42529
1355   2.58901   -0.11035   -0.48955   0.86511   2.58901   -0.11035   -0.48955   0.86511   98.40393
1356   2.58499   -0.10883   -0.49098   0.86441   2.58499   -0.10883   -0.49098   0.86441   98.48022
1357   2.58729   -0.11527   -0.47621   0.87179   2.58729   -0.11527   -0.47621   0.87179   98.43750
1358   2.58700   -0.11576   -0.47310   0.87350   2.58700   -0.11576   -0.47310   0.87350   98.41309
1359   2.58757   -0.11066   -0.48482   0.86764   2.58757   -0.11066   -0.48482   0.86764   98.44666
1360   2.58757   -0.10776   -0.49062   0.86483   2.58757   -0.10776   -0.49062   0.86483   98.49243
1361   2.58786   -0.10801   -0.48573   0.86743   2.58786   -0.10801   -0.48573   0.86743   98.41309
1362   2.58872   -0.11521   -0.46666   0.87701   2.58872   -0.11521   -0.46666   0.87701   98.33679
1363   2.58815   -0.11319   -0.47917   0.87045   2.58815   -0.11319   -0.47917   0.87045   98.38257
1364   2.58757   -0.11130   -0.48427   0.86795   2.58757   -0.11130   -0.48427   0.86795   98.45886
1365   2.58815   -0.11292   -0.48418   0.86782   2.58815   -0.11292   -0.48418   0.86782   98.48022
1366   2.58929   -0.11188   -0.48720   0.86624   2.58929   -0.11188   -0.48720   0.86624   98.37036
1367   2.58901   -0.11179   -0.48396   0.86801   2.58901   -0.11179   -0.48396   0.86801   98.39172
1368   2.58786   -0.11597   -0.47157   0.87432   2.58786   -0.11597   -0.47157   0.87432   98.37952
1369   2.58815   -0.11203   -0.47636   0.87216   2.58815   -0.11203   -0.47636   0.87216   98.39172
1370   2.58757   -0.10804   -0.48784   0.86633   2.58757   -0.10804   -0.48784   0.86633   98.42529
1371   2.58815   -0.10743   -0.49428   0.86273   2.58815   -0.10743   -0.49428   0.86273   98.49243
1372   2.58700   -0.11161   -0.48033   0.87005   2.58700   -0.11161   -0.48033   0.87005   98.39172
1373   2.58700   -0.11246   -0.47392   0.87350   2.58700   -0.11246   -0.47392   0.87350   98.33679
1374   2.58815   -0.11179   -0.48088   0.86984   2.58815   -0.11179   -0.48088   0.86984   98.31543
1375   2.58872   -0.10862   -0.48845   0.86587   2.58872   -0.10862   -0.48845   0.86587   98.49243
1376   2.58815   -0.11164   -0.48488   0.86752   2.58815   -0.11164   -0.48488   0.86752   98.39172
1377   2.58729   -0.11274   -0.47966   0.87039   2.58729   -0.11274   -0.47966   0.87039   98.39172
1378   2.58729   -0.11411   -0.47484   0.87268   2.58729   -0.11411   -0.47484   0.87268   98.41309
1379   2.58929   -0.11197   -0.47728   0.87167   2.58929   -0.11197   -0.47728   0.87167   98.38257
1380   2.58815   -0.11649   -0.47728   0.87112   2.58815   -0.11649   -0.47728   0.87112   98.35815
1381   2.58929   -0.11386   -0.48079   0.86956   2.58929   -0.11386   -0.48079   0.86956   98.41614
1382   2.58815   -0.11728   -0.47755   0.87091   2.58815   -0.11728   -0.47755   0.87091   98.38257
1383   2.58901   -0.11414   -0.48473   0.86724   2.58901   -0.11414   -0.48473   0.86724   98.42529
1384   2.58786   -0.11203   -0.48381   0.86801   2.58786   -0.11203   -0.48381   0.86801   98.50159
1385   2.58901   -0.11200   -0.47896   0.87088   2.58901   -0.11200   -0.47896   0.87088   98.38257
1386   2.58757   -0.11524   -0.47456   0.87283   2.58757   -0.11524   -0.47456   0.87283   98.45886
1387   2.58757   -0.11457   -0.47774   0.87109   2.58757   -0.11457   -0.47774   0.87109   98.45886
1388   2.58815   -0.11332   -0.48198   0.86895   2.58815   -0.11332   -0.48198   0.86895   98.43750
1389   2.58815   -0.11411   -0.47823   0.87088   2.58815   -0.11411   -0.47823   0.87088   98.38257
1390   2.58729   -0.11283   -0.47713   0.87173   2.58729   -0.11283   -0.47713   0.87173   98.40393
1391   2.58757   -0.11222   -0.48637   0.86651   2.58757   -0.11222   -0.48637   0.86651   98.42529
1392   2.58585   -0.11304   -0.47703   0.87170   2.58585   -0.11304   -0.47703   0.87170   98.46802
1393   2.58700   -0.11695   -0.47179   0.87402   2.58700   -0.11695   -0.47179   0.87402   98.39172
1394   2.58643   -0.11582   -0.47603   0.87191   2.58643   -0.11582   -0.47603   0.87191   98.40088
1395   2.58872   -0.11335   -0.48421   0.86773   2.58872   -0.11335   -0.48421   0.86773   98.39172
1396   2.58700   -0.11588   -0.47801   0.87075   2.58700   -0.11588   -0.47801   0.87075   98.42529
1397   2.58901   -0.11762   -0.46861   0.87564   2.58901   -0.11762   -0.46861   0.87564   98.39172
1398   2.58901   -0.11426   -0.47328   0.87350   2.58901   -0.11426   -0.47328   0.87350   98.38257
1399   2.59015   -0.11295   -0.47868   0.87078   2.59015   -0.11295   -0.47868   0.87078   98.31543
1400   2.58929   -0.11332   -0.47530   0.87255   2.58929   -0.11332   -0.47530   0.87255   98.41614
1401   2.59101   -0.11264   -0.47661   0.87194   2.59101   -0.11264   -0.47661   0.87194   98.37036
1402   2.58872   -0.11313   -0.47481   0.87289   2.58872   -0.11313   -0.47481   0.87289   98.41614
1403   2.58700   -0.11512   -0.47224   0.87399   2.58700   -0.11512   -0.47224   0.87399   98.45886
1404   2.58700   -0.11628   -0.47078   0.87466   2.58700   -0.11628   -0.47078   0.87466   98.46802
1405   2.58843   -0.11231   -0.47816   0.87127   2.58843   -0.11231   -0.47816   0.87127   98.33679
1406   2.58786   -0.11386   -0.47957   0.87024   2.58786   -0.11386   -0.47957   0.87024   98.41309
1407   2.58843   -0.11457   -0.47295   0.87371   2.58843   -0.11457   -0.47295   0.87371   98.42529
1408   2.58757   -0.11414   -0.46812   0.87634   2.58757   -0.11414   -0.46812   0.87634   98.40393
1409   2.58700   -0.11475   -0.47218   0.87420   2.58700   -0.11475   -0.47218   0.87420   98.40393
1410   2.58729   -0.11399   -0.47426   0.87304   2.58729   -0.11399   -0.47426   0.87304   98.46802
1411   2.58786   -0.11380   -0.47661   0.87188   2.58786   -0.11380   -0.47661   0.87188   98.41309
1412   2.58557   -0.11423   -0.47502   0.87265   2.58557   -0.11423   -0.47502   0.87265   98.42529
1413   2.58757   -0.11432   -0.47124   0.87469   2.58757   -0.11432   -0.47124   0.87469   98.35815
1414   2.58815   -0.11530   -0.46513   0.87780   2.58815   -0.11530   -0.46513   0.87780   98.37036
1415   2.58958   -0.11261   -0.47252   0.87432   2.58958   -0.11261   -0.47252   0.87432   98.31543
1416   2.58929   -0.10959   -0.48057   0.87024   2.58929   -0.10959   -0.48057   0.87024   98.33679
1417   2.58757   -0.11182   -0.47325   0.87393   2.58757   -0.11182   -0.47325   0.87393   98.39172
1418   2.58843   -0.11475   -0.46632   0.87729   2.58843   -0.11475   -0.46632   0.87729   98.35815
1419   2.58929   -0.11386   -0.46873   0.87616   2.58929   -0.11386   -0.46873   0.87616   98.33679
1420   2.58729   -0.11264   -0.47475   0.87295   2.58729   -0.11264   -0.47475   0.87295   98.37952
1421   2.58843   -0.11307   -0.47365   0.87347   2.58843   -0.11307   -0.47365   0.87347   98.41309
1422   2.58786   -0.11411   -0.47252   0.87411   2.58786   -0.11411   -0.47252   0.87411   98.40393
1423   2.58786   -0.11451   -0.47246   0.87402   2.58786   -0.11451   -0.47246   0.87402   98.42529
1424   2.58528   -0.11637   -0.46660   0.87686   2.58528   -0.11637   -0.46660   0.87686   98.40088
1425   2.58557   -0.11588   -0.46672   0.87701   2.58557   -0.11588   -0.46672   0.87701   98.36731
1426   2.58729   -0.11435   -0.47523   0.87243   2.58729   -0.11435   -0.47523   0.87243   98.39172
1427   2.58671   -0.11261   -0.47804   0.87124   2.58671   -0.11261   -0.47804   0.87124   98.40088
1428   2.58614   -0.11472   -0.47075   0.87494   2.58614   -0.11472   -0.47075   0.87494   98.34595
1429   2.58643   -0.11612   -0.46391   0.87832   2.58643   -0.11612   -0.46391   0.87832   98.42529
1430   2.58700   -0.11515   -0.46889   0.87576   2.58700   -0.11515   -0.46889   0.87576   98.46802
1431   2.58872   -0.11457   -0.47356   0.87350   2.58872   -0.11457   -0.47356   0.87350   98.41614
1432   2.58901   -0.11454   -0.47557   0.87240   2.58901   -0.11454   -0.47557   0.87240   98.33679
1433   2.58671   -0.11359   -0.47337   0.87353   2.58671   -0.11359   -0.47337   0.87353   98.40088
1434   2.58901   -0.11628   -0.46825   0.87594   2.58901   -0.11628   -0.46825   0.87594   98.34900
1435   2.59073   -0.11658   -0.46681   0.87677   2.59073   -0.11658   -0.46681   0.87677   98.37036
1436   2.58901   -0.11618   -0.47166   0.87420   2.58901   -0.11618   -0.47166   0.87420   98.38257
1437   2.58815   -0.11521   -0.47697   0.87146   2.58815   -0.11521   -0.47697   0.87146   98.43750
1438   2.58700   -0.11563   -0.47432   0.87283   2.58700   -0.11563   -0.47432   0.87283   98.46802
1439   2.58786   -0.11914   -0.46702   0.87631   2.58786   -0.11914   -0.46702   0.87631   98.39172
1440   2.58786   -0.11762   -0.46724   0.87628   2.58786   -0.11762   -0.46724   0.87628   98.45886
1441   2.58643   -0.11579   -0.47160   0.87439   2.58643   -0.11579   -0.47160   0.87439   98.48022
1442   2.58700   -0.11487   -0.47530   0.87240   2.58700   -0.11487   -0.47530   0.87240   98.39172
1443   2.58671   -0.11545   -0.47417   0.87298   2.58671   -0.11545   -0.47417   0.87298   98.41309
1444   2.58757   -0.11432   -0.47212   0.87423   2.58757   -0.11432   -0.47212   0.87423   98.37952
1445   2.58872   -0.11686   -0.46709   0.87655   2.58872   -0.11686   -0.46709   0.87655   98.34900
1446   2.58786   -0.11713   -0.46690   0.87671   2.58786   -0.11713   -0.46690   0.87671   98.42529
1447   2.58901   -0.11548   -0.47291   0.87365   2.58901   -0.11548   -0.47291   0.87365   98.37036
1448   2.58843   -0.11496   -0.47566   0.87213   2.58843   -0.11496   -0.47566   0.87213   98.47107
1449   2.58958   -0.11628   -0.47020   0.87497   2.58958   -0.11628   -0.47020   0.87497   98.36121
1450   2.58872   -0.11713   -0.46535   0.87741   2.58872   -0.11713   -0.46535   0.87741   98.42529
1451   2.58929   -0.11725   -0.46693   0.87658   2.58929   -0.11725   -0.46693   0.87658   98.37036
1452   2.58958   -0.11512   -0.47157   0.87439   2.58958   -0.11512   -0.47157   0.87439   98.37036
1453   2.58786   -0.11658   -0.47160   0.87414   2.58786   -0.11658   -0.47160   0.87414   98.48022
1454   2.58901   -0.11557   -0.47060   0.87481   2.58901   -0.11557   -0.47060   0.87481   98.41614
1455   2.58843   -0.11612   -0.46605   0.87722   2.58843   -0.11612   -0.46605   0.87722   98.38257
1456   2.58786   -0.11588   -0.46382   0.87841   2.58786   -0.11588   -0.46382   0.87841   98.40393
1457   2.58929   -0.11521   -0.46788   0.87631   2.58929   -0.11521   -0.46788   0.87631   98.44971
1458   2.58786   -0.11472   -0.47343   0.87353   2.58786   -0.11472   -0.47343   0.87353   98.40393
1459   2.58729   -0.11496   -0.47255   0.87390   2.58729   -0.11496   -0.47255   0.87390   98.33679
1460   2.58671   -0.11686   -0.46486   0.87774   2.58671   -0.11686   -0.46486   0.87774   98.41309
1461   2.58700   -0.11820   -0.46202   0.87909   2.58700   -0.11820   -0.46202   0.87909   98.41309
1462   2.58700   -0.11612   -0.46565   0.87750   2.58700   -0.11612   -0.46565   0.87750   98.41309
1463   2.58700   -0.11609   -0.46968   0.87521   2.58700   -0.11609   -0.46968   0.87521   98.37036
1464   2.58557   -0.11725   -0.46800   0.87597   2.58557   -0.11725   -0.46800   0.87597   98.40088
1465   2.58643   -0.11585   -0.46577   0.87735   2.58643   -0.11585   -0.46577   0.87735   98.40088
1466   2.58643   -0.11609   -0.46257   0.87909   2.58643   -0.11609   -0.46257   0.87909   98.42529
1467   2.58843   -0.11734   -0.46409   0.87808   2.58843   -0.11734   -0.46409   0.87808   98.40393
1468   2.58700   -0.11530   -0.46751   0.87655   2.58700   -0.11530   -0.46751   0.87655   98.41309
1469   2.58901   -0.11411   -0.46953   0.87564   2.58901   -0.11411   -0.46953   0.87564   98.34900
1470   2.58786   -0.11661   -0.46577   0.87722   2.58786   -0.11661   -0.46577   0.87722   98.42529
1471   2.58987   -0.11682   -0.46147   0.87951   2.58987   -0.11682   -0.46147   0.87951   98.37036
1472   2.58700   -0.11634   -0.46220   0.87921   2.58700   -0.11634   -0.46220   0.87921   98.41309
1473   2.58757   -0.11487   -0.46571   0.87765   2.58757   -0.11487   -0.46571   0.87765   98.34900
1474   2.58958   -0.11399   -0.46776   0.87671   2.58958   -0.11399   -0.46776   0.87671   98.32764
1475   2.58671   -0.11481   -0.46596   0.87741   2.58671   -0.11481   -0.46596   0.87741   98.33679
1476   2.58614   -0.11545   -0.46178   0.87954   2.58614   -0.11545   -0.46178   0.87954   98.43445
1477   2.58643   -0.11716   -0.45796   0.88134   2.58643   -0.11716   -0.45796   0.88134   98.34595
1478   2.58815   -0.11753   -0.45894   0.88083   2.58815   -0.11753   -0.45894   0.88083   98.35815
1479   2.58671   -0.11524   -0.46321   0.87884   2.58671   -0.11524   -0.46321   0.87884   98.39172
1480   2.58786   -0.11524   -0.46553   0.87753   2.58786   -0.11524   -0.46553   0.87753   98.41309
1481   2.58757   -0.11441   -0.46199   0.87960   2.58757   -0.11441   -0.46199   0.87960   98.32458
1482   2.58815   -0.11557   -0.45930   0.88089   2.58815   -0.11557   -0.45930   0.88089   98.41309
1483   2.58901   -0.11402   -0.45994   0.88073   2.58901   -0.11402   -0.45994   0.88073   98.33679
1484   2.58958   -0.11502   -0.46278   0.87912   2.58958   -0.11502   -0.46278   0.87912   98.32764
1485   2.58987   -0.11481   -0.46190   0.87954   2.58987   -0.11481   -0.46190   0.87954   98.34900
1486   2.58843   -0.11417   -0.46303   0.87912   2.58843   -0.11417   -0.46303   0.87912   98.32458
1487   2.58929   -0.11390   -0.46388   0.87866   2.58929   -0.11390   -0.46388   0.87866   98.39172
1488   2.58929   -0.11487   -0.46190   0.87957   2.58929   -0.11487   -0.46190   0.87957   98.35815
1489   2.58958   -0.11521   -0.45915   0.88101   2.58958   -0.11521   -0.45915   0.88101   98.37036
1490   2.58929   -0.11402   -0.46162   0.87988   2.58929   -0.11402   -0.46162   0.87988   98.39172
1491   2.58929   -0.11362   -0.46315   0.87909   2.58929   -0.11362   -0.46315   0.87909   98.32764
1492   2.58958   -0.11371   -0.46263   0.87933   2.58958   -0.11371   -0.46263   0.87933   98.36121
1493   2.58843   -0.11463   -0.46113   0.88000   2.58843   -0.11463   -0.46113   0.88000   98.38257
1494   2.58901   -0.11393   -0.45805   0.88162   2.58901   -0.11393   -0.45805   0.88162   98.30322
1495   2.58729   -0.11426   -0.45750   0.88186   2.58729   -0.11426   -0.45750   0.88186   98.37036
1496   2.58929   -0.11277   -0.46040   0.88064   2.58929   -0.11277   -0.46040   0.88064   98.30322
1497   2.58843   -0.11365   -0.45820   0.88159   2.58843   -0.11365   -0.45820   0.88159   98.28186
1498   2.58843   -0.11481   -0.45845   0.88141   2.58843   -0.11481   -0.45845   0.88141   98.30322
1499   2.59015   -0.11444   -0.46214   0.87945   2.59015   -0.11444   -0.46214   0.87945   98.29407
1500   2.58815   -0.11426   -0.45973   0.88086   2.58815   -0.11426   -0.45973   0.88086   98.30322
