Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   2.59216   0.93265   0.33421   -0.13660   2.59216   0.93265   0.33421   -0.13660   99.61243
286   2.58929   0.93271   0.33451   -0.13514   2.58929   0.93271   0.33451   -0.13514   99.65515
287   2.58872   0.93307   0.33418   -0.13422   2.58872   0.93307   0.33418   -0.13422   99.64294
288   2.59015   0.93329   0.33375   -0.13364   2.59015   0.93329   0.33375   -0.13364   99.65515
289   2.58872   0.93338   0.33320   -0.13419   2.58872   0.93338   0.33320   -0.13419   99.68872
290   2.58987   0.93347   0.33296   -0.13373   2.58987   0.93347   0.33296   -0.13373   99.63379
291   2.58872   0.93319   0.33372   -0.13486   2.58872   0.93319   0.33372   -0.13486   99.63379
292   2.59130   0.93353   0.33293   -0.13385   2.59130   0.93353   0.33293   -0.13385   99.58801
293   2.58987   0.93319   0.33396   -0.13385   2.58987   0.93319   0.33396   -0.13385   99.63379
294   2.59044   0.93332   0.33384   -0.13303   2.59044   0.93332   0.33384   -0.13303   99.66736
295   2.59073   0.93350   0.33332   -0.13343   2.59073   0.93350   0.33332   -0.13343   99.62158
296   2.59101   0.93298   0.33454   -0.13428   2.59101   0.93298   0.33454   -0.13428   99.62158
297   2.58987   0.93338   0.33308   -0.13446   2.58987   0.93338   0.33308   -0.13446   99.63379
298   2.58987   0.93295   0.33403   -0.13556   2.58987   0.93295   0.33403   -0.13556   99.65515
299   2.59073   0.93332   0.33283   -0.13569   2.59073   0.93332   0.33283   -0.13569   99.61243
300   2.58987   0.93310   0.33247   -0.13822   2.58987   0.93310   0.33247   -0.13822   99.63379
301   2.59101   0.93490   0.32939   -0.13373   2.59101   0.93490   0.32939   -0.13373   99.60022
302   2.59073   0.93567   0.32704   -0.13413   2.59073   0.93567   0.32704   -0.13413   99.62158
303   2.59015   0.93622   0.32588   -0.13291   2.59015   0.93622   0.32588   -0.13291   99.63379
304   2.58987   0.93533   0.32850   -0.13169   2.58987   0.93533   0.32850   -0.13169   99.60022
305   2.58987   0.93429   0.33189   -0.13089   2.58987   0.93429   0.33189   -0.13089   99.65515
306   2.58958   0.93463   0.32997   -0.13364   2.58958   0.93463   0.32997   -0.13364   99.61243
307   2.58929   0.93558   0.32798   -0.13196   2.58929   0.93558   0.32798   -0.13196   99.65515
308   2.58872   0.93448   0.33012   -0.13440   2.58872   0.93448   0.33012   -0.13440   99.63379
309   2.58843   0.93365   0.33244   -0.13428   2.58843   0.93365   0.33244   -0.13428   99.65515
310   2.58872   0.93417   0.33171   -0.13300   2.58872   0.93417   0.33171   -0.13300   99.65515
311   2.59015   0.93402   0.33161   -0.13382   2.59015   0.93402   0.33161   -0.13382   99.62158
312   2.59073   0.93481   0.32975   -0.13373   2.59073   0.93481   0.32975   -0.13373   99.63379
313   2.59187   0.93573   0.32664   -0.13401   2.59187   0.93573   0.32664   -0.13401   99.63379
314   2.59101   0.93533   0.32725   -0.13514   2.59101   0.93533   0.32725   -0.13514   99.62158
315   2.59187   0.93368   0.33180   -0.13614   2.59187   0.93368   0.33180   -0.13614   99.60022
316   2.59216   0.93481   0.32899   -0.13538   2.59216   0.93481   0.32899   -0.13538   99.61243
317   2.59101   0.93490   0.32987   -0.13224   2.59101   0.93490   0.32987   -0.13224   99.64294
318   2.59216   0.93313   0.33363   -0.13504   2.59216   0.93313   0.33363   -0.13504   99.64600
319   2.59101   0.93255   0.33497   -0.13578   2.59101   0.93255   0.33497   -0.13578   99.60022
320   2.59159   0.93274   0.33345   -0.13749   2.59159   0.93274   0.33345   -0.13749   99.64294
321   2.59073   0.93414   0.32987   -0.13761   2.59073   0.93414   0.32987   -0.13761   99.63379
322   2.59044   0.93384   0.33116   -0.13614   2.59044   0.93384   0.33116   -0.13614   99.64294
323   2.58958   0.93301   0.33345   -0.13596   2.58958   0.93301   0.33345   -0.13596   99.64294
324   2.59101   0.93298   0.33354   -0.13611   2.59101   0.93298   0.33354   -0.13611   99.66736
325   2.58987   0.93252   0.33494   -0.13562   2.58987   0.93252   0.33494   -0.13562   99.62158
326   2.58872   0.93381   0.33058   -0.13779   2.58872   0.93381   0.33058   -0.13779   99.63379
327   2.58872   0.93356   0.33171   -0.13746   2.58872   0.93356   0.33171   -0.13746   99.67651
328   2.59015   0.93277   0.33464   -0.13550   2.59015   0.93277   0.33464   -0.13550   99.61243
329   2.59101   0.93091   0.34007   -0.13477   2.59101   0.93091   0.34007   -0.13477   99.62158
330   2.58872   0.93185   0.33680   -0.13587   2.58872   0.93185   0.33680   -0.13587   99.70093
331   2.59101   0.93353   0.33219   -0.13587   2.59101   0.93353   0.33219   -0.13587   99.64294
332   2.59073   0.93362   0.33241   -0.13462   2.59073   0.93362   0.33241   -0.13462   99.65515
333   2.59159   0.93216   0.33622   -0.13498   2.59159   0.93216   0.33622   -0.13498   99.70093
334   2.59044   0.93243   0.33589   -0.13477   2.59044   0.93243   0.33589   -0.13477   99.61243
335   2.59073   0.93332   0.33363   -0.13349   2.59073   0.93332   0.33363   -0.13349   99.63379
336   2.59073   0.93350   0.33287   -0.13440   2.59073   0.93350   0.33287   -0.13440   99.63379
337   2.59302   0.93417   0.33067   -0.13541   2.59302   0.93417   0.33067   -0.13541   99.60022
338   2.59130   0.93307   0.33396   -0.13422   2.59130   0.93307   0.33396   -0.13422   99.62158
339   2.58843   0.93234   0.33677   -0.13297   2.58843   0.93234   0.33677   -0.13297   99.70093
340   2.58987   0.93216   0.33702   -0.13269   2.58987   0.93216   0.33702   -0.13269   99.64294
341   2.59130   0.93319   0.33409   -0.13358   2.59130   0.93319   0.33409   -0.13358   99.61243
342   2.59073   0.93307   0.33375   -0.13541   2.59073   0.93307   0.33375   -0.13541   99.58801
343   2.58786   0.93301   0.33476   -0.13300   2.58786   0.93301   0.33476   -0.13300   99.65515
344   2.59044   0.93188   0.33784   -0.13306   2.59044   0.93188   0.33784   -0.13306   99.67651
345   2.59073   0.93213   0.33757   -0.13285   2.59073   0.93213   0.33757   -0.13285   99.61243
346   2.59216   0.93262   0.33552   -0.13382   2.59216   0.93262   0.33552   -0.13382   99.64600
347   2.58901   0.93353   0.33268   -0.13474   2.58901   0.93353   0.33268   -0.13474   99.63379
348   2.58901   0.93335   0.33320   -0.13431   2.58901   0.93335   0.33320   -0.13431   99.64294
349   2.59015   0.93213   0.33757   -0.13230   2.59015   0.93213   0.33757   -0.13230   99.66736
350   2.59159   0.93210   0.33714   -0.13276   2.59159   0.93210   0.33714   -0.13276   99.66736
351   2.59187   0.93326   0.33473   -0.13193   2.59187   0.93326   0.33473   -0.13193   99.58801
352   2.58958   0.93295   0.33476   -0.13358   2.58958   0.93295   0.33476   -0.13358   99.62158
353   2.59073   0.93286   0.33427   -0.13544   2.59073   0.93286   0.33427   -0.13544   99.58801
354   2.59044   0.93280   0.33494   -0.13456   2.59044   0.93280   0.33494   -0.13456   99.61243
355   2.59044   0.93240   0.33589   -0.13434   2.59044   0.93240   0.33589   -0.13434   99.61243
356   2.58843   0.93274   0.33573   -0.13291   2.58843   0.93274   0.33573   -0.13291   99.62158
357   2.58872   0.93271   0.33476   -0.13523   2.58872   0.93271   0.33476   -0.13523   99.63379
358   2.58987   0.93237   0.33531   -0.13575   2.58987   0.93237   0.33531   -0.13575   99.60022
359   2.58757   0.93268   0.33476   -0.13520   2.58757   0.93268   0.33476   -0.13520   99.65515
360   2.58987   0.93234   0.33586   -0.13492   2.58987   0.93234   0.33586   -0.13492   99.66736
361   2.58872   0.93167   0.33799   -0.13425   2.58872   0.93167   0.33799   -0.13425   99.66736
362   2.58786   0.93283   0.33464   -0.13492   2.58786   0.93283   0.33464   -0.13492   99.66736
363   2.58786   0.93176   0.33760   -0.13550   2.58786   0.93176   0.33760   -0.13550   99.66736
364   2.59101   0.93182   0.33747   -0.13486   2.59101   0.93182   0.33747   -0.13486   99.65515
365   2.59245   0.93167   0.33662   -0.13721   2.59245   0.93167   0.33662   -0.13721   99.65515
366   2.59216   0.93231   0.33616   -0.13456   2.59216   0.93231   0.33616   -0.13456   99.62158
367   2.59159   0.93301   0.33396   -0.13538   2.59159   0.93301   0.33396   -0.13538   99.61243
368   2.59101   0.93258   0.33457   -0.13623   2.59101   0.93258   0.33457   -0.13623   99.58801
369   2.59130   0.93265   0.33436   -0.13617   2.59130   0.93265   0.33436   -0.13617   99.67651
370   2.59187   0.93258   0.33430   -0.13684   2.59187   0.93258   0.33430   -0.13684   99.64600
371   2.59130   0.93243   0.33525   -0.13599   2.59130   0.93243   0.33525   -0.13599   99.64294
372   2.59015   0.93277   0.33387   -0.13733   2.59015   0.93277   0.33387   -0.13733   99.63379
373   2.59159   0.93283   0.33409   -0.13642   2.59159   0.93283   0.33409   -0.13642   99.64294
374   2.58958   0.93228   0.33580   -0.13556   2.58958   0.93228   0.33580   -0.13556   99.64294
375   2.59015   0.93240   0.33479   -0.13706   2.59015   0.93240   0.33479   -0.13706   99.64294
376   2.58987   0.93274   0.33457   -0.13520   2.58987   0.93274   0.33457   -0.13520   99.67651
377   2.58987   0.93286   0.33384   -0.13627   2.58987   0.93286   0.33384   -0.13627   99.63379
378   2.58958   0.93289   0.33406   -0.13550   2.58958   0.93289   0.33406   -0.13550   99.67651
379   2.59130   0.93310   0.33308   -0.13648   2.59130   0.93310   0.33308   -0.13648   99.64294
380   2.59101   0.93295   0.33412   -0.13486   2.59101   0.93295   0.33412   -0.13486   99.65515
381   2.59044   0.93283   0.33424   -0.13556   2.59044   0.93283   0.33424   -0.13556   99.64294
382   2.59159   0.93313   0.33271   -0.13752   2.59159   0.93313   0.33271   -0.13752   99.61243
383   2.59159   0.93359   0.33134   -0.13724   2.59159   0.93359   0.33134   -0.13724   99.63379
384   2.59130   0.93326   0.33348   -0.13483   2.59130   0.93326   0.33348   -0.13483   99.63379
385   2.59044   0.93295   0.33464   -0.13440   2.59044   0.93295   0.33464   -0.13440   99.70093
386   2.59187   0.93350   0.33244   -0.13541   2.59187   0.93350   0.33244   -0.13541   99.62158
387   2.59073   0.93326   0.33311   -0.13526   2.59073   0.93326   0.33311   -0.13526   99.61243
388   2.59044   0.93356   0.33207   -0.13614   2.59044   0.93356   0.33207   -0.13614   99.66736
389   2.59101   0.93381   0.33134   -0.13620   2.59101   0.93381   0.33134   -0.13620   99.63379
390   2.58987   0.93338   0.33259   -0.13514   2.58987   0.93338   0.33259   -0.13514   99.65515
391   2.59015   0.93341   0.33271   -0.13569   2.59015   0.93341   0.33271   -0.13569   99.62158
392   2.58929   0.93356   0.33290   -0.13395   2.58929   0.93356   0.33290   -0.13395   99.65515
393   2.58815   0.93460   0.32920   -0.13547   2.58815   0.93460   0.32920   -0.13547   99.68872
394   2.58843   0.93393   0.33137   -0.13526   2.58843   0.93393   0.33137   -0.13526   99.64294
395   2.58901   0.93405   0.33042   -0.13599   2.58901   0.93405   0.33042   -0.13599   99.64294
396   2.58872   0.93332   0.33247   -0.13648   2.58872   0.93332   0.33247   -0.13648   99.68872
397   2.58929   0.93387   0.33158   -0.13495   2.58929   0.93387   0.33158   -0.13495   99.66736
398   2.59015   0.93396   0.33113   -0.13535   2.59015   0.93396   0.33113   -0.13535   99.64294
399   2.58987   0.93381   0.33131   -0.13599   2.58987   0.93381   0.33131   -0.13599   99.66736
400   2.58987   0.93341   0.33250   -0.13633   2.58987   0.93341   0.33250   -0.13633   99.63379
401   2.59073   0.93335   0.33335   -0.13453   2.59073   0.93335   0.33335   -0.13453   99.62158
402   2.59073   0.93347   0.33271   -0.13526   2.59073   0.93347   0.33271   -0.13526   99.64294
403   2.59130   0.93393   0.33128   -0.13507   2.59130   0.93393   0.33128   -0.13507   99.60022
404   2.59015   0.93332   0.33338   -0.13440   2.59015   0.93332   0.33338   -0.13440   99.63379
405   2.59073   0.93286   0.33372   -0.13614   2.59073   0.93286   0.33372   -0.13614   99.62158
406   2.59015   0.93350   0.33299   -0.13395   2.59015   0.93350   0.33299   -0.13395   99.66736
407   2.59187   0.93377   0.33183   -0.13526   2.59187   0.93377   0.33183   -0.13526   99.60022
408   2.58815   0.93298   0.33354   -0.13587   2.58815   0.93298   0.33354   -0.13587   99.63379
409   2.58843   0.93326   0.33287   -0.13614   2.58843   0.93326   0.33287   -0.13614   99.65515
410   2.59015   0.93319   0.33302   -0.13590   2.59015   0.93319   0.33302   -0.13590   99.60022
411   2.59130   0.93283   0.33396   -0.13657   2.59130   0.93283   0.33396   -0.13657   99.64294
412   2.59015   0.93365   0.33180   -0.13584   2.59015   0.93365   0.33180   -0.13584   99.64294
413   2.58987   0.93289   0.33403   -0.13572   2.58987   0.93289   0.33403   -0.13572   99.61243
414   2.59044   0.93329   0.33320   -0.13465   2.59044   0.93329   0.33320   -0.13465   99.64294
415   2.59159   0.93265   0.33457   -0.13584   2.59159   0.93265   0.33457   -0.13584   99.65515
416   2.59015   0.93246   0.33512   -0.13538   2.59015   0.93246   0.33512   -0.13538   99.62158
417   2.58987   0.93252   0.33534   -0.13517   2.58987   0.93252   0.33534   -0.13517   99.63379
418   2.59015   0.93252   0.33497   -0.13535   2.59015   0.93252   0.33497   -0.13535   99.63379
419   2.59073   0.93271   0.33445   -0.13569   2.59073   0.93271   0.33445   -0.13569   99.62158
420   2.59273   0.93216   0.33647   -0.13492   2.59273   0.93216   0.33647   -0.13492   99.64600
421   2.58987   0.93255   0.33540   -0.13480   2.58987   0.93255   0.33540   -0.13480   99.63379
422   2.58987   0.93265   0.33500   -0.13495   2.58987   0.93265   0.33500   -0.13495   99.66736
423   2.59073   0.93234   0.33589   -0.13468   2.59073   0.93234   0.33589   -0.13468   99.65515
424   2.59273   0.93255   0.33537   -0.13425   2.59273   0.93255   0.33537   -0.13425   99.63379
425   2.59073   0.93289   0.33473   -0.13376   2.59073   0.93289   0.33473   -0.13376   99.64294
426   2.59015   0.93252   0.33555   -0.13385   2.59015   0.93252   0.33555   -0.13385   99.67651
427   2.58987   0.93246   0.33625   -0.13297   2.58987   0.93246   0.33625   -0.13297   99.62158
428   2.58987   0.93243   0.33543   -0.13514   2.58987   0.93243   0.33543   -0.13514   99.65515
429   2.59044   0.93262   0.33589   -0.13346   2.59044   0.93262   0.33589   -0.13346   99.68872
430   2.58872   0.93222   0.33644   -0.13483   2.58872   0.93222   0.33644   -0.13483   99.66736
431   2.59044   0.93222   0.33692   -0.13337   2.59044   0.93222   0.33692   -0.13337   99.68872
432   2.59101   0.93252   0.33567   -0.13422   2.59101   0.93252   0.33567   -0.13422   99.60022
433   2.59245   0.93197   0.33753   -0.13334   2.59245   0.93197   0.33753   -0.13334   99.61243
434   2.59216   0.93249   0.33601   -0.13337   2.59216   0.93249   0.33601   -0.13337   99.67651
435   2.59273   0.93161   0.33802   -0.13437   2.59273   0.93161   0.33802   -0.13437   99.63379
436   2.59130   0.93210   0.33702   -0.13334   2.59130   0.93210   0.33702   -0.13334   99.64294
437   2.59101   0.93255   0.33576   -0.13321   2.59101   0.93255   0.33576   -0.13321   99.67651
438   2.59159   0.93219   0.33634   -0.13428   2.59159   0.93219   0.33634   -0.13428   99.60022
439   2.59015   0.93182   0.33836   -0.13306   2.59015   0.93182   0.33836   -0.13306   99.66736
440   2.59159   0.93170   0.33824   -0.13382   2.59159   0.93170   0.33824   -0.13382   99.62158
441   2.59015   0.93167   0.33830   -0.13315   2.59015   0.93167   0.33830   -0.13315   99.62158
442   2.59015   0.93161   0.33793   -0.13410   2.59015   0.93161   0.33793   -0.13410   99.65515
443   2.58929   0.93146   0.33876   -0.13364   2.58929   0.93146   0.33876   -0.13364   99.63379
444   2.58958   0.93179   0.33815   -0.13379   2.58958   0.93179   0.33815   -0.13379   99.63379
445   2.59015   0.93124   0.33961   -0.13361   2.59015   0.93124   0.33961   -0.13361   99.64294
446   2.58786   0.93176   0.33811   -0.13334   2.58786   0.93176   0.33811   -0.13334   99.68872
447   2.58929   0.93210   0.33720   -0.13318   2.58929   0.93210   0.33720   -0.13318   99.64294
448   2.58901   0.93173   0.33836   -0.13303   2.58901   0.93173   0.33836   -0.13303   99.64294
449   2.59187   0.93200   0.33769   -0.13303   2.59187   0.93200   0.33769   -0.13303   99.58801
450   2.58872   0.93127   0.33940   -0.13337   2.58872   0.93127   0.33940   -0.13337   99.66736
451   2.58929   0.93164   0.33869   -0.13297   2.58929   0.93164   0.33869   -0.13297   99.63379
452   2.59073   0.93179   0.33790   -0.13358   2.59073   0.93179   0.33790   -0.13358   99.63379
453   2.59187   0.93133   0.33839   -0.13511   2.59187   0.93133   0.33839   -0.13511   99.64600
454   2.59245   0.93182   0.33818   -0.13306   2.59245   0.93182   0.33818   -0.13306   99.65515
455   2.58958   0.93167   0.33851   -0.13236   2.58958   0.93167   0.33851   -0.13236   99.64294
456   2.59101   0.93179   0.33827   -0.13312   2.59101   0.93179   0.33827   -0.13312   99.64294
457   2.58987   0.93176   0.33860   -0.13205   2.58987   0.93176   0.33860   -0.13205   99.68872
458   2.59159   0.93164   0.33818   -0.13364   2.59159   0.93164   0.33818   -0.13364   99.64294
459   2.59044   0.93164   0.33851   -0.13254   2.59044   0.93164   0.33851   -0.13254   99.67651
460   2.58872   0.93185   0.33732   -0.13468   2.58872   0.93185   0.33732   -0.13468   99.65515
461   2.58901   0.93185   0.33750   -0.13440   2.58901   0.93185   0.33750   -0.13440   99.66736
462   2.58987   0.93228   0.33625   -0.13474   2.58987   0.93228   0.33625   -0.13474   99.62158
463   2.59073   0.93268   0.33439   -0.13590   2.59073   0.93268   0.33439   -0.13590   99.65515
464   2.58929   0.93271   0.33488   -0.13434   2.58929   0.93271   0.33488   -0.13434   99.65515
465   2.58929   0.93176   0.33726   -0.13605   2.58929   0.93176   0.33726   -0.13605   99.63379
