Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   2.58729   0.96957   0.24506   0.01276   2.58729   0.96957   0.24506   0.01276   99.53308
298   2.58729   0.96945   0.24534   0.01297   2.58729   0.96945   0.24534   0.01297   99.57886
299   2.58643   0.96936   0.24601   0.01410   2.58643   0.96936   0.24601   0.01410   99.53308
300   2.58643   0.96924   0.24644   0.01328   2.58643   0.96924   0.24644   0.01328   99.55444
301   2.58757   0.96918   0.24641   0.01300   2.58757   0.96918   0.24641   0.01300   99.53308
302   2.58929   0.96896   0.24744   0.01306   2.58929   0.96896   0.24744   0.01306   99.54529
303   2.59073   0.96918   0.24650   0.01352   2.59073   0.96918   0.24650   0.01352   99.49036
304   2.58843   0.96924   0.24659   0.01132   2.58843   0.96924   0.24659   0.01132   99.51172
305   2.58958   0.96866   0.24873   0.01181   2.58958   0.96866   0.24873   0.01181   99.49036
306   2.58757   0.96823   0.25025   0.01535   2.58757   0.96823   0.25025   0.01535   99.54529
307   2.59101   0.96850   0.24943   0.01392   2.59101   0.96850   0.24943   0.01392   99.46594
308   2.58815   0.96896   0.24741   0.01230   2.58815   0.96896   0.24741   0.01230   99.52087
309   2.58729   0.96921   0.24650   0.01291   2.58729   0.96921   0.24650   0.01291   99.53308
310   2.58729   0.96875   0.24812   0.01355   2.58729   0.96875   0.24812   0.01355   99.53308
311   2.58929   0.96860   0.24891   0.01407   2.58929   0.96860   0.24891   0.01407   99.51172
312   2.58786   0.96866   0.24854   0.01492   2.58786   0.96866   0.24854   0.01492   99.54529
313   2.58729   0.96860   0.24885   0.01294   2.58729   0.96860   0.24885   0.01294   99.48730
314   2.58671   0.96847   0.24918   0.01386   2.58671   0.96847   0.24918   0.01386   99.52087
315   2.58729   0.96884   0.24747   0.01373   2.58729   0.96884   0.24747   0.01373   99.49951
316   2.58815   0.96905   0.24738   0.01294   2.58815   0.96905   0.24738   0.01294   99.49036
317   2.58815   0.96893   0.24775   0.01279   2.58815   0.96893   0.24775   0.01279   99.51172
318   2.58557   0.96863   0.24845   0.01309   2.58557   0.96863   0.24845   0.01309   99.55444
319   2.58757   0.96844   0.24937   0.01389   2.58757   0.96844   0.24937   0.01389   99.53308
320   2.58786   0.96823   0.24995   0.01465   2.58786   0.96823   0.24995   0.01465   99.55444
321   2.58872   0.96829   0.25040   0.01419   2.58872   0.96829   0.25040   0.01419   99.49951
322   2.58929   0.96860   0.24876   0.01480   2.58929   0.96860   0.24876   0.01480   99.52087
323   2.58872   0.96872   0.24854   0.01334   2.58872   0.96872   0.24854   0.01334   99.49951
324   2.58958   0.96850   0.24934   0.01462   2.58958   0.96850   0.24934   0.01462   99.49036
325   2.58901   0.96860   0.24897   0.01386   2.58901   0.96860   0.24897   0.01386   99.54529
326   2.58843   0.96878   0.24793   0.01273   2.58843   0.96878   0.24793   0.01273   99.52087
327   2.58786   0.96850   0.24958   0.01343   2.58786   0.96850   0.24958   0.01343   99.49036
328   2.58729   0.96835   0.24955   0.01480   2.58729   0.96835   0.24955   0.01480   99.56665
329   2.58700   0.96811   0.25068   0.01468   2.58700   0.96811   0.25068   0.01468   99.49951
330   2.58643   0.96698   0.25501   0.01300   2.58643   0.96698   0.25501   0.01300   99.52087
331   2.58585   0.96814   0.25053   0.01633   2.58585   0.96814   0.25053   0.01633   99.52087
332   2.58671   0.96799   0.25086   0.01517   2.58671   0.96799   0.25086   0.01517   99.51172
333   2.58700   0.96918   0.24638   0.01321   2.58700   0.96918   0.24638   0.01321   99.53308
334   2.58671   0.96942   0.24540   0.01257   2.58671   0.96942   0.24540   0.01257   99.51172
335   2.58786   0.96942   0.24555   0.01361   2.58786   0.96942   0.24555   0.01361   99.54529
336   2.58671   0.96970   0.24451   0.01096   2.58671   0.96970   0.24451   0.01096   99.51172
337   2.58729   0.96930   0.24616   0.01315   2.58729   0.96930   0.24616   0.01315   99.53308
338   2.58671   0.96899   0.24726   0.01267   2.58671   0.96899   0.24726   0.01267   99.52087
339   2.58872   0.96899   0.24735   0.01239   2.58872   0.96899   0.24735   0.01239   99.49036
340   2.58671   0.96890   0.24778   0.01321   2.58671   0.96890   0.24778   0.01321   99.56665
341   2.58872   0.96902   0.24693   0.01407   2.58872   0.96902   0.24693   0.01407   99.54529
342   2.58614   0.96860   0.24912   0.01480   2.58614   0.96860   0.24912   0.01480   99.53308
343   2.58729   0.96957   0.24461   0.01541   2.58729   0.96957   0.24461   0.01541   99.57886
344   2.58843   0.96918   0.24631   0.01511   2.58843   0.96918   0.24631   0.01511   99.52087
345   2.58843   0.96982   0.24418   0.01239   2.58843   0.96982   0.24418   0.01239   99.53308
346   2.58786   0.96982   0.24412   0.01361   2.58786   0.96982   0.24412   0.01361   99.56665
347   2.58643   0.96832   0.24964   0.01639   2.58643   0.96832   0.24964   0.01639   99.53308
348   2.58757   0.96896   0.24708   0.01498   2.58757   0.96896   0.24708   0.01498   99.52087
349   2.58700   0.96875   0.24815   0.01502   2.58700   0.96875   0.24815   0.01502   99.53308
350   2.58757   0.96826   0.25016   0.01578   2.58757   0.96826   0.25016   0.01578   99.52087
351   2.58700   0.97058   0.24131   0.01053   2.58700   0.97058   0.24131   0.01053   99.45679
352   2.58557   0.97189   0.23597   0.01035   2.58557   0.97189   0.23597   0.01035   99.55444
353   2.58643   0.97009   0.24302   0.01227   2.58643   0.97009   0.24302   0.01227   99.57581
354   2.58872   0.96765   0.25217   0.01767   2.58872   0.96765   0.25217   0.01767   99.53308
355   2.58815   0.96875   0.24802   0.01538   2.58815   0.96875   0.24802   0.01538   99.51172
356   2.58815   0.97137   0.23765   0.01260   2.58815   0.97137   0.23765   0.01260   99.52087
357   2.58929   0.97140   0.23786   0.01364   2.58929   0.97140   0.23786   0.01364   99.52087
358   2.58958   0.97006   0.24320   0.01346   2.58958   0.97006   0.24320   0.01346   99.52087
359   2.58815   0.96771   0.25202   0.01450   2.58815   0.96771   0.25202   0.01450   99.55444
360   2.58614   0.96725   0.25385   0.01575   2.58614   0.96725   0.25385   0.01575   99.53308
361   2.58700   0.97000   0.24363   0.00974   2.58700   0.97000   0.24363   0.00974   99.55444
362   2.58700   0.97092   0.24012   0.00699   2.58700   0.97092   0.24012   0.00699   99.54529
363   2.58843   0.96933   0.24607   0.01114   2.58843   0.96933   0.24607   0.01114   99.54529
364   2.58729   0.96771   0.25251   0.01553   2.58729   0.96771   0.25251   0.01553   99.49951
365   2.58872   0.96820   0.25013   0.01675   2.58872   0.96820   0.25013   0.01675   99.54529
366   2.58700   0.97153   0.23716   0.01260   2.58700   0.97153   0.23716   0.01260   99.51172
367   2.58815   0.97134   0.23786   0.01013   2.58815   0.97134   0.23786   0.01013   99.55444
368   2.58757   0.96838   0.24989   0.01465   2.58757   0.96838   0.24989   0.01465   99.52087
369   2.58557   0.96774   0.25193   0.01688   2.58557   0.96774   0.25193   0.01688   99.60022
370   2.58700   0.96966   0.24485   0.01175   2.58700   0.96966   0.24485   0.01175   99.49951
371   2.58643   0.97015   0.24281   0.00995   2.58643   0.97015   0.24281   0.00995   99.53308
372   2.58585   0.96945   0.24552   0.01245   2.58585   0.96945   0.24552   0.01245   99.55444
373   2.58528   0.96942   0.24577   0.01248   2.58528   0.96942   0.24577   0.01248   99.55444
374   2.58929   0.96942   0.24567   0.01233   2.58929   0.96942   0.24567   0.01233   99.51172
375   2.58786   0.96814   0.25056   0.01331   2.58786   0.96814   0.25056   0.01331   99.51172
376   2.58901   0.96869   0.24860   0.01263   2.58901   0.96869   0.24860   0.01263   99.55444
377   2.58729   0.96970   0.24476   0.01126   2.58729   0.96970   0.24476   0.01126   99.51172
378   2.58987   0.96905   0.24705   0.01236   2.58987   0.96905   0.24705   0.01236   99.52393
379   2.58757   0.96881   0.24793   0.01431   2.58757   0.96881   0.24793   0.01431   99.55444
380   2.58786   0.96921   0.24628   0.01382   2.58786   0.96921   0.24628   0.01382   99.56665
381   2.58729   0.96887   0.24772   0.01459   2.58729   0.96887   0.24772   0.01459   99.53308
382   2.58528   0.96863   0.24842   0.01520   2.58528   0.96863   0.24842   0.01520   99.54529
383   2.58614   0.96908   0.24689   0.01434   2.58614   0.96908   0.24689   0.01434   99.57581
384   2.58614   0.96963   0.24464   0.01154   2.58614   0.96963   0.24464   0.01154   99.53308
385   2.58757   0.96808   0.25059   0.01474   2.58757   0.96808   0.25059   0.01474   99.48730
386   2.58499   0.96789   0.25150   0.01505   2.58499   0.96789   0.25150   0.01505   99.58801
387   2.58786   0.96838   0.24961   0.01495   2.58786   0.96838   0.24961   0.01495   99.51172
388   2.58729   0.96850   0.24934   0.01599   2.58729   0.96850   0.24934   0.01599   99.54529
389   2.58901   0.96847   0.24943   0.01337   2.58901   0.96847   0.24943   0.01337   99.49951
390   2.58786   0.96866   0.24818   0.01321   2.58786   0.96866   0.24818   0.01321   99.60022
391   2.58729   0.96869   0.24821   0.01370   2.58729   0.96869   0.24821   0.01370   99.56665
392   2.58901   0.96823   0.24998   0.01444   2.58901   0.96823   0.24998   0.01444   99.53308
393   2.58843   0.96826   0.25013   0.01465   2.58843   0.96826   0.25013   0.01465   99.49951
394   2.58843   0.96924   0.24650   0.01315   2.58843   0.96924   0.24650   0.01315   99.52087
395   2.58757   0.96912   0.24662   0.01450   2.58757   0.96912   0.24662   0.01450   99.52087
396   2.58843   0.96832   0.24955   0.01569   2.58843   0.96832   0.24955   0.01569   99.53308
397   2.58815   0.96832   0.24982   0.01538   2.58815   0.96832   0.24982   0.01538   99.54529
398   2.58757   0.96823   0.25022   0.01422   2.58757   0.96823   0.25022   0.01422   99.56665
399   2.58729   0.96884   0.24787   0.01370   2.58729   0.96884   0.24787   0.01370   99.51172
400   2.58700   0.96823   0.25013   0.01413   2.58700   0.96823   0.25013   0.01413   99.60938
401   2.58757   0.96826   0.25022   0.01334   2.58757   0.96826   0.25022   0.01334   99.55444
402   2.58757   0.96725   0.25394   0.01672   2.58757   0.96725   0.25394   0.01672   99.57886
403   2.58700   0.96677   0.25571   0.01538   2.58700   0.96677   0.25571   0.01538   99.53308
404   2.58671   0.96805   0.25101   0.01444   2.58671   0.96805   0.25101   0.01444   99.52087
405   2.58614   0.96863   0.24879   0.01416   2.58614   0.96863   0.24879   0.01416   99.54529
406   2.58901   0.96838   0.24961   0.01517   2.58901   0.96838   0.24961   0.01517   99.49951
407   2.58700   0.96765   0.25227   0.01633   2.58700   0.96765   0.25227   0.01633   99.53308
408   2.58843   0.96820   0.25019   0.01688   2.58843   0.96820   0.25019   0.01688   99.51172
409   2.58786   0.96850   0.24921   0.01621   2.58786   0.96850   0.24921   0.01621   99.54529
410   2.58929   0.96918   0.24689   0.01474   2.58929   0.96918   0.24689   0.01474   99.51172
411   2.58901   0.96924   0.24625   0.01599   2.58901   0.96924   0.24625   0.01599   99.53308
412   2.58786   0.96893   0.24744   0.01456   2.58786   0.96893   0.24744   0.01456   99.55444
413   2.58843   0.96799   0.25095   0.01758   2.58843   0.96799   0.25095   0.01758   99.53308
414   2.58815   0.96783   0.25184   0.01740   2.58815   0.96783   0.25184   0.01740   99.51172
415   2.58815   0.96890   0.24732   0.01483   2.58815   0.96890   0.24732   0.01483   99.53308
416   2.58585   0.96899   0.24744   0.01544   2.58585   0.96899   0.24744   0.01544   99.49951
417   2.58757   0.96890   0.24757   0.01462   2.58757   0.96890   0.24757   0.01462   99.53308
418   2.58585   0.96817   0.25062   0.01749   2.58585   0.96817   0.25062   0.01749   99.55444
419   2.58843   0.96799   0.25068   0.01801   2.58843   0.96799   0.25068   0.01801   99.53308
420   2.58614   0.96847   0.24885   0.01575   2.58614   0.96847   0.24885   0.01575   99.48730
421   2.58786   0.96954   0.24494   0.01590   2.58786   0.96954   0.24494   0.01590   99.54529
422   2.58585   0.96896   0.24699   0.01657   2.58585   0.96896   0.24699   0.01657   99.57581
423   2.58843   0.96850   0.24924   0.01737   2.58843   0.96850   0.24924   0.01737   99.49951
424   2.58757   0.96786   0.25141   0.01785   2.58757   0.96786   0.25141   0.01785   99.54529
425   2.58671   0.96890   0.24772   0.01495   2.58671   0.96890   0.24772   0.01495   99.51172
426   2.58815   0.96933   0.24570   0.01508   2.58815   0.96933   0.24570   0.01508   99.53308
427   2.58757   0.96942   0.24564   0.01398   2.58757   0.96942   0.24564   0.01398   99.54529
428   2.59044   0.96878   0.24796   0.01578   2.59044   0.96878   0.24796   0.01578   99.51172
429   2.58786   0.96811   0.25050   0.01688   2.58786   0.96811   0.25050   0.01688   99.51172
430   2.58786   0.96841   0.24937   0.01663   2.58786   0.96841   0.24937   0.01663   99.53308
431   2.58757   0.96899   0.24708   0.01498   2.58757   0.96899   0.24708   0.01498   99.53308
432   2.58815   0.96930   0.24598   0.01505   2.58815   0.96930   0.24598   0.01505   99.53308
433   2.58757   0.96902   0.24741   0.01453   2.58757   0.96902   0.24741   0.01453   99.49951
434   2.58499   0.96835   0.24964   0.01529   2.58499   0.96835   0.24964   0.01529   99.55444
435   2.58700   0.96817   0.25037   0.01556   2.58700   0.96817   0.25037   0.01556   99.53308
436   2.58700   0.96863   0.24851   0.01529   2.58700   0.96863   0.24851   0.01529   99.55444
437   2.58757   0.96908   0.24677   0.01392   2.58757   0.96908   0.24677   0.01392   99.51172
438   2.58815   0.96887   0.24784   0.01523   2.58815   0.96887   0.24784   0.01523   99.44458
439   2.58585   0.96802   0.25095   0.01630   2.58585   0.96802   0.25095   0.01630   99.48730
440   2.58671   0.96835   0.24955   0.01648   2.58671   0.96835   0.24955   0.01648   99.55444
441   2.58872   0.96869   0.24836   0.01502   2.58872   0.96869   0.24836   0.01502   99.49951
442   2.58786   0.96860   0.24891   0.01526   2.58786   0.96860   0.24891   0.01526   99.52087
443   2.58872   0.96881   0.24787   0.01389   2.58872   0.96881   0.24787   0.01389   99.54529
444   2.58815   0.96829   0.24998   0.01465   2.58815   0.96829   0.24998   0.01465   99.52087
445   2.58987   0.96872   0.24857   0.01444   2.58987   0.96872   0.24857   0.01444   99.49951
446   2.58872   0.96896   0.24723   0.01349   2.58872   0.96896   0.24723   0.01349   99.52087
447   2.58786   0.96878   0.24790   0.01480   2.58786   0.96878   0.24790   0.01480   99.52087
448   2.58872   0.96881   0.24802   0.01407   2.58872   0.96881   0.24802   0.01407   99.47815
449   2.58872   0.96771   0.25199   0.01672   2.58872   0.96771   0.25199   0.01672   99.51172
450   2.58929   0.96774   0.25233   0.01563   2.58929   0.96774   0.25233   0.01563   99.49951
451   2.58700   0.96826   0.25010   0.01593   2.58700   0.96826   0.25010   0.01593   99.48730
452   2.58671   0.96854   0.24912   0.01489   2.58671   0.96854   0.24912   0.01489   99.56665
453   2.58700   0.96826   0.25001   0.01419   2.58700   0.96826   0.25001   0.01419   99.54529
454   2.58671   0.96747   0.25288   0.01544   2.58671   0.96747   0.25288   0.01544   99.57581
455   2.58671   0.96793   0.25159   0.01535   2.58671   0.96793   0.25159   0.01535   99.54529
456   2.58729   0.96777   0.25193   0.01492   2.58729   0.96777   0.25193   0.01492   99.56665
457   2.58700   0.96808   0.25043   0.01657   2.58700   0.96808   0.25043   0.01657   99.57581
458   2.58671   0.96777   0.25181   0.01556   2.58671   0.96777   0.25181   0.01556   99.52087
459   2.58929   0.96783   0.25169   0.01444   2.58929   0.96783   0.25169   0.01444   99.51172
460   2.58786   0.96750   0.25251   0.01617   2.58786   0.96750   0.25251   0.01617   99.49951
461   2.58872   0.96808   0.25098   0.01492   2.58872   0.96808   0.25098   0.01492   99.55444
462   2.58757   0.96783   0.25141   0.01456   2.58757   0.96783   0.25141   0.01456   99.47815
463   2.58872   0.96765   0.25199   0.01651   2.58872   0.96765   0.25199   0.01651   99.55444
464   2.58757   0.96738   0.25333   0.01581   2.58757   0.96738   0.25333   0.01581   99.55444
465   2.58843   0.96731   0.25336   0.01660   2.58843   0.96731   0.25336   0.01660   99.54529
466   2.58528   0.96765   0.25242   0.01682   2.58528   0.96765   0.25242   0.01682   99.54529
467   2.58671   0.96765   0.25245   0.01584   2.58671   0.96765   0.25245   0.01584   99.55444
468   2.58700   0.96759   0.25263   0.01431   2.58700   0.96759   0.25263   0.01431   99.56665
469   2.58585   0.96695   0.25489   0.01599   2.58585   0.96695   0.25489   0.01599   99.57581
470   2.58729   0.96719   0.25404   0.01517   2.58729   0.96719   0.25404   0.01517   99.55444
471   2.58585   0.96710   0.25410   0.01703   2.58585   0.96710   0.25410   0.01703   99.57581
472   2.58786   0.96759   0.25297   0.01465   2.58786   0.96759   0.25297   0.01465   99.53308
473   2.58729   0.96789   0.25172   0.01346   2.58729   0.96789   0.25172   0.01346   99.52087
474   2.58671   0.96725   0.25407   0.01450   2.58671   0.96725   0.25407   0.01450   99.51172
