Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   2.59101   0.90167   0.37809   -0.21046   2.59101   0.90167   0.37809   -0.21046   99.66736
286   2.59417   0.90188   0.37724   -0.21094   2.59417   0.90188   0.37724   -0.21094   99.59106
287   2.59130   0.90152   0.37809   -0.21091   2.59130   0.90152   0.37809   -0.21091   99.62158
288   2.59245   0.90197   0.37693   -0.21134   2.59245   0.90197   0.37693   -0.21134   99.64600
289   2.59187   0.90246   0.37587   -0.21097   2.59187   0.90246   0.37587   -0.21097   99.64600
290   2.59331   0.90222   0.37681   -0.21046   2.59331   0.90222   0.37681   -0.21046   99.61243
291   2.59187   0.90188   0.37742   -0.21055   2.59187   0.90188   0.37742   -0.21055   99.61243
292   2.59187   0.90191   0.37730   -0.21058   2.59187   0.90191   0.37730   -0.21058   99.65515
293   2.59130   0.90179   0.37770   -0.21058   2.59130   0.90179   0.37770   -0.21058   99.57886
294   2.59159   0.90185   0.37770   -0.21030   2.59159   0.90185   0.37770   -0.21030   99.64294
295   2.59159   0.90143   0.37785   -0.21168   2.59159   0.90143   0.37785   -0.21168   99.62158
296   2.58987   0.90204   0.37736   -0.21003   2.58987   0.90204   0.37736   -0.21003   99.66736
297   2.59044   0.90201   0.37730   -0.21039   2.59044   0.90201   0.37730   -0.21039   99.66736
298   2.59159   0.90149   0.37785   -0.21180   2.59159   0.90149   0.37785   -0.21180   99.65515
299   2.59159   0.90146   0.37806   -0.21134   2.59159   0.90146   0.37806   -0.21134   99.64294
300   2.59216   0.90161   0.37712   -0.21232   2.59216   0.90161   0.37712   -0.21232   99.62158
301   2.59101   0.90170   0.37782   -0.21073   2.59101   0.90170   0.37782   -0.21073   99.64294
302   2.59159   0.90204   0.37660   -0.21168   2.59159   0.90204   0.37660   -0.21168   99.62158
303   2.59044   0.90130   0.37843   -0.21143   2.59044   0.90130   0.37843   -0.21143   99.63379
304   2.59331   0.90167   0.37718   -0.21198   2.59331   0.90167   0.37718   -0.21198   99.60022
305   2.59187   0.90191   0.37751   -0.21079   2.59187   0.90191   0.37751   -0.21079   99.60022
306   2.59245   0.90158   0.37797   -0.21122   2.59245   0.90158   0.37797   -0.21122   99.62158
307   2.59187   0.90164   0.37767   -0.21131   2.59187   0.90164   0.37767   -0.21131   99.63379
308   2.59245   0.90188   0.37761   -0.21091   2.59245   0.90188   0.37761   -0.21091   99.62158
309   2.59187   0.90173   0.37773   -0.21091   2.59187   0.90173   0.37773   -0.21091   99.64600
310   2.59216   0.90231   0.37632   -0.21061   2.59216   0.90231   0.37632   -0.21061   99.61243
311   2.59187   0.90185   0.37715   -0.21174   2.59187   0.90185   0.37715   -0.21174   99.63379
312   2.59130   0.90191   0.37773   -0.21003   2.59130   0.90191   0.37773   -0.21003   99.62158
313   2.59073   0.90176   0.37706   -0.21223   2.59073   0.90176   0.37706   -0.21223   99.60022
314   2.59044   0.90155   0.37797   -0.21146   2.59044   0.90155   0.37797   -0.21146   99.63379
315   2.59015   0.90106   0.37852   -0.21232   2.59015   0.90106   0.37852   -0.21232   99.64294
316   2.58987   0.90124   0.37867   -0.21128   2.58987   0.90124   0.37867   -0.21128   99.61243
317   2.59015   0.90118   0.37770   -0.21302   2.59015   0.90118   0.37770   -0.21302   99.64294
318   2.58958   0.90088   0.37883   -0.21265   2.58958   0.90088   0.37883   -0.21265   99.65515
319   2.59101   0.90091   0.37941   -0.21155   2.59101   0.90091   0.37941   -0.21155   99.64294
320   2.59331   0.90182   0.37693   -0.21195   2.59331   0.90182   0.37693   -0.21195   99.60022
321   2.59216   0.90210   0.37666   -0.21100   2.59216   0.90210   0.37666   -0.21100   99.61243
322   2.59187   0.90158   0.37776   -0.21140   2.59187   0.90158   0.37776   -0.21140   99.65515
323   2.59245   0.90158   0.37727   -0.21204   2.59245   0.90158   0.37727   -0.21204   99.63379
324   2.59187   0.90173   0.37761   -0.21094   2.59187   0.90173   0.37761   -0.21094   99.66736
325   2.59245   0.90139   0.37779   -0.21195   2.59245   0.90139   0.37779   -0.21195   99.65515
326   2.59245   0.90191   0.37651   -0.21207   2.59245   0.90191   0.37651   -0.21207   99.66736
327   2.59044   0.90173   0.37745   -0.21119   2.59044   0.90173   0.37745   -0.21119   99.65515
328   2.59159   0.90136   0.37770   -0.21256   2.59159   0.90136   0.37770   -0.21256   99.62158
329   2.59388   0.90204   0.37696   -0.21079   2.59388   0.90204   0.37696   -0.21079   99.60022
330   2.59187   0.90161   0.37693   -0.21284   2.59187   0.90161   0.37693   -0.21284   99.67651
331   2.59073   0.90197   0.37675   -0.21171   2.59073   0.90197   0.37675   -0.21171   99.62158
332   2.59130   0.90204   0.37681   -0.21107   2.59130   0.90204   0.37681   -0.21107   99.65515
333   2.59130   0.90222   0.37617   -0.21134   2.59130   0.90222   0.37617   -0.21134   99.64294
334   2.59245   0.90191   0.37693   -0.21134   2.59245   0.90191   0.37693   -0.21134   99.61243
335   2.58987   0.90237   0.37611   -0.21079   2.58987   0.90237   0.37611   -0.21079   99.65515
336   2.59130   0.90240   0.37614   -0.21085   2.59130   0.90240   0.37614   -0.21085   99.66736
337   2.59187   0.90204   0.37651   -0.21189   2.59187   0.90204   0.37651   -0.21189   99.64600
338   2.59159   0.90216   0.37672   -0.21107   2.59159   0.90216   0.37672   -0.21107   99.63379
339   2.59245   0.90210   0.37712   -0.21006   2.59245   0.90210   0.37712   -0.21006   99.63379
340   2.59331   0.90179   0.37681   -0.21198   2.59331   0.90179   0.37681   -0.21198   99.58801
341   2.59359   0.90271   0.37580   -0.21046   2.59359   0.90271   0.37580   -0.21046   99.63379
342   2.59417   0.90283   0.37553   -0.20985   2.59417   0.90283   0.37553   -0.20985   99.59106
343   2.59245   0.90252   0.37675   -0.20930   2.59245   0.90252   0.37675   -0.20930   99.63379
344   2.59130   0.90283   0.37623   -0.20923   2.59130   0.90283   0.37623   -0.20923   99.63379
345   2.59101   0.90323   0.37516   -0.20859   2.59101   0.90323   0.37516   -0.20859   99.58801
346   2.59130   0.90164   0.37950   -0.20762   2.59130   0.90164   0.37950   -0.20762   99.63379
347   2.59159   0.90292   0.37846   -0.20438   2.59159   0.90292   0.37846   -0.20438   99.65515
348   2.59159   0.90204   0.37797   -0.20896   2.59159   0.90204   0.37797   -0.20896   99.63379
349   2.59044   0.90240   0.37748   -0.20820   2.59044   0.90240   0.37748   -0.20820   99.64294
350   2.59159   0.90280   0.37626   -0.20872   2.59159   0.90280   0.37626   -0.20872   99.68872
351   2.59216   0.90216   0.37764   -0.20899   2.59216   0.90216   0.37764   -0.20899   99.61243
352   2.59101   0.90036   0.38133   -0.21024   2.59101   0.90036   0.38133   -0.21024   99.65515
353   2.59101   0.90194   0.37831   -0.20875   2.59101   0.90194   0.37831   -0.20875   99.65515
354   2.59130   0.90222   0.37758   -0.20893   2.59130   0.90222   0.37758   -0.20893   99.64294
355   2.59073   0.90243   0.37700   -0.20899   2.59073   0.90243   0.37700   -0.20899   99.63379
356   2.59130   0.90265   0.37739   -0.20722   2.59130   0.90265   0.37739   -0.20722   99.65515
357   2.59159   0.90194   0.37916   -0.20777   2.59159   0.90194   0.37916   -0.20777   99.63379
358   2.59159   0.90234   0.37803   -0.20768   2.59159   0.90234   0.37803   -0.20768   99.62158
359   2.59044   0.90222   0.37898   -0.20637   2.59044   0.90222   0.37898   -0.20637   99.67651
360   2.59130   0.90298   0.37709   -0.20637   2.59130   0.90298   0.37709   -0.20637   99.63379
361   2.59159   0.90268   0.37776   -0.20670   2.59159   0.90268   0.37776   -0.20670   99.64294
362   2.59273   0.90219   0.37867   -0.20707   2.59273   0.90219   0.37867   -0.20707   99.62158
363   2.59130   0.90265   0.37788   -0.20667   2.59130   0.90265   0.37788   -0.20667   99.61243
364   2.59159   0.90262   0.37846   -0.20573   2.59159   0.90262   0.37846   -0.20573   99.58801
365   2.59101   0.90188   0.37901   -0.20789   2.59101   0.90188   0.37901   -0.20789   99.60022
366   2.58929   0.90191   0.37803   -0.20914   2.58929   0.90191   0.37803   -0.20914   99.64294
367   2.59073   0.90243   0.37715   -0.20899   2.59073   0.90243   0.37715   -0.20899   99.63379
368   2.58958   0.90307   0.37568   -0.20872   2.58958   0.90307   0.37568   -0.20872   99.63379
369   2.58987   0.90356   0.37571   -0.20652   2.58987   0.90356   0.37571   -0.20652   99.65515
370   2.59015   0.90271   0.37605   -0.20966   2.59015   0.90271   0.37605   -0.20966   99.65515
371   2.59159   0.90304   0.37519   -0.21012   2.59159   0.90304   0.37519   -0.21012   99.60022
372   2.59216   0.90301   0.37532   -0.20985   2.59216   0.90301   0.37532   -0.20985   99.60022
373   2.59015   0.90304   0.37562   -0.20884   2.59015   0.90304   0.37562   -0.20884   99.65515
374   2.59187   0.90280   0.37556   -0.21030   2.59187   0.90280   0.37556   -0.21030   99.66736
375   2.59302   0.90207   0.37739   -0.20994   2.59302   0.90207   0.37739   -0.20994   99.61243
376   2.59388   0.90182   0.37828   -0.20994   2.59388   0.90182   0.37828   -0.20994   99.62158
377   2.59159   0.90222   0.37764   -0.20914   2.59159   0.90222   0.37764   -0.20914   99.66736
378   2.59273   0.90228   0.37733   -0.20923   2.59273   0.90228   0.37733   -0.20923   99.63379
379   2.59159   0.90237   0.37709   -0.20884   2.59159   0.90237   0.37709   -0.20884   99.66736
380   2.59216   0.90173   0.37898   -0.20866   2.59216   0.90173   0.37898   -0.20866   99.63379
381   2.59359   0.90225   0.37736   -0.20899   2.59359   0.90225   0.37736   -0.20899   99.61243
382   2.59101   0.90201   0.37800   -0.20899   2.59101   0.90201   0.37800   -0.20899   99.66736
383   2.59073   0.90258   0.37620   -0.20997   2.59073   0.90258   0.37620   -0.20997   99.65515
384   2.59073   0.90255   0.37623   -0.21015   2.59073   0.90255   0.37623   -0.21015   99.64294
385   2.59216   0.90158   0.37831   -0.21027   2.59216   0.90158   0.37831   -0.21027   99.62158
386   2.59130   0.90097   0.37919   -0.21104   2.59130   0.90097   0.37919   -0.21104   99.65515
387   2.59015   0.90085   0.37989   -0.21091   2.59015   0.90085   0.37989   -0.21091   99.64294
388   2.59159   0.90115   0.37849   -0.21198   2.59159   0.90115   0.37849   -0.21198   99.63379
389   2.59044   0.90033   0.37996   -0.21284   2.59044   0.90033   0.37996   -0.21284   99.66736
390   2.59273   0.90149   0.37782   -0.21168   2.59273   0.90149   0.37782   -0.21168   99.61243
391   2.59187   0.90167   0.37788   -0.21094   2.59187   0.90167   0.37788   -0.21094   99.61243
392   2.59216   0.90191   0.37626   -0.21250   2.59216   0.90191   0.37626   -0.21250   99.64600
393   2.59187   0.90167   0.37693   -0.21268   2.59187   0.90167   0.37693   -0.21268   99.60022
394   2.59331   0.90228   0.37538   -0.21250   2.59331   0.90228   0.37538   -0.21250   99.63379
395   2.59302   0.90143   0.37770   -0.21241   2.59302   0.90143   0.37770   -0.21241   99.64600
396   2.59216   0.90158   0.37706   -0.21268   2.59216   0.90158   0.37706   -0.21268   99.64600
397   2.59216   0.90118   0.37767   -0.21314   2.59216   0.90118   0.37767   -0.21314   99.65515
398   2.59159   0.90158   0.37742   -0.21207   2.59159   0.90158   0.37742   -0.21207   99.68872
399   2.59159   0.90100   0.37788   -0.21354   2.59159   0.90100   0.37788   -0.21354   99.61243
400   2.59044   0.90066   0.37889   -0.21320   2.59044   0.90066   0.37889   -0.21320   99.63379
401   2.59073   0.90060   0.37992   -0.21174   2.59073   0.90060   0.37992   -0.21174   99.65515
402   2.59015   0.90191   0.37693   -0.21174   2.59015   0.90191   0.37693   -0.21174   99.63379
403   2.59073   0.90216   0.37611   -0.21186   2.59073   0.90216   0.37611   -0.21186   99.63379
404   2.59073   0.90240   0.37553   -0.21174   2.59073   0.90240   0.37553   -0.21174   99.61243
405   2.59101   0.90219   0.37516   -0.21329   2.59101   0.90219   0.37516   -0.21329   99.66736
406   2.59044   0.90176   0.37693   -0.21223   2.59044   0.90176   0.37693   -0.21223   99.63379
407   2.59130   0.90191   0.37635   -0.21287   2.59130   0.90191   0.37635   -0.21287   99.58801
408   2.59101   0.90210   0.37547   -0.21348   2.59101   0.90210   0.37547   -0.21348   99.60022
409   2.59216   0.90216   0.37568   -0.21259   2.59216   0.90216   0.37568   -0.21259   99.65515
410   2.59187   0.90158   0.37764   -0.21186   2.59187   0.90158   0.37764   -0.21186   99.62158
411   2.59216   0.90130   0.37730   -0.21329   2.59216   0.90130   0.37730   -0.21329   99.64600
412   2.59216   0.90136   0.37574   -0.21552   2.59216   0.90136   0.37574   -0.21552   99.65515
413   2.59187   0.90210   0.37526   -0.21342   2.59187   0.90210   0.37526   -0.21342   99.64600
414   2.59187   0.90286   0.37480   -0.21122   2.59187   0.90286   0.37480   -0.21122   99.64600
415   2.59216   0.90262   0.37504   -0.21223   2.59216   0.90262   0.37504   -0.21223   99.61243
416   2.59159   0.90268   0.37437   -0.21223   2.59159   0.90268   0.37437   -0.21223   99.67651
417   2.59130   0.90237   0.37489   -0.21326   2.59130   0.90237   0.37489   -0.21326   99.63379
418   2.59101   0.90304   0.37416   -0.21192   2.59101   0.90304   0.37416   -0.21192   99.64294
419   2.58987   0.90234   0.37474   -0.21339   2.58987   0.90234   0.37474   -0.21339   99.64294
420   2.59159   0.90258   0.37455   -0.21317   2.59159   0.90258   0.37455   -0.21317   99.60022
421   2.59015   0.90231   0.37562   -0.21244   2.59015   0.90231   0.37562   -0.21244   99.62158
422   2.59159   0.90243   0.37553   -0.21192   2.59159   0.90243   0.37553   -0.21192   99.62158
423   2.59159   0.90329   0.37449   -0.21021   2.59159   0.90329   0.37449   -0.21021   99.63379
424   2.59101   0.90304   0.37391   -0.21210   2.59101   0.90304   0.37391   -0.21210   99.65515
425   2.59331   0.90347   0.37342   -0.21091   2.59331   0.90347   0.37342   -0.21091   99.61243
426   2.59331   0.90326   0.37385   -0.21113   2.59331   0.90326   0.37385   -0.21113   99.60022
427   2.59159   0.90323   0.37443   -0.21003   2.59159   0.90323   0.37443   -0.21003   99.67651
428   2.59216   0.90316   0.37465   -0.21012   2.59216   0.90316   0.37465   -0.21012   99.65515
429   2.59273   0.90310   0.37416   -0.21152   2.59273   0.90310   0.37416   -0.21152   99.70093
430   2.59187   0.90347   0.37397   -0.20994   2.59187   0.90347   0.37397   -0.20994   99.66736
431   2.59302   0.90313   0.37407   -0.21110   2.59302   0.90313   0.37407   -0.21110   99.62158
432   2.59331   0.90362   0.37367   -0.21015   2.59331   0.90362   0.37367   -0.21015   99.63379
433   2.59245   0.90399   0.37327   -0.20896   2.59245   0.90399   0.37327   -0.20896   99.64600
434   2.59302   0.90423   0.37153   -0.21079   2.59302   0.90423   0.37153   -0.21079   99.61243
435   2.59159   0.90466   0.37120   -0.21018   2.59159   0.90466   0.37120   -0.21018   99.57886
436   2.59245   0.90442   0.37147   -0.21070   2.59245   0.90442   0.37147   -0.21070   99.63379
437   2.59044   0.90411   0.37239   -0.20997   2.59044   0.90411   0.37239   -0.20997   99.64294
438   2.59044   0.90435   0.37172   -0.21036   2.59044   0.90435   0.37172   -0.21036   99.64294
439   2.59044   0.90417   0.37245   -0.20975   2.59044   0.90417   0.37245   -0.20975   99.62158
440   2.59073   0.90359   0.37373   -0.21021   2.59073   0.90359   0.37373   -0.21021   99.65515
441   2.59015   0.90371   0.37358   -0.20985   2.59015   0.90371   0.37358   -0.20985   99.61243
442   2.59015   0.90347   0.37391   -0.20997   2.59015   0.90347   0.37391   -0.20997   99.63379
443   2.59130   0.90368   0.37342   -0.21030   2.59130   0.90368   0.37342   -0.21030   99.64294
444   2.59216   0.90362   0.37385   -0.20978   2.59216   0.90362   0.37385   -0.20978   99.65515
445   2.59331   0.90362   0.37367   -0.21015   2.59331   0.90362   0.37367   -0.21015   99.63379
446   2.59245   0.90387   0.37367   -0.20908   2.59245   0.90387   0.37367   -0.20908   99.65515
447   2.59388   0.90390   0.37327   -0.20954   2.59388   0.90390   0.37327   -0.20954   99.61243
448   2.59245   0.90442   0.37333   -0.20716   2.59245   0.90442   0.37333   -0.20716   99.62158
449   2.59073   0.90432   0.37294   -0.20832   2.59073   0.90432   0.37294   -0.20832   99.65515
450   2.59044   0.90365   0.37425   -0.20856   2.59044   0.90365   0.37425   -0.20856   99.66736
451   2.59101   0.90359   0.37373   -0.20991   2.59101   0.90359   0.37373   -0.20991   99.64294
452   2.58929   0.90371   0.37403   -0.20917   2.58929   0.90371   0.37403   -0.20917   99.63379
453   2.58987   0.90399   0.37379   -0.20829   2.58987   0.90399   0.37379   -0.20829   99.63379
454   2.59101   0.90374   0.37330   -0.20985   2.59101   0.90374   0.37330   -0.20985   99.60022
455   2.59073   0.90362   0.37379   -0.20997   2.59073   0.90362   0.37379   -0.20997   99.61243
456   2.59015   0.90374   0.37391   -0.20905   2.59015   0.90374   0.37391   -0.20905   99.64294
457   2.59130   0.90359   0.37419   -0.20896   2.59130   0.90359   0.37419   -0.20896   99.64294
458   2.59187   0.90381   0.37428   -0.20829   2.59187   0.90381   0.37428   -0.20829   99.65515
459   2.59245   0.90442   0.37312   -0.20768   2.59245   0.90442   0.37312   -0.20768   99.64600
460   2.59245   0.90387   0.37397   -0.20826   2.59245   0.90387   0.37397   -0.20826   99.66736
461   2.59073   0.90414   0.37321   -0.20853   2.59073   0.90414   0.37321   -0.20853   99.64294
462   2.59187   0.90405   0.37425   -0.20737   2.59187   0.90405   0.37425   -0.20737   99.64600
463   2.59159   0.90445   0.37294   -0.20719   2.59159   0.90445   0.37294   -0.20719   99.67651
464   2.59302   0.90423   0.37306   -0.20853   2.59302   0.90423   0.37306   -0.20853   99.63379
465   2.59044   0.90402   0.37403   -0.20795   2.59044   0.90402   0.37403   -0.20795   99.63379
