Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   2.58499   -0.43983   -0.47365   0.76308   2.58499   -0.43983   -0.47365   0.76308   98.71216
274   2.58499   -0.43898   -0.47368   0.76354   2.58499   -0.43898   -0.47368   0.76354   98.67859
275   2.58557   -0.44035   -0.47255   0.76348   2.58557   -0.44035   -0.47255   0.76348   98.67859
276   2.58528   -0.43901   -0.47420   0.76333   2.58528   -0.43901   -0.47420   0.76333   98.67859
277   2.58471   -0.43983   -0.47218   0.76403   2.58471   -0.43983   -0.47218   0.76403   98.63281
278   2.58356   -0.43922   -0.47233   0.76431   2.58356   -0.43922   -0.47233   0.76431   98.72131
279   2.58442   -0.43934   -0.47319   0.76366   2.58442   -0.43934   -0.47319   0.76366   98.74573
280   2.58413   -0.44105   -0.47392   0.76226   2.58413   -0.44105   -0.47392   0.76226   98.71216
281   2.58528   -0.44047   -0.47206   0.76370   2.58528   -0.44047   -0.47206   0.76370   98.67859
282   2.58557   -0.43989   -0.47179   0.76424   2.58557   -0.43989   -0.47179   0.76424   98.71216
283   2.58557   -0.44002   -0.47261   0.76370   2.58557   -0.44002   -0.47261   0.76370   98.69080
284   2.58700   -0.44011   -0.47273   0.76357   2.58700   -0.44011   -0.47273   0.76357   98.62366
285   2.58843   -0.44108   -0.47114   0.76388   2.58843   -0.44108   -0.47114   0.76388   98.64807
286   2.58671   -0.43959   -0.47237   0.76409   2.58671   -0.43959   -0.47237   0.76409   98.69080
287   2.58671   -0.43956   -0.47411   0.76299   2.58671   -0.43956   -0.47411   0.76299   98.74573
288   2.58729   -0.44020   -0.47334   0.76321   2.58729   -0.44020   -0.47334   0.76321   98.69080
289   2.58585   -0.44093   -0.47282   0.76299   2.58585   -0.44093   -0.47282   0.76299   98.73352
290   2.58643   -0.43953   -0.47359   0.76333   2.58643   -0.43953   -0.47359   0.76333   98.71216
291   2.58585   -0.43974   -0.47484   0.76250   2.58585   -0.43974   -0.47484   0.76250   98.71216
292   2.58413   -0.43986   -0.47450   0.76266   2.58413   -0.43986   -0.47450   0.76266   98.74573
293   2.58471   -0.43876   -0.47484   0.76308   2.58471   -0.43876   -0.47484   0.76308   98.67859
294   2.58614   -0.44057   -0.47414   0.76254   2.58614   -0.44057   -0.47414   0.76254   98.69080
295   2.58643   -0.44035   -0.47465   0.76217   2.58643   -0.44035   -0.47465   0.76217   98.70300
296   2.58528   -0.44075   -0.47340   0.76272   2.58528   -0.44075   -0.47340   0.76272   98.76709
297   2.58528   -0.44105   -0.47411   0.76214   2.58528   -0.44105   -0.47411   0.76214   98.71216
298   2.58557   -0.44206   -0.47301   0.76232   2.58557   -0.44206   -0.47301   0.76232   98.72437
299   2.58557   -0.44133   -0.47206   0.76324   2.58557   -0.44133   -0.47206   0.76324   98.75793
300   2.58499   -0.44053   -0.47212   0.76363   2.58499   -0.44053   -0.47212   0.76363   98.72437
301   2.58700   -0.43986   -0.47420   0.76272   2.58700   -0.43986   -0.47420   0.76272   98.65723
302   2.58528   -0.44026   -0.47423   0.76250   2.58528   -0.44026   -0.47423   0.76250   98.67859
303   2.58729   -0.43980   -0.47475   0.76247   2.58729   -0.43980   -0.47475   0.76247   98.67859
304   2.58585   -0.43962   -0.47398   0.76318   2.58585   -0.43962   -0.47398   0.76318   98.69080
305   2.58671   -0.43858   -0.47459   0.76327   2.58671   -0.43858   -0.47459   0.76327   98.70300
306   2.58557   -0.43965   -0.47502   0.76241   2.58557   -0.43965   -0.47502   0.76241   98.69080
307   2.58585   -0.44072   -0.47334   0.76290   2.58585   -0.44072   -0.47334   0.76290   98.72437
308   2.58786   -0.43950   -0.47291   0.76376   2.58786   -0.43950   -0.47291   0.76376   98.70300
309   2.58585   -0.44084   -0.47255   0.76327   2.58585   -0.44084   -0.47255   0.76327   98.69995
310   2.58442   -0.44008   -0.47380   0.76287   2.58442   -0.44008   -0.47380   0.76287   98.65723
311   2.58327   -0.44285   -0.47044   0.76330   2.58327   -0.44285   -0.47044   0.76330   98.66638
312   2.58528   -0.44191   -0.47328   0.76214   2.58528   -0.44191   -0.47328   0.76214   98.71216
313   2.58413   -0.44087   -0.47398   0.76235   2.58413   -0.44087   -0.47398   0.76235   98.75488
314   2.58270   -0.44148   -0.47154   0.76345   2.58270   -0.44148   -0.47154   0.76345   98.72131
315   2.58356   -0.43965   -0.47581   0.76183   2.58356   -0.43965   -0.47581   0.76183   98.71216
316   2.58385   -0.44093   -0.47862   0.75936   2.58385   -0.44093   -0.47862   0.75936   98.77930
317   2.58643   -0.44157   -0.47575   0.76073   2.58643   -0.44157   -0.47575   0.76073   98.75793
318   2.58499   -0.44481   -0.46574   0.76510   2.58499   -0.44481   -0.46574   0.76510   98.72437
319   2.58671   -0.44520   -0.46321   0.76650   2.58671   -0.44520   -0.46321   0.76650   98.63586
320   2.58528   -0.44105   -0.47847   0.75933   2.58528   -0.44105   -0.47847   0.75933   98.67859
321   2.58700   -0.43925   -0.48650   0.75536   2.58700   -0.43925   -0.48650   0.75536   98.73352
322   2.58614   -0.44234   -0.47658   0.75994   2.58614   -0.44234   -0.47658   0.75994   98.74573
323   2.58499   -0.44414   -0.46794   0.76424   2.58499   -0.44414   -0.46794   0.76424   98.66638
324   2.58471   -0.44600   -0.46516   0.76479   2.58471   -0.44600   -0.46516   0.76479   98.63281
325   2.58557   -0.44169   -0.47951   0.75838   2.58557   -0.44169   -0.47951   0.75838   98.71216
326   2.58557   -0.43794   -0.49351   0.75164   2.58557   -0.43794   -0.49351   0.75164   98.72437
327   2.58471   -0.44127   -0.48427   0.75549   2.58471   -0.44127   -0.48427   0.75549   98.75488
328   2.58499   -0.44517   -0.46605   0.76476   2.58499   -0.44517   -0.46605   0.76476   98.69080
329   2.58327   -0.44527   -0.46678   0.76428   2.58327   -0.44527   -0.46678   0.76428   98.69995
330   2.58585   -0.44169   -0.48384   0.75570   2.58585   -0.44169   -0.48384   0.75570   98.75793
331   2.58327   -0.43999   -0.48936   0.75301   2.58327   -0.43999   -0.48936   0.75301   98.80066
332   2.58270   -0.44496   -0.47496   0.75927   2.58270   -0.44496   -0.47496   0.75927   98.73352
333   2.58499   -0.44584   -0.47063   0.76153   2.58499   -0.44584   -0.47063   0.76153   98.67859
334   2.58585   -0.44438   -0.47734   0.75829   2.58585   -0.44438   -0.47734   0.75829   98.72437
335   2.58528   -0.44179   -0.48265   0.75637   2.58528   -0.44179   -0.48265   0.75637   98.71216
336   2.58557   -0.44349   -0.47716   0.75884   2.58557   -0.44349   -0.47716   0.75884   98.73352
337   2.58643   -0.44230   -0.47789   0.75893   2.58643   -0.44230   -0.47789   0.75893   98.71216
338   2.58614   -0.44261   -0.48036   0.75726   2.58614   -0.44261   -0.48036   0.75726   98.77930
339   2.58786   -0.44212   -0.47682   0.75979   2.58786   -0.44212   -0.47682   0.75979   98.77014
340   2.58671   -0.44127   -0.47700   0.76019   2.58671   -0.44127   -0.47700   0.76019   98.71216
341   2.58471   -0.44029   -0.48219   0.75747   2.58471   -0.44029   -0.48219   0.75747   98.73352
342   2.58499   -0.44078   -0.48219   0.75723   2.58499   -0.44078   -0.48219   0.75723   98.72437
343   2.58671   -0.44139   -0.47505   0.76135   2.58671   -0.44139   -0.47505   0.76135   98.65723
344   2.58643   -0.44053   -0.47588   0.76128   2.58643   -0.44053   -0.47588   0.76128   98.73352
345   2.58356   -0.43852   -0.48180   0.75884   2.58356   -0.43852   -0.48180   0.75884   98.72131
346   2.58356   -0.43818   -0.48247   0.75863   2.58356   -0.43818   -0.48247   0.75863   98.76709
347   2.58557   -0.43928   -0.47954   0.75976   2.58557   -0.43928   -0.47954   0.75976   98.71216
348   2.58585   -0.43757   -0.48057   0.76009   2.58585   -0.43757   -0.48057   0.76009   98.71216
349   2.58557   -0.43788   -0.47966   0.76043   2.58557   -0.43788   -0.47966   0.76043   98.71216
350   2.58557   -0.43675   -0.48161   0.75985   2.58557   -0.43675   -0.48161   0.75985   98.69995
351   2.58499   -0.43712   -0.48222   0.75927   2.58499   -0.43712   -0.48222   0.75927   98.75488
352   2.58442   -0.43797   -0.48369   0.75781   2.58442   -0.43797   -0.48369   0.75781   98.72131
353   2.58585   -0.44014   -0.47923   0.75948   2.58585   -0.44014   -0.47923   0.75948   98.76709
354   2.58471   -0.44011   -0.47691   0.76098   2.58471   -0.44011   -0.47691   0.76098   98.72131
355   2.58585   -0.43800   -0.48048   0.75997   2.58585   -0.43800   -0.48048   0.75997   98.74573
356   2.58413   -0.43553   -0.48387   0.75921   2.58413   -0.43553   -0.48387   0.75921   98.72131
357   2.58528   -0.43645   -0.48201   0.75973   2.58528   -0.43645   -0.48201   0.75973   98.75488
358   2.58528   -0.43754   -0.48119   0.75961   2.58528   -0.43754   -0.48119   0.75961   98.72437
359   2.58585   -0.43657   -0.47798   0.76229   2.58585   -0.43657   -0.47798   0.76229   98.67859
360   2.58413   -0.43959   -0.46779   0.76696   2.58413   -0.43959   -0.46779   0.76696   98.66638
361   2.58585   -0.43822   -0.47108   0.76556   2.58585   -0.43822   -0.47108   0.76556   98.69080
362   2.58413   -0.43306   -0.48988   0.75668   2.58413   -0.43306   -0.48988   0.75668   98.77930
363   2.58499   -0.43519   -0.49171   0.75430   2.58499   -0.43519   -0.49171   0.75430   98.75488
364   2.58385   -0.43724   -0.48335   0.75854   2.58385   -0.43724   -0.48335   0.75854   98.72131
365   2.58471   -0.44026   -0.47063   0.76479   2.58471   -0.44026   -0.47063   0.76479   98.71216
366   2.58413   -0.43901   -0.47353   0.76370   2.58413   -0.43901   -0.47353   0.76370   98.69995
367   2.58413   -0.43669   -0.48332   0.75893   2.58413   -0.43669   -0.48332   0.75893   98.68774
368   2.58442   -0.43507   -0.48863   0.75631   2.58442   -0.43507   -0.48863   0.75631   98.72131
369   2.58499   -0.43629   -0.48292   0.75936   2.58499   -0.43629   -0.48292   0.75936   98.73352
370   2.58499   -0.43693   -0.47633   0.76308   2.58499   -0.43693   -0.47633   0.76308   98.72437
371   2.58671   -0.43788   -0.47481   0.76354   2.58671   -0.43788   -0.47481   0.76354   98.67859
372   2.58729   -0.43577   -0.48149   0.76055   2.58729   -0.43577   -0.48149   0.76055   98.69080
373   2.58671   -0.43529   -0.48601   0.75802   2.58671   -0.43529   -0.48601   0.75802   98.71216
374   2.58700   -0.43620   -0.48155   0.76022   2.58700   -0.43620   -0.48155   0.76022   98.71216
375   2.58700   -0.43886   -0.47270   0.76431   2.58700   -0.43886   -0.47270   0.76431   98.67859
376   2.58585   -0.43901   -0.47404   0.76324   2.58585   -0.43901   -0.47404   0.76324   98.71216
377   2.58585   -0.43776   -0.48064   0.76003   2.58585   -0.43776   -0.48064   0.76003   98.69995
378   2.58442   -0.43721   -0.48088   0.76019   2.58442   -0.43721   -0.48088   0.76019   98.77930
379   2.58499   -0.43770   -0.48042   0.76019   2.58499   -0.43770   -0.48042   0.76019   98.66638
380   2.58557   -0.43785   -0.47673   0.76235   2.58557   -0.43785   -0.47673   0.76235   98.69080
381   2.58356   -0.43934   -0.47429   0.76312   2.58356   -0.43934   -0.47429   0.76312   98.76709
382   2.58471   -0.43767   -0.47905   0.76110   2.58471   -0.43767   -0.47905   0.76110   98.66638
383   2.58557   -0.43629   -0.48341   0.75903   2.58557   -0.43629   -0.48341   0.75903   98.71216
384   2.58614   -0.43803   -0.47987   0.76037   2.58614   -0.43803   -0.47987   0.76037   98.67859
385   2.58471   -0.43870   -0.47508   0.76287   2.58471   -0.43870   -0.47508   0.76287   98.73352
386   2.58585   -0.43953   -0.47584   0.76193   2.58585   -0.43953   -0.47584   0.76193   98.73352
387   2.58471   -0.43834   -0.48027   0.75973   2.58471   -0.43834   -0.48027   0.75973   98.77930
388   2.58614   -0.43703   -0.48259   0.75915   2.58614   -0.43703   -0.48259   0.75915   98.65723
389   2.58471   -0.43809   -0.48091   0.75958   2.58471   -0.43809   -0.48091   0.75958   98.69080
390   2.58786   -0.43895   -0.47929   0.76003   2.58786   -0.43895   -0.47929   0.76003   98.65723
391   2.58499   -0.43812   -0.47868   0.76095   2.58499   -0.43812   -0.47868   0.76095   98.69080
392   2.58557   -0.43764   -0.48131   0.75954   2.58557   -0.43764   -0.48131   0.75954   98.76709
393   2.58499   -0.43773   -0.48222   0.75887   2.58499   -0.43773   -0.48222   0.75887   98.75488
394   2.58671   -0.43706   -0.48396   0.75814   2.58671   -0.43706   -0.48396   0.75814   98.71216
395   2.58671   -0.43876   -0.48070   0.75936   2.58671   -0.43876   -0.48070   0.75936   98.70300
396   2.58499   -0.43876   -0.48033   0.75951   2.58499   -0.43876   -0.48033   0.75951   98.73352
397   2.58499   -0.43812   -0.48210   0.75887   2.58499   -0.43812   -0.48210   0.75887   98.73352
398   2.58385   -0.43779   -0.48570   0.75680   2.58385   -0.43779   -0.48570   0.75680   98.73352
399   2.58499   -0.43892   -0.48408   0.75707   2.58499   -0.43892   -0.48408   0.75707   98.73352
400   2.58413   -0.43980   -0.48167   0.75811   2.58413   -0.43980   -0.48167   0.75811   98.77930
401   2.58213   -0.43892   -0.48296   0.75768   2.58213   -0.43892   -0.48296   0.75768   98.77625
402   2.58356   -0.43837   -0.48466   0.75701   2.58356   -0.43837   -0.48466   0.75701   98.75488
403   2.58471   -0.43724   -0.48613   0.75671   2.58471   -0.43724   -0.48613   0.75671   98.76709
404   2.58557   -0.43889   -0.48585   0.75594   2.58557   -0.43889   -0.48585   0.75594   98.74573
405   2.58671   -0.43855   -0.48476   0.75689   2.58671   -0.43855   -0.48476   0.75689   98.73352
406   2.58614   -0.44011   -0.48485   0.75582   2.58614   -0.44011   -0.48485   0.75582   98.67859
407   2.58557   -0.44008   -0.48466   0.75600   2.58557   -0.44008   -0.48466   0.75600   98.71216
408   2.58614   -0.44017   -0.48656   0.75472   2.58614   -0.44017   -0.48656   0.75472   98.71216
409   2.58471   -0.44053   -0.48802   0.75356   2.58471   -0.44053   -0.48802   0.75356   98.73352
410   2.58413   -0.44084   -0.48708   0.75414   2.58413   -0.44084   -0.48708   0.75414   98.69995
411   2.58528   -0.44038   -0.48650   0.75478   2.58528   -0.44038   -0.48650   0.75478   98.74573
412   2.58356   -0.44053   -0.48506   0.75561   2.58356   -0.44053   -0.48506   0.75561   98.75488
413   2.58327   -0.44078   -0.48442   0.75567   2.58327   -0.44078   -0.48442   0.75567   98.78845
414   2.58499   -0.43922   -0.48659   0.75530   2.58499   -0.43922   -0.48659   0.75530   98.73352
415   2.58241   -0.44072   -0.48643   0.75460   2.58241   -0.44072   -0.48643   0.75460   98.73352
416   2.58528   -0.44154   -0.48561   0.75457   2.58528   -0.44154   -0.48561   0.75457   98.72437
417   2.58442   -0.44166   -0.48476   0.75515   2.58442   -0.44166   -0.48476   0.75515   98.74573
418   2.58471   -0.44166   -0.48491   0.75500   2.58471   -0.44166   -0.48491   0.75500   98.74573
419   2.58385   -0.44218   -0.48512   0.75448   2.58385   -0.44218   -0.48512   0.75448   98.74573
420   2.58471   -0.44130   -0.48268   0.75646   2.58471   -0.44130   -0.48268   0.75646   98.74573
421   2.58356   -0.44188   -0.48344   0.75570   2.58356   -0.44188   -0.48344   0.75570   98.74573
422   2.58471   -0.44035   -0.48518   0.75552   2.58471   -0.44035   -0.48518   0.75552   98.74573
423   2.58528   -0.44108   -0.48613   0.75451   2.58528   -0.44108   -0.48613   0.75451   98.76709
424   2.58643   -0.44047   -0.48598   0.75491   2.58643   -0.44047   -0.48598   0.75491   98.71216
425   2.58671   -0.44102   -0.48573   0.75481   2.58671   -0.44102   -0.48573   0.75481   98.75793
426   2.58700   -0.43937   -0.48796   0.75433   2.58700   -0.43937   -0.48796   0.75433   98.72437
427   2.58700   -0.43947   -0.48714   0.75475   2.58700   -0.43947   -0.48714   0.75475   98.72437
428   2.58471   -0.43913   -0.48582   0.75582   2.58471   -0.43913   -0.48582   0.75582   98.78845
429   2.58700   -0.43989   -0.48570   0.75561   2.58700   -0.43989   -0.48570   0.75561   98.73352
430   2.58585   -0.43916   -0.48830   0.75423   2.58585   -0.43916   -0.48830   0.75423   98.74573
431   2.58614   -0.43825   -0.48824   0.75484   2.58614   -0.43825   -0.48824   0.75484   98.75793
432   2.58327   -0.43919   -0.48735   0.75488   2.58327   -0.43919   -0.48735   0.75488   98.83423
433   2.58643   -0.43828   -0.48604   0.75613   2.58643   -0.43828   -0.48604   0.75613   98.70300
434   2.58557   -0.43693   -0.48604   0.75707   2.58557   -0.43693   -0.48604   0.75707   98.74573
435   2.58528   -0.43760   -0.48628   0.75652   2.58528   -0.43760   -0.48628   0.75652   98.69995
436   2.58471   -0.43687   -0.48759   0.75607   2.58471   -0.43687   -0.48759   0.75607   98.74573
437   2.58528   -0.43614   -0.48891   0.75558   2.58528   -0.43614   -0.48891   0.75558   98.75488
438   2.58643   -0.43770   -0.48720   0.75582   2.58643   -0.43770   -0.48720   0.75582   98.72437
439   2.58614   -0.43751   -0.48567   0.75689   2.58614   -0.43751   -0.48567   0.75689   98.71216
440   2.58729   -0.43605   -0.48747   0.75661   2.58729   -0.43605   -0.48747   0.75661   98.71216
441   2.58471   -0.43593   -0.48744   0.75674   2.58471   -0.43593   -0.48744   0.75674   98.77930
442   2.58700   -0.43681   -0.48784   0.75591   2.58700   -0.43681   -0.48784   0.75591   98.74573
443   2.58614   -0.43587   -0.48888   0.75585   2.58614   -0.43587   -0.48888   0.75585   98.69080
444   2.58614   -0.43504   -0.48973   0.75573   2.58614   -0.43504   -0.48973   0.75573   98.74573
445   2.58700   -0.43507   -0.48961   0.75582   2.58700   -0.43507   -0.48961   0.75582   98.67859
446   2.58557   -0.43657   -0.48671   0.75677   2.58557   -0.43657   -0.48671   0.75677   98.71216
447   2.58671   -0.43516   -0.48924   0.75591   2.58671   -0.43516   -0.48924   0.75591   98.72437
448   2.58528   -0.43501   -0.49147   0.75451   2.58528   -0.43501   -0.49147   0.75451   98.73352
449   2.58528   -0.43477   -0.49147   0.75481   2.58528   -0.43477   -0.49147   0.75481   98.74573
450   2.58385   -0.43501   -0.49132   0.75478   2.58385   -0.43501   -0.49132   0.75478   98.74573
451   2.58356   -0.43678   -0.48988   0.75448   2.58356   -0.43678   -0.48988   0.75448   98.82202
452   2.58413   -0.43712   -0.48631   0.75674   2.58413   -0.43712   -0.48631   0.75674   98.71216
453   2.58299   -0.43529   -0.48778   0.75674   2.58299   -0.43529   -0.48778   0.75674   98.80066
454   2.58499   -0.43535   -0.49028   0.75518   2.58499   -0.43535   -0.49028   0.75518   98.76709
455   2.58356   -0.43458   -0.49303   0.75372   2.58356   -0.43458   -0.49303   0.75372   98.72131
