Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   2.59302   -0.76177   0.19630   -0.61751   2.59302   -0.76177   0.19630   -0.61751   100.04272
274   2.59331   -0.76058   0.19083   -0.62069   2.59331   -0.76058   0.19083   -0.62069   99.97559
275   2.59130   -0.76189   0.19675   -0.61708   2.59130   -0.76189   0.19675   -0.61708   100.07629
276   2.59273   -0.76238   0.19913   -0.61580   2.59273   -0.76238   0.19913   -0.61580   100.08545
277   2.59101   -0.76357   0.20042   -0.61394   2.59101   -0.76357   0.20042   -0.61394   100.14343
278   2.59417   -0.76150   0.19575   -0.61806   2.59417   -0.76150   0.19575   -0.61806   100.03052
279   2.59359   -0.76226   0.19367   -0.61785   2.59359   -0.76226   0.19367   -0.61785   100.05493
280   2.59388   -0.76186   0.19523   -0.61766   2.59388   -0.76186   0.19523   -0.61766   100.06409
281   2.59101   -0.76330   0.19703   -0.61531   2.59101   -0.76330   0.19703   -0.61531   100.09766
282   2.59302   -0.76366   0.19825   -0.61452   2.59302   -0.76366   0.19825   -0.61452   100.06409
283   2.59503   -0.76247   0.19877   -0.61574   2.59503   -0.76247   0.19877   -0.61574   100.04272
284   2.59187   -0.76235   0.19230   -0.61815   2.59187   -0.76235   0.19230   -0.61815   100.10986
285   2.59044   -0.76150   0.19199   -0.61910   2.59044   -0.76150   0.19199   -0.61910   100.06409
286   2.59130   -0.76217   0.19260   -0.61812   2.59130   -0.76217   0.19260   -0.61812   100.08850
287   2.58987   -0.76305   0.19813   -0.61525   2.58987   -0.76305   0.19813   -0.61525   100.14343
288   2.59073   -0.76302   0.19474   -0.61638   2.59073   -0.76302   0.19474   -0.61638   100.11902
289   2.59159   -0.76177   0.19224   -0.61864   2.59159   -0.76177   0.19224   -0.61864   100.14343
290   2.59130   -0.76247   0.18943   -0.61867   2.59130   -0.76247   0.18943   -0.61867   100.08850
291   2.59073   -0.76250   0.18998   -0.61861   2.59073   -0.76250   0.18998   -0.61861   100.08850
292   2.59130   -0.76333   0.19285   -0.61653   2.59130   -0.76333   0.19285   -0.61653   100.09766
293   2.59273   -0.76296   0.19349   -0.61693   2.59273   -0.76296   0.19349   -0.61693   100.07629
294   2.59331   -0.76363   0.19172   -0.61663   2.59331   -0.76363   0.19172   -0.61663   100.08545
295   2.59302   -0.76250   0.19056   -0.61843   2.59302   -0.76250   0.19056   -0.61843   100.13123
296   2.59101   -0.76281   0.18970   -0.61827   2.59101   -0.76281   0.18970   -0.61827   100.10986
297   2.59273   -0.76327   0.19440   -0.61620   2.59273   -0.76327   0.19440   -0.61620   100.09766
298   2.59388   -0.76305   0.19504   -0.61617   2.59388   -0.76305   0.19504   -0.61617   100.08545
299   2.59388   -0.76202   0.19166   -0.61864   2.59388   -0.76202   0.19166   -0.61864   100.00000
300   2.59187   -0.76189   0.18638   -0.62035   2.59187   -0.76189   0.18638   -0.62035   100.06409
301   2.59187   -0.76263   0.18900   -0.61876   2.59187   -0.76263   0.18900   -0.61876   100.08545
302   2.59216   -0.76345   0.19123   -0.61702   2.59216   -0.76345   0.19123   -0.61702   100.10986
303   2.59216   -0.76373   0.19419   -0.61562   2.59216   -0.76373   0.19419   -0.61562   100.10986
304   2.59073   -0.76296   0.18921   -0.61821   2.59073   -0.76296   0.18921   -0.61821   100.11902
305   2.59216   -0.76223   0.18488   -0.62038   2.59216   -0.76223   0.18488   -0.62038   100.05493
306   2.59216   -0.76229   0.18699   -0.61986   2.59216   -0.76229   0.18699   -0.61986   100.11902
307   2.59216   -0.76205   0.19077   -0.61879   2.59216   -0.76205   0.19077   -0.61879   100.08545
308   2.59159   -0.76165   0.19108   -0.61925   2.59159   -0.76165   0.19108   -0.61925   100.04272
309   2.59044   -0.76318   0.18989   -0.61773   2.59044   -0.76318   0.18989   -0.61773   100.10986
310   2.59159   -0.76330   0.18848   -0.61794   2.59159   -0.76330   0.18848   -0.61794   100.13123
311   2.59101   -0.76208   0.18802   -0.61956   2.59101   -0.76208   0.18802   -0.61956   100.09766
312   2.59417   -0.76077   0.18540   -0.62203   2.59417   -0.76077   0.18540   -0.62203   99.96643
313   2.59216   -0.76058   0.18613   -0.62209   2.59216   -0.76058   0.18613   -0.62209   99.97559
314   2.59331   -0.76217   0.19166   -0.61837   2.59331   -0.76217   0.19166   -0.61837   100.02136
315   2.59216   -0.76287   0.19120   -0.61766   2.59216   -0.76287   0.19120   -0.61766   100.14343
316   2.59331   -0.76104   0.18403   -0.62215   2.59331   -0.76104   0.18403   -0.62215   100.00916
317   2.59388   -0.76040   0.18485   -0.62270   2.59388   -0.76040   0.18485   -0.62270   99.96643
318   2.59273   -0.76147   0.18943   -0.61995   2.59273   -0.76147   0.18943   -0.61995   100.07629
319   2.59445   -0.76208   0.19114   -0.61879   2.59445   -0.76208   0.19114   -0.61879   99.98779
320   2.59187   -0.76232   0.18818   -0.61931   2.59187   -0.76232   0.18818   -0.61931   100.11902
321   2.59130   -0.76138   0.18711   -0.62078   2.59130   -0.76138   0.18711   -0.62078   100.07629
322   2.58929   -0.76220   0.18894   -0.61937   2.58929   -0.76220   0.18894   -0.61937   100.06409
323   2.59159   -0.76174   0.18619   -0.62075   2.59159   -0.76174   0.18619   -0.62075   100.05493
324   2.59359   -0.76073   0.18555   -0.62197   2.59359   -0.76073   0.18555   -0.62197   99.96643
325   2.59101   -0.76193   0.18806   -0.61983   2.59101   -0.76193   0.18806   -0.61983   100.09766
326   2.59273   -0.76073   0.18357   -0.62255   2.59273   -0.76073   0.18357   -0.62255   100.00916
327   2.59187   -0.76061   0.18357   -0.62270   2.59187   -0.76061   0.18357   -0.62270   99.97559
328   2.59388   -0.76009   0.18470   -0.62294   2.59388   -0.76009   0.18470   -0.62294   100.00916
329   2.59273   -0.75985   0.18650   -0.62285   2.59273   -0.75985   0.18650   -0.62285   100.04272
330   2.59445   -0.76019   0.18485   -0.62288   2.59445   -0.76019   0.18485   -0.62288   99.97559
331   2.59474   -0.75985   0.18293   -0.62380   2.59474   -0.75985   0.18293   -0.62380   99.95422
332   2.59560   -0.75958   0.18183   -0.62438   2.59560   -0.75958   0.18183   -0.62438   100.00000
333   2.59503   -0.76000   0.18415   -0.62334   2.59503   -0.76000   0.18415   -0.62334   99.96643
334   2.59474   -0.76034   0.18589   -0.62230   2.59474   -0.76034   0.18589   -0.62230   100.00916
335   2.59503   -0.76025   0.18748   -0.62200   2.59503   -0.76025   0.18748   -0.62200   100.03052
336   2.59359   -0.76028   0.18378   -0.62310   2.59359   -0.76028   0.18378   -0.62310   99.97559
337   2.59531   -0.75997   0.18326   -0.62383   2.59531   -0.75997   0.18326   -0.62383   99.95422
338   2.59302   -0.76055   0.18387   -0.62276   2.59302   -0.76055   0.18387   -0.62276   99.97559
339   2.59331   -0.76049   0.18784   -0.62166   2.59331   -0.76049   0.18784   -0.62166   99.96643
340   2.59273   -0.76061   0.18870   -0.62120   2.59273   -0.76061   0.18870   -0.62120   100.02136
341   2.59216   -0.75994   0.18567   -0.62300   2.59216   -0.75994   0.18567   -0.62300   100.00916
342   2.59273   -0.76040   0.18372   -0.62300   2.59273   -0.76040   0.18372   -0.62300   99.97559
343   2.59187   -0.76003   0.18653   -0.62249   2.59187   -0.76003   0.18653   -0.62249   99.96643
344   2.59331   -0.76067   0.18802   -0.62130   2.59331   -0.76067   0.18802   -0.62130   100.06409
345   2.59159   -0.76147   0.18848   -0.62014   2.59159   -0.76147   0.18848   -0.62014   100.10986
346   2.59388   -0.76016   0.18784   -0.62203   2.59388   -0.76016   0.18784   -0.62203   100.00000
347   2.59445   -0.75967   0.18683   -0.62288   2.59445   -0.75967   0.18683   -0.62288   99.96643
348   2.59417   -0.76046   0.18561   -0.62246   2.59417   -0.76046   0.18561   -0.62246   99.97559
349   2.59331   -0.76141   0.18839   -0.62041   2.59331   -0.76141   0.18839   -0.62041   100.05493
350   2.59216   -0.76168   0.18964   -0.61968   2.59216   -0.76168   0.18964   -0.61968   100.08545
351   2.59417   -0.76049   0.18833   -0.62151   2.59417   -0.76049   0.18833   -0.62151   100.02136
352   2.59331   -0.76037   0.18772   -0.62191   2.59331   -0.76037   0.18772   -0.62191   99.93286
353   2.59531   -0.76019   0.18680   -0.62239   2.59531   -0.76019   0.18680   -0.62239   99.98779
354   2.59388   -0.76092   0.18842   -0.62087   2.59388   -0.76092   0.18842   -0.62087   100.00916
355   2.59388   -0.76055   0.18973   -0.62111   2.59388   -0.76055   0.18973   -0.62111   100.00000
356   2.59101   -0.76067   0.18677   -0.62181   2.59101   -0.76067   0.18677   -0.62181   100.00916
357   2.59159   -0.76040   0.18909   -0.62136   2.59159   -0.76040   0.18909   -0.62136   99.98779
358   2.59417   -0.76009   0.18836   -0.62191   2.59417   -0.76009   0.18836   -0.62191   99.97559
359   2.59273   -0.75979   0.18812   -0.62246   2.59273   -0.75979   0.18812   -0.62246   99.96643
360   2.59245   -0.76031   0.18860   -0.62163   2.59245   -0.76031   0.18860   -0.62163   100.03052
361   2.59187   -0.76168   0.18863   -0.61998   2.59187   -0.76168   0.18863   -0.61998   100.06409
362   2.59273   -0.76196   0.18775   -0.61986   2.59273   -0.76196   0.18775   -0.61986   100.07629
363   2.59273   -0.76083   0.18525   -0.62200   2.59273   -0.76083   0.18525   -0.62200   99.97559
364   2.59101   -0.76125   0.18451   -0.62163   2.59101   -0.76125   0.18451   -0.62163   100.11902
365   2.59445   -0.76037   0.18690   -0.62212   2.59445   -0.76037   0.18690   -0.62212   100.00916
366   2.59445   -0.76208   0.18876   -0.61956   2.59445   -0.76208   0.18876   -0.61956   100.04272
367   2.59359   -0.76254   0.19065   -0.61815   2.59359   -0.76254   0.19065   -0.61815   100.09766
368   2.59130   -0.76266   0.18882   -0.61870   2.59130   -0.76266   0.18882   -0.61870   100.11902
369   2.59130   -0.76199   0.18775   -0.61989   2.59130   -0.76199   0.18775   -0.61989   100.06409
370   2.59417   -0.76016   0.18387   -0.62337   2.59417   -0.76016   0.18387   -0.62337   99.94202
371   2.59302   -0.76080   0.18397   -0.62243   2.59302   -0.76080   0.18397   -0.62243   99.98779
372   2.59159   -0.76241   0.18482   -0.62029   2.59159   -0.76241   0.18482   -0.62029   100.00916
373   2.59245   -0.76144   0.18836   -0.62029   2.59245   -0.76144   0.18836   -0.62029   100.02136
374   2.59015   -0.76318   0.19272   -0.61681   2.59015   -0.76318   0.19272   -0.61681   100.14343
375   2.59159   -0.76214   0.18876   -0.61946   2.59159   -0.76214   0.18876   -0.61946   100.03052
376   2.59245   -0.76147   0.18500   -0.62139   2.59245   -0.76147   0.18500   -0.62139   100.00000
377   2.59101   -0.76336   0.19248   -0.61675   2.59101   -0.76336   0.19248   -0.61675   100.10986
378   2.58901   -0.76357   0.19105   -0.61687   2.58901   -0.76357   0.19105   -0.61687   100.10986
379   2.59101   -0.76199   0.18250   -0.62145   2.59101   -0.76199   0.18250   -0.62145   100.08850
380   2.59216   -0.76281   0.18073   -0.62087   2.59216   -0.76281   0.18073   -0.62087   100.07629
381   2.59331   -0.76342   0.18964   -0.61751   2.59331   -0.76342   0.18964   -0.61751   100.10986
382   2.59216   -0.76440   0.19733   -0.61391   2.59216   -0.76440   0.19733   -0.61391   100.11902
383   2.59245   -0.76370   0.20191   -0.61318   2.59245   -0.76370   0.20191   -0.61318   100.06409
384   2.59445   -0.76177   0.18384   -0.62130   2.59445   -0.76177   0.18384   -0.62130   100.03052
385   2.59359   -0.75860   0.17038   -0.62886   2.59359   -0.75860   0.17038   -0.62886   100.00000
386   2.59273   -0.76308   0.18476   -0.61943   2.59273   -0.76308   0.18476   -0.61943   100.06409
387   2.59187   -0.76632   0.20179   -0.61003   2.59187   -0.76632   0.20179   -0.61003   100.09766
388   2.59302   -0.76312   0.19074   -0.61754   2.59302   -0.76312   0.19074   -0.61754   100.04272
389   2.59245   -0.76034   0.17365   -0.62593   2.59245   -0.76034   0.17365   -0.62593   100.02136
390   2.59245   -0.75979   0.17148   -0.62716   2.59245   -0.75979   0.17148   -0.62716   100.02136
391   2.59073   -0.76476   0.19572   -0.61385   2.59073   -0.76476   0.19572   -0.61385   100.11902
392   2.59187   -0.76705   0.20899   -0.60668   2.59187   -0.76705   0.20899   -0.60668   100.07629
393   2.59216   -0.76330   0.19782   -0.61498   2.59216   -0.76330   0.19782   -0.61498   100.06409
394   2.59187   -0.76022   0.17597   -0.62539   2.59187   -0.76022   0.17597   -0.62539   100.05493
395   2.59159   -0.76025   0.17667   -0.62517   2.59159   -0.76025   0.17667   -0.62517   100.04272
396   2.59130   -0.76382   0.19269   -0.61608   2.59130   -0.76382   0.19269   -0.61608   100.13123
397   2.59159   -0.76458   0.19483   -0.61443   2.59159   -0.76458   0.19483   -0.61443   100.08850
398   2.59302   -0.76312   0.18970   -0.61797   2.59302   -0.76312   0.18970   -0.61797   100.06409
399   2.59245   -0.76305   0.18979   -0.61788   2.59245   -0.76305   0.18979   -0.61788   100.08545
400   2.59044   -0.76162   0.17856   -0.62310   2.59044   -0.76162   0.17856   -0.62310   100.09766
401   2.59216   -0.76421   0.19074   -0.61629   2.59216   -0.76421   0.19074   -0.61629   100.13123
402   2.59359   -0.76479   0.19440   -0.61428   2.59359   -0.76479   0.19440   -0.61428   100.07629
403   2.59187   -0.76534   0.19306   -0.61406   2.59187   -0.76534   0.19306   -0.61406   100.08545
404   2.59101   -0.76379   0.18497   -0.61837   2.59101   -0.76379   0.18497   -0.61837   100.07629
405   2.59073   -0.76293   0.18815   -0.61852   2.59073   -0.76293   0.18815   -0.61852   100.10986
406   2.59216   -0.76263   0.18384   -0.62026   2.59216   -0.76263   0.18384   -0.62026   99.98779
407   2.59101   -0.76275   0.18827   -0.61867   2.59101   -0.76275   0.18827   -0.61867   100.13123
408   2.59044   -0.76409   0.19660   -0.61455   2.59044   -0.76409   0.19660   -0.61455   100.11902
409   2.59015   -0.76394   0.19761   -0.61428   2.59015   -0.76394   0.19761   -0.61428   100.13123
410   2.59245   -0.76003   0.18262   -0.62377   2.59245   -0.76003   0.18262   -0.62377   100.00000
411   2.59187   -0.76138   0.18397   -0.62175   2.59187   -0.76138   0.18397   -0.62175   100.05493
412   2.59101   -0.76156   0.19160   -0.61925   2.59101   -0.76156   0.19160   -0.61925   100.05493
413   2.58929   -0.76379   0.19584   -0.61504   2.58929   -0.76379   0.19584   -0.61504   100.13123
414   2.59159   -0.76302   0.18983   -0.61797   2.59159   -0.76302   0.18983   -0.61797   100.10986
415   2.59331   -0.76150   0.18748   -0.62050   2.59331   -0.76150   0.18748   -0.62050   100.03052
416   2.59273   -0.76089   0.18482   -0.62203   2.59273   -0.76089   0.18482   -0.62203   100.00916
417   2.59216   -0.76174   0.18964   -0.61971   2.59216   -0.76174   0.18964   -0.61971   100.13123
418   2.59388   -0.76254   0.19514   -0.61690   2.59388   -0.76254   0.19514   -0.61690   100.07629
419   2.59445   -0.76196   0.19718   -0.61690   2.59445   -0.76196   0.19718   -0.61690   99.98779
420   2.59531   -0.76034   0.18784   -0.62181   2.59531   -0.76034   0.18784   -0.62181   100.03052
421   2.59417   -0.75979   0.18247   -0.62404   2.59417   -0.75979   0.18247   -0.62404   99.96643
422   2.59417   -0.75985   0.18571   -0.62300   2.59417   -0.75985   0.18571   -0.62300   99.97559
423   2.59388   -0.76223   0.19831   -0.61638   2.59388   -0.76223   0.19831   -0.61638   100.02136
424   2.59159   -0.76351   0.20060   -0.61400   2.59159   -0.76351   0.20060   -0.61400   100.10986
425   2.59073   -0.76193   0.19465   -0.61779   2.59073   -0.76193   0.19465   -0.61779   100.07629
426   2.59245   -0.76006   0.18781   -0.62218   2.59245   -0.76006   0.18781   -0.62218   99.97559
427   2.59159   -0.75997   0.18513   -0.62319   2.59159   -0.75997   0.18513   -0.62319   100.00916
428   2.59245   -0.76211   0.19208   -0.61849   2.59245   -0.76211   0.19208   -0.61849   100.07629
429   2.59273   -0.76366   0.19810   -0.61467   2.59273   -0.76366   0.19810   -0.61467   100.07629
430   2.59187   -0.76373   0.19578   -0.61513   2.59187   -0.76373   0.19578   -0.61513   100.14343
431   2.59417   -0.76101   0.18912   -0.62062   2.59417   -0.76101   0.18912   -0.62062   100.00000
432   2.59417   -0.76131   0.18839   -0.62035   2.59417   -0.76131   0.18839   -0.62035   100.04272
433   2.59216   -0.76235   0.19449   -0.61730   2.59216   -0.76235   0.19449   -0.61730   100.10986
434   2.59445   -0.76159   0.19697   -0.61745   2.59445   -0.76159   0.19697   -0.61745   100.00000
435   2.59245   -0.76183   0.19523   -0.61757   2.59245   -0.76183   0.19523   -0.61757   100.09766
436   2.59216   -0.76189   0.19324   -0.61834   2.59216   -0.76189   0.19324   -0.61834   100.15259
437   2.59531   -0.76116   0.19245   -0.61950   2.59531   -0.76116   0.19245   -0.61950   99.94202
438   2.59359   -0.76159   0.19504   -0.61809   2.59359   -0.76159   0.19504   -0.61809   99.98779
439   2.59273   -0.76183   0.19755   -0.61708   2.59273   -0.76183   0.19755   -0.61708   100.00916
440   2.59417   -0.76211   0.19840   -0.61635   2.59417   -0.76211   0.19840   -0.61635   100.05493
441   2.59359   -0.76193   0.19669   -0.61711   2.59359   -0.76193   0.19669   -0.61711   100.05493
442   2.59445   -0.76098   0.19449   -0.61895   2.59445   -0.76098   0.19449   -0.61895   100.02136
443   2.59302   -0.76302   0.19645   -0.61586   2.59302   -0.76302   0.19645   -0.61586   100.04272
444   2.59331   -0.76235   0.20029   -0.61544   2.59331   -0.76235   0.20029   -0.61544   100.02136
445   2.59187   -0.76418   0.20154   -0.61287   2.59187   -0.76418   0.20154   -0.61287   100.09766
446   2.59216   -0.76180   0.19834   -0.61681   2.59216   -0.76180   0.19834   -0.61681   100.02136
447   2.59130   -0.76214   0.19755   -0.61653   2.59130   -0.76214   0.19755   -0.61653   100.07629
448   2.59073   -0.76232   0.19971   -0.61571   2.59073   -0.76232   0.19971   -0.61571   100.04272
449   2.59245   -0.76116   0.19987   -0.61715   2.59245   -0.76116   0.19987   -0.61715   100.03052
450   2.59159   -0.76180   0.20005   -0.61635   2.59159   -0.76180   0.20005   -0.61635   100.03052
451   2.59445   -0.76174   0.20173   -0.61583   2.59445   -0.76174   0.20173   -0.61583   100.03052
