Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   2.60736   -0.34834   0.42781   -0.83410   2.60736   -0.34834   0.42781   -0.83410   100.33875
274   2.60707   -0.34788   0.42375   -0.83636   2.60707   -0.34788   0.42375   -0.83636   100.39368
275   2.60678   -0.34538   0.41725   -0.84063   2.60678   -0.34538   0.41725   -0.84063   100.37231
276   2.60621   -0.34577   0.41874   -0.83981   2.60621   -0.34577   0.41874   -0.83981   100.41504
277   2.60678   -0.34812   0.42579   -0.83529   2.60678   -0.34812   0.42579   -0.83529   100.37231
278   2.60592   -0.34895   0.42827   -0.83361   2.60592   -0.34895   0.42827   -0.83361   100.40588
279   2.60535   -0.34852   0.42564   -0.83514   2.60535   -0.34852   0.42564   -0.83514   100.39368
280   2.60592   -0.34690   0.41618   -0.84060   2.60592   -0.34690   0.41618   -0.84060   100.37231
281   2.60793   -0.34748   0.41972   -0.83856   2.60793   -0.34748   0.41972   -0.83856   100.40588
282   2.60736   -0.34803   0.42521   -0.83557   2.60736   -0.34803   0.42521   -0.83557   100.37231
283   2.60850   -0.34855   0.42628   -0.83474   2.60850   -0.34855   0.42628   -0.83474   100.39368
284   2.60736   -0.34767   0.42640   -0.83499   2.60736   -0.34767   0.42640   -0.83499   100.39368
285   2.60822   -0.34581   0.41990   -0.83908   2.60822   -0.34581   0.41990   -0.83908   100.42725
286   2.60822   -0.34574   0.41890   -0.83969   2.60822   -0.34574   0.41890   -0.83969   100.42725
287   2.60650   -0.34718   0.42201   -0.83746   2.60650   -0.34718   0.42201   -0.83746   100.39368
288   2.60621   -0.34785   0.42708   -0.83459   2.60621   -0.34785   0.42708   -0.83459   100.39368
289   2.60707   -0.34687   0.42610   -0.83563   2.60707   -0.34687   0.42610   -0.83563   100.37231
290   2.60908   -0.34587   0.41899   -0.83956   2.60908   -0.34587   0.41899   -0.83956   100.38452
291   2.60564   -0.34480   0.41820   -0.84045   2.60564   -0.34480   0.41820   -0.84045   100.39368
292   2.60506   -0.34678   0.42302   -0.83718   2.60506   -0.34678   0.42302   -0.83718   100.39368
293   2.60478   -0.34840   0.42482   -0.83569   2.60478   -0.34840   0.42482   -0.83569   100.41809
294   2.60564   -0.34886   0.42366   -0.83596   2.60564   -0.34886   0.42366   -0.83596   100.41809
295   2.60621   -0.34736   0.41972   -0.83859   2.60621   -0.34736   0.41972   -0.83859   100.37231
296   2.60650   -0.34819   0.41752   -0.83944   2.60650   -0.34819   0.41752   -0.83944   100.33875
297   2.60535   -0.34828   0.41734   -0.83950   2.60535   -0.34828   0.41734   -0.83950   100.39368
298   2.60506   -0.34748   0.41984   -0.83847   2.60506   -0.34748   0.41984   -0.83847   100.39368
299   2.60736   -0.34910   0.42341   -0.83605   2.60736   -0.34910   0.42341   -0.83605   100.39368
300   2.60650   -0.34819   0.41978   -0.83819   2.60650   -0.34819   0.41978   -0.83819   100.41504
301   2.60678   -0.34635   0.41618   -0.84082   2.60678   -0.34635   0.41618   -0.84082   100.46082
302   2.60707   -0.34727   0.41679   -0.84011   2.60707   -0.34727   0.41679   -0.84011   100.38452
303   2.60736   -0.34779   0.42076   -0.83795   2.60736   -0.34779   0.42076   -0.83795   100.36011
304   2.60736   -0.34874   0.42326   -0.83621   2.60736   -0.34874   0.42326   -0.83621   100.40588
305   2.60621   -0.34861   0.41881   -0.83859   2.60621   -0.34861   0.41881   -0.83859   100.39368
306   2.60793   -0.34733   0.41603   -0.84042   2.60793   -0.34733   0.41603   -0.84042   100.40588
307   2.60764   -0.34742   0.41295   -0.84198   2.60764   -0.34742   0.41295   -0.84198   100.38452
308   2.60707   -0.34736   0.41673   -0.84002   2.60707   -0.34736   0.41673   -0.84002   100.39368
309   2.60592   -0.34913   0.41877   -0.83828   2.60592   -0.34913   0.41877   -0.83828   100.43945
310   2.60506   -0.34867   0.41765   -0.83901   2.60506   -0.34867   0.41765   -0.83901   100.40588
311   2.60592   -0.34660   0.41423   -0.84161   2.60592   -0.34660   0.41423   -0.84161   100.40588
312   2.60592   -0.34614   0.41179   -0.84292   2.60592   -0.34614   0.41179   -0.84292   100.40588
313   2.60535   -0.34712   0.41450   -0.84140   2.60535   -0.34712   0.41450   -0.84140   100.39368
314   2.60449   -0.34834   0.41765   -0.83935   2.60449   -0.34834   0.41765   -0.83935   100.43945
315   2.60678   -0.34840   0.41554   -0.84027   2.60678   -0.34840   0.41554   -0.84027   100.39368
316   2.60736   -0.34666   0.41374   -0.84194   2.60736   -0.34666   0.41374   -0.84194   100.39368
317   2.60822   -0.34657   0.41191   -0.84280   2.60822   -0.34657   0.41191   -0.84280   100.41504
318   2.60850   -0.34693   0.41124   -0.84301   2.60850   -0.34693   0.41124   -0.84301   100.36011
319   2.60707   -0.34733   0.41313   -0.84179   2.60707   -0.34733   0.41313   -0.84179   100.41504
320   2.60850   -0.34739   0.41572   -0.84057   2.60850   -0.34739   0.41572   -0.84057   100.37231
321   2.60736   -0.34767   0.41389   -0.84143   2.60736   -0.34767   0.41389   -0.84143   100.36011
322   2.60678   -0.34617   0.41081   -0.84347   2.60678   -0.34617   0.41081   -0.84347   100.40588
323   2.60592   -0.34651   0.41026   -0.84359   2.60592   -0.34651   0.41026   -0.84359   100.37231
324   2.60822   -0.34773   0.41411   -0.84121   2.60822   -0.34773   0.41411   -0.84121   100.41504
325   2.60678   -0.34776   0.41484   -0.84091   2.60678   -0.34776   0.41484   -0.84091   100.37231
326   2.60793   -0.34925   0.41261   -0.84130   2.60793   -0.34925   0.41261   -0.84130   100.33875
327   2.60449   -0.34748   0.41148   -0.84259   2.60449   -0.34748   0.41148   -0.84259   100.40588
328   2.60592   -0.34672   0.40977   -0.84378   2.60592   -0.34672   0.40977   -0.84378   100.39368
329   2.60564   -0.34715   0.40956   -0.84368   2.60564   -0.34715   0.40956   -0.84368   100.42725
330   2.60707   -0.34751   0.41264   -0.84198   2.60707   -0.34751   0.41264   -0.84198   100.39368
331   2.60564   -0.34837   0.41359   -0.84127   2.60564   -0.34837   0.41359   -0.84127   100.40588
332   2.60449   -0.34754   0.41151   -0.84255   2.60449   -0.34754   0.41151   -0.84255   100.42725
333   2.60535   -0.34758   0.40776   -0.84445   2.60535   -0.34758   0.40776   -0.84445   100.37231
334   2.60592   -0.34825   0.40922   -0.84350   2.60592   -0.34825   0.40922   -0.84350   100.37231
335   2.60678   -0.34751   0.41334   -0.84170   2.60678   -0.34751   0.41334   -0.84170   100.46082
336   2.60793   -0.34849   0.41411   -0.84088   2.60793   -0.34849   0.41411   -0.84088   100.39368
337   2.60793   -0.34819   0.40983   -0.84320   2.60793   -0.34819   0.40983   -0.84320   100.37231
338   2.60793   -0.34611   0.40693   -0.84539   2.60793   -0.34611   0.40693   -0.84539   100.38452
339   2.60621   -0.34748   0.40693   -0.84484   2.60621   -0.34748   0.40693   -0.84484   100.33875
340   2.60678   -0.34785   0.41194   -0.84237   2.60678   -0.34785   0.41194   -0.84237   100.38452
341   2.60592   -0.34916   0.41359   -0.84091   2.60592   -0.34916   0.41359   -0.84091   100.37231
342   2.60621   -0.34935   0.41047   -0.84231   2.60621   -0.34935   0.41047   -0.84231   100.40588
343   2.60449   -0.34776   0.40739   -0.84454   2.60449   -0.34776   0.40739   -0.84454   100.40588
344   2.60420   -0.34822   0.40739   -0.84436   2.60420   -0.34822   0.40739   -0.84436   100.37231
345   2.60277   -0.34819   0.40950   -0.84326   2.60277   -0.34819   0.40950   -0.84326   100.39368
346   2.60621   -0.34913   0.41340   -0.84094   2.60621   -0.34913   0.41340   -0.84094   100.38452
347   2.60621   -0.34791   0.41102   -0.84274   2.60621   -0.34791   0.41102   -0.84274   100.38452
348   2.60621   -0.34690   0.40831   -0.84451   2.60621   -0.34690   0.40831   -0.84451   100.38452
349   2.60449   -0.34849   0.40931   -0.84326   2.60449   -0.34849   0.40931   -0.84326   100.37231
350   2.60736   -0.34877   0.41185   -0.84198   2.60736   -0.34877   0.41185   -0.84198   100.40588
351   2.60707   -0.34870   0.41392   -0.84088   2.60707   -0.34870   0.41392   -0.84088   100.38452
352   2.60678   -0.34935   0.41646   -0.83944   2.60678   -0.34935   0.41646   -0.83944   100.42725
353   2.60650   -0.34825   0.41017   -0.84298   2.60650   -0.34825   0.41017   -0.84298   100.38452
354   2.60678   -0.34840   0.40400   -0.84588   2.60678   -0.34840   0.40400   -0.84588   100.36011
355   2.60879   -0.34791   0.40898   -0.84378   2.60879   -0.34791   0.40898   -0.84378   100.38452
356   2.60535   -0.34861   0.41731   -0.83938   2.60535   -0.34861   0.41731   -0.83938   100.43945
357   2.60650   -0.34938   0.41615   -0.83963   2.60650   -0.34938   0.41615   -0.83963   100.41504
358   2.60535   -0.34806   0.41066   -0.84280   2.60535   -0.34806   0.41066   -0.84280   100.41809
359   2.60650   -0.34715   0.40269   -0.84698   2.60650   -0.34715   0.40269   -0.84698   100.37231
360   2.60793   -0.34666   0.40336   -0.84692   2.60793   -0.34666   0.40336   -0.84692   100.39368
361   2.60449   -0.34764   0.40532   -0.84548   2.60449   -0.34764   0.40532   -0.84548   100.39368
362   2.60420   -0.34758   0.41221   -0.84228   2.60420   -0.34758   0.41221   -0.84228   100.36316
363   2.60506   -0.34822   0.41188   -0.84213   2.60506   -0.34822   0.41188   -0.84213   100.39368
364   2.60621   -0.34727   0.40626   -0.84527   2.60621   -0.34727   0.40626   -0.84527   100.37231
365   2.60506   -0.34892   0.41203   -0.84179   2.60506   -0.34892   0.41203   -0.84179   100.40588
366   2.60736   -0.34834   0.40638   -0.84478   2.60736   -0.34834   0.40638   -0.84478   100.39368
367   2.60506   -0.34712   0.40254   -0.84716   2.60506   -0.34712   0.40254   -0.84716   100.44861
368   2.60621   -0.35023   0.40965   -0.84237   2.60621   -0.35023   0.40965   -0.84237   100.39368
369   2.60736   -0.35054   0.41075   -0.84182   2.60736   -0.35054   0.41075   -0.84182   100.36011
370   2.60764   -0.34968   0.41249   -0.84112   2.60764   -0.34968   0.41249   -0.84112   100.43945
371   2.60793   -0.34974   0.41060   -0.84216   2.60793   -0.34974   0.41060   -0.84216   100.40588
372   2.60707   -0.34816   0.40046   -0.84759   2.60707   -0.34816   0.40046   -0.84759   100.39368
373   2.60764   -0.34861   0.40828   -0.84371   2.60764   -0.34861   0.40828   -0.84371   100.39368
374   2.60764   -0.35023   0.41267   -0.84091   2.60764   -0.35023   0.41267   -0.84091   100.41504
375   2.60707   -0.35038   0.41502   -0.83969   2.60707   -0.35038   0.41502   -0.83969   100.41504
376   2.60564   -0.34733   0.40577   -0.84545   2.60564   -0.34733   0.40577   -0.84545   100.40588
377   2.60678   -0.34709   0.40077   -0.84796   2.60678   -0.34709   0.40077   -0.84796   100.42725
378   2.60564   -0.34834   0.40831   -0.84387   2.60564   -0.34834   0.40831   -0.84387   100.37231
379   2.60678   -0.34941   0.41542   -0.83990   2.60678   -0.34941   0.41542   -0.83990   100.39368
380   2.60650   -0.34907   0.41371   -0.84094   2.60650   -0.34907   0.41371   -0.84094   100.38452
381   2.60707   -0.34816   0.40623   -0.84494   2.60707   -0.34816   0.40623   -0.84494   100.39368
382   2.60564   -0.34751   0.40535   -0.84561   2.60564   -0.34751   0.40535   -0.84561   100.39368
383   2.60449   -0.34834   0.41087   -0.84259   2.60449   -0.34834   0.41087   -0.84259   100.42725
384   2.60449   -0.34779   0.41105   -0.84271   2.60449   -0.34779   0.41105   -0.84271   100.46082
385   2.60678   -0.34910   0.41139   -0.84198   2.60678   -0.34910   0.41139   -0.84198   100.38452
386   2.60678   -0.34721   0.41023   -0.84326   2.60678   -0.34721   0.41023   -0.84326   100.38452
387   2.60621   -0.34718   0.40901   -0.84408   2.60621   -0.34718   0.40901   -0.84408   100.37231
388   2.60621   -0.34678   0.40904   -0.84420   2.60621   -0.34678   0.40904   -0.84420   100.40588
389   2.60793   -0.34507   0.40605   -0.84634   2.60793   -0.34507   0.40605   -0.84634   100.36011
390   2.60850   -0.34535   0.40852   -0.84484   2.60850   -0.34535   0.40852   -0.84484   100.42725
391   2.60736   -0.34690   0.41011   -0.84356   2.60736   -0.34690   0.41011   -0.84356   100.38452
392   2.60621   -0.34614   0.40898   -0.84433   2.60621   -0.34614   0.40898   -0.84433   100.36011
393   2.60736   -0.34642   0.41005   -0.84381   2.60736   -0.34642   0.41005   -0.84381   100.35095
394   2.60621   -0.34541   0.40446   -0.84677   2.60621   -0.34541   0.40446   -0.84677   100.40588
395   2.60391   -0.34642   0.40391   -0.84667   2.60391   -0.34642   0.40391   -0.84667   100.43945
396   2.60478   -0.34532   0.40324   -0.84744   2.60478   -0.34532   0.40324   -0.84744   100.37231
397   2.60535   -0.34608   0.40861   -0.84454   2.60535   -0.34608   0.40861   -0.84454   100.33875
398   2.60564   -0.34645   0.41231   -0.84252   2.60564   -0.34645   0.41231   -0.84252   100.37231
399   2.60564   -0.34330   0.40205   -0.84893   2.60564   -0.34330   0.40205   -0.84893   100.42725
400   2.60535   -0.34169   0.39344   -0.85354   2.60535   -0.34169   0.39344   -0.85354   100.41809
401   2.60449   -0.34266   0.39338   -0.85324   2.60449   -0.34266   0.39338   -0.85324   100.39368
402   2.60678   -0.34516   0.40867   -0.84484   2.60678   -0.34516   0.40867   -0.84484   100.41504
403   2.60707   -0.34886   0.42570   -0.83505   2.60707   -0.34886   0.42570   -0.83505   100.39368
404   2.60793   -0.34748   0.41820   -0.83941   2.60793   -0.34748   0.41820   -0.83941   100.33875
405   2.60650   -0.34367   0.39933   -0.85003   2.60650   -0.34367   0.39933   -0.85003   100.41504
406   2.60707   -0.34352   0.39775   -0.85092   2.60707   -0.34352   0.39775   -0.85092   100.38452
407   2.60592   -0.34559   0.41276   -0.84283   2.60592   -0.34559   0.41276   -0.84283   100.37231
408   2.60764   -0.34596   0.41932   -0.83938   2.60764   -0.34596   0.41932   -0.83938   100.42725
409   2.60621   -0.34315   0.40397   -0.84799   2.60621   -0.34315   0.40397   -0.84799   100.44861
410   2.60736   -0.34104   0.39689   -0.85223   2.60736   -0.34104   0.39689   -0.85223   100.38452
411   2.60764   -0.34339   0.40593   -0.84701   2.60764   -0.34339   0.40593   -0.84701   100.33875
412   2.60621   -0.34550   0.41523   -0.84164   2.60621   -0.34550   0.41523   -0.84164   100.39368
413   2.60707   -0.34669   0.41945   -0.83905   2.60707   -0.34669   0.41945   -0.83905   100.37231
414   2.60564   -0.34513   0.41096   -0.84384   2.60564   -0.34513   0.41096   -0.84384   100.37231
415   2.60678   -0.34254   0.40416   -0.84829   2.60678   -0.34254   0.40416   -0.84829   100.40588
416   2.60592   -0.34245   0.40526   -0.84762   2.60592   -0.34245   0.40526   -0.84762   100.38452
417   2.60678   -0.34654   0.41728   -0.84024   2.60678   -0.34654   0.41728   -0.84024   100.35095
418   2.60621   -0.34788   0.42192   -0.83734   2.60621   -0.34788   0.42192   -0.83734   100.40588
419   2.60650   -0.34428   0.41285   -0.84326   2.60650   -0.34428   0.41285   -0.84326   100.39368
420   2.60736   -0.34150   0.40385   -0.84881   2.60736   -0.34150   0.40385   -0.84881   100.41504
421   2.60850   -0.34288   0.40794   -0.84631   2.60850   -0.34288   0.40794   -0.84631   100.37231
422   2.60850   -0.34553   0.41853   -0.84005   2.60850   -0.34553   0.41853   -0.84005   100.38452
423   2.60850   -0.34758   0.42216   -0.83740   2.60850   -0.34758   0.42216   -0.83740   100.36011
424   2.60764   -0.34541   0.41417   -0.84228   2.60764   -0.34541   0.41417   -0.84228   100.36011
425   2.60650   -0.34477   0.40962   -0.84463   2.60650   -0.34477   0.40962   -0.84463   100.42725
426   2.60678   -0.34492   0.41252   -0.84329   2.60678   -0.34492   0.41252   -0.84329   100.35095
427   2.60564   -0.34782   0.42073   -0.83798   2.60564   -0.34782   0.42073   -0.83798   100.36011
428   2.60707   -0.34819   0.42183   -0.83712   2.60707   -0.34819   0.42183   -0.83712   100.42725
429   2.60449   -0.34678   0.41218   -0.84249   2.60449   -0.34678   0.41218   -0.84249   100.40588
430   2.60478   -0.34535   0.40858   -0.84494   2.60478   -0.34535   0.40858   -0.84494   100.36316
431   2.60564   -0.34639   0.41676   -0.84051   2.60564   -0.34639   0.41676   -0.84051   100.43945
432   2.60678   -0.34822   0.42378   -0.83630   2.60678   -0.34822   0.42378   -0.83630   100.37231
433   2.60678   -0.34758   0.42317   -0.83682   2.60678   -0.34758   0.42317   -0.83682   100.37231
434   2.60478   -0.34660   0.41350   -0.84204   2.60478   -0.34660   0.41350   -0.84204   100.42725
435   2.60592   -0.34544   0.41087   -0.84375   2.60592   -0.34544   0.41087   -0.84375   100.42725
436   2.60621   -0.34791   0.41841   -0.83901   2.60621   -0.34791   0.41841   -0.83901   100.39368
437   2.60793   -0.35075   0.42439   -0.83480   2.60793   -0.35075   0.42439   -0.83480   100.37231
438   2.60449   -0.34880   0.42286   -0.83648   2.60449   -0.34880   0.42286   -0.83648   100.43945
439   2.60564   -0.34852   0.41408   -0.84091   2.60564   -0.34852   0.41408   -0.84091   100.38452
440   2.60650   -0.34858   0.41163   -0.84207   2.60650   -0.34858   0.41163   -0.84207   100.38452
441   2.60764   -0.34867   0.41768   -0.83911   2.60764   -0.34867   0.41768   -0.83911   100.38452
442   2.60736   -0.35105   0.42598   -0.83389   2.60736   -0.35105   0.42598   -0.83389   100.38452
443   2.60764   -0.35115   0.42814   -0.83270   2.60764   -0.35115   0.42814   -0.83270   100.36011
444   2.60707   -0.34803   0.41673   -0.83981   2.60707   -0.34803   0.41673   -0.83981   100.37231
445   2.60822   -0.34605   0.41118   -0.84329   2.60822   -0.34605   0.41118   -0.84329   100.39368
446   2.60650   -0.34944   0.41829   -0.83843   2.60650   -0.34944   0.41829   -0.83843   100.39368
447   2.60650   -0.35084   0.42958   -0.83215   2.60650   -0.35084   0.42958   -0.83215   100.36011
448   2.60650   -0.35133   0.42836   -0.83264   2.60650   -0.35133   0.42836   -0.83264   100.36011
449   2.60650   -0.34928   0.41881   -0.83822   2.60650   -0.34928   0.41881   -0.83822   100.36011
450   2.60564   -0.34797   0.41185   -0.84228   2.60564   -0.34797   0.41185   -0.84228   100.33875
451   2.60478   -0.34913   0.41664   -0.83941   2.60478   -0.34913   0.41664   -0.83941   100.39368
