Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   2.58499   0.97333   0.15796   0.16715   2.58499   0.97333   0.15796   0.16715   99.48730
298   2.58499   0.97281   0.16077   0.16819   2.58499   0.97281   0.16077   0.16819   99.44458
299   2.58643   0.97330   0.15961   0.16608   2.58643   0.97330   0.15961   0.16608   99.44458
300   2.58643   0.97354   0.15857   0.16544   2.58643   0.97354   0.15857   0.16544   99.46594
301   2.58471   0.97327   0.15836   0.16654   2.58471   0.97327   0.15836   0.16654   99.53308
302   2.58413   0.97320   0.15857   0.16718   2.58413   0.97320   0.15857   0.16718   99.53308
303   2.58557   0.97336   0.15934   0.16565   2.58557   0.97336   0.15934   0.16565   99.48730
304   2.58585   0.97293   0.15964   0.16724   2.58585   0.97293   0.15964   0.16724   99.49951
305   2.58671   0.97320   0.15790   0.16767   2.58671   0.97320   0.15790   0.16767   99.48730
306   2.58557   0.97348   0.15754   0.16614   2.58557   0.97348   0.15754   0.16614   99.48730
307   2.58299   0.97339   0.15723   0.16749   2.58299   0.97339   0.15723   0.16749   99.49951
308   2.58614   0.97333   0.15836   0.16651   2.58614   0.97333   0.15836   0.16651   99.48730
309   2.58757   0.97293   0.16041   0.16761   2.58757   0.97293   0.16041   0.16761   99.43237
310   2.58614   0.97302   0.15937   0.16785   2.58614   0.97302   0.15937   0.16785   99.47815
311   2.58614   0.97354   0.15735   0.16681   2.58614   0.97354   0.15735   0.16681   99.46594
312   2.58557   0.97412   0.15406   0.16651   2.58557   0.97412   0.15406   0.16651   99.48730
313   2.58614   0.97363   0.15506   0.16828   2.58614   0.97363   0.15506   0.16828   99.44458
314   2.58585   0.97281   0.15928   0.16892   2.58585   0.97281   0.15928   0.16892   99.51172
315   2.58585   0.97345   0.15677   0.16739   2.58585   0.97345   0.15677   0.16739   99.48730
316   2.58499   0.97339   0.15656   0.16779   2.58499   0.97339   0.15656   0.16779   99.48730
317   2.58614   0.97406   0.15320   0.16697   2.58614   0.97406   0.15320   0.16697   99.47815
318   2.58299   0.97360   0.15519   0.16831   2.58299   0.97360   0.15519   0.16831   99.48730
319   2.58327   0.97400   0.15479   0.16675   2.58327   0.97400   0.15479   0.16675   99.46594
320   2.58557   0.97397   0.15503   0.16620   2.58557   0.97397   0.15503   0.16620   99.45374
321   2.58270   0.97406   0.15369   0.16666   2.58270   0.97406   0.15369   0.16666   99.47815
322   2.58385   0.97369   0.15494   0.16761   2.58385   0.97369   0.15494   0.16761   99.48730
323   2.58442   0.97421   0.15363   0.16630   2.58442   0.97421   0.15363   0.16630   99.42017
324   2.58499   0.97372   0.15479   0.16742   2.58499   0.97372   0.15479   0.16742   99.48730
325   2.58528   0.97366   0.15610   0.16733   2.58528   0.97366   0.15610   0.16733   99.46594
326   2.58700   0.97406   0.15516   0.16572   2.58700   0.97406   0.15516   0.16572   99.46594
327   2.58585   0.97443   0.15207   0.16608   2.58585   0.97443   0.15207   0.16608   99.48730
328   2.58671   0.97427   0.15232   0.16703   2.58671   0.97427   0.15232   0.16703   99.47815
329   2.58585   0.97366   0.15485   0.16819   2.58585   0.97366   0.15485   0.16819   99.47815
330   2.58528   0.97366   0.15610   0.16700   2.58528   0.97366   0.15610   0.16700   99.51172
331   2.58585   0.97366   0.15650   0.16681   2.58585   0.97366   0.15650   0.16681   99.49951
332   2.58442   0.97406   0.15360   0.16681   2.58442   0.97406   0.15360   0.16681   99.47815
333   2.58585   0.97421   0.15421   0.16578   2.58585   0.97421   0.15421   0.16578   99.48730
334   2.58557   0.97446   0.15305   0.16535   2.58557   0.97446   0.15305   0.16535   99.46594
335   2.58557   0.97433   0.15421   0.16465   2.58557   0.97433   0.15421   0.16465   99.46594
336   2.58585   0.97421   0.15464   0.16538   2.58585   0.97421   0.15464   0.16538   99.44458
337   2.58471   0.97427   0.15320   0.16596   2.58471   0.97427   0.15320   0.16596   99.45374
338   2.58585   0.97485   0.15030   0.16544   2.58585   0.97485   0.15030   0.16544   99.46594
339   2.58413   0.97433   0.15287   0.16620   2.58413   0.97433   0.15287   0.16620   99.47815
340   2.58499   0.97427   0.15256   0.16648   2.58499   0.97427   0.15256   0.16648   99.46594
341   2.58413   0.97433   0.15308   0.16599   2.58413   0.97433   0.15308   0.16599   99.45374
342   2.58614   0.97455   0.15137   0.16630   2.58614   0.97455   0.15137   0.16630   99.44458
343   2.58442   0.97430   0.15339   0.16568   2.58442   0.97430   0.15339   0.16568   99.51172
344   2.58671   0.97443   0.15204   0.16602   2.58671   0.97443   0.15204   0.16602   99.49951
345   2.58757   0.97424   0.15339   0.16620   2.58757   0.97424   0.15339   0.16620   99.49951
346   2.58700   0.97464   0.15165   0.16520   2.58700   0.97464   0.15165   0.16520   99.47815
347   2.58757   0.97424   0.15369   0.16565   2.58757   0.97424   0.15369   0.16565   99.48730
348   2.58729   0.97458   0.15247   0.16529   2.58729   0.97458   0.15247   0.16529   99.47815
349   2.58528   0.97409   0.15384   0.16630   2.58528   0.97409   0.15384   0.16630   99.49951
350   2.58528   0.97436   0.15278   0.16581   2.58528   0.97436   0.15278   0.16581   99.45374
351   2.58557   0.97464   0.15140   0.16526   2.58557   0.97464   0.15140   0.16526   99.47815
352   2.58442   0.97452   0.15238   0.16541   2.58442   0.97452   0.15238   0.16541   99.46594
353   2.58299   0.97439   0.15217   0.16593   2.58299   0.97439   0.15217   0.16593   99.50867
354   2.58241   0.97424   0.15259   0.16654   2.58241   0.97424   0.15259   0.16654   99.50867
355   2.58442   0.97485   0.15137   0.16425   2.58442   0.97485   0.15137   0.16425   99.45374
356   2.58671   0.97485   0.15174   0.16398   2.58671   0.97485   0.15174   0.16398   99.46594
357   2.58442   0.97546   0.14933   0.16288   2.58442   0.97546   0.14933   0.16288   99.46594
358   2.58499   0.97476   0.15232   0.16431   2.58499   0.97476   0.15232   0.16431   99.47815
359   2.58585   0.97464   0.15152   0.16511   2.58585   0.97464   0.15152   0.16511   99.46594
360   2.58614   0.97452   0.15235   0.16547   2.58614   0.97452   0.15235   0.16547   99.49951
361   2.58528   0.97540   0.14939   0.16303   2.58528   0.97540   0.14939   0.16303   99.48730
362   2.58499   0.97497   0.15067   0.16440   2.58499   0.97497   0.15067   0.16440   99.45374
363   2.58528   0.97491   0.15213   0.16324   2.58528   0.97491   0.15213   0.16324   99.46594
364   2.58528   0.97446   0.15305   0.16520   2.58528   0.97446   0.15305   0.16520   99.47815
365   2.58614   0.97504   0.15110   0.16337   2.58614   0.97504   0.15110   0.16337   99.42322
366   2.58557   0.97540   0.15070   0.16193   2.58557   0.97540   0.15070   0.16193   99.46594
367   2.58585   0.97485   0.15259   0.16337   2.58585   0.97485   0.15259   0.16337   99.51172
368   2.58528   0.97479   0.15253   0.16364   2.58528   0.97479   0.15253   0.16364   99.48730
369   2.58614   0.97488   0.15220   0.16358   2.58614   0.97488   0.15220   0.16358   99.45374
370   2.58643   0.97464   0.15235   0.16434   2.58643   0.97464   0.15235   0.16434   99.45679
371   2.58499   0.97479   0.15290   0.16391   2.58499   0.97479   0.15290   0.16391   99.44458
372   2.58471   0.97504   0.15152   0.16291   2.58471   0.97504   0.15152   0.16291   99.47815
373   2.58299   0.97528   0.15067   0.16254   2.58299   0.97528   0.15067   0.16254   99.46594
374   2.58356   0.97525   0.15165   0.16163   2.58356   0.97525   0.15165   0.16163   99.44458
375   2.58413   0.97559   0.14795   0.16306   2.58413   0.97559   0.14795   0.16306   99.48730
376   2.58585   0.97708   0.14478   0.15671   2.58585   0.97708   0.14478   0.15671   99.51172
377   2.58356   0.97864   0.13703   0.15381   2.58356   0.97864   0.13703   0.15381   99.48730
378   2.58557   0.97549   0.15043   0.16147   2.58557   0.97549   0.15043   0.16147   99.48730
379   2.58585   0.97223   0.16108   0.17048   2.58585   0.97223   0.16108   0.17048   99.52087
380   2.58614   0.97299   0.16007   0.16727   2.58614   0.97299   0.16007   0.16727   99.46594
381   2.58786   0.97549   0.15152   0.16065   2.58786   0.97549   0.15152   0.16065   99.45679
382   2.58643   0.97806   0.13919   0.15583   2.58643   0.97806   0.13919   0.15583   99.44458
383   2.58471   0.97848   0.13742   0.15491   2.58471   0.97848   0.13742   0.15491   99.47815
384   2.58442   0.97302   0.16053   0.16599   2.58442   0.97302   0.16053   0.16599   99.48730
385   2.58557   0.97241   0.16202   0.16840   2.58557   0.97241   0.16202   0.16840   99.49951
386   2.58413   0.97717   0.14338   0.15781   2.58413   0.97717   0.14338   0.15781   99.47815
387   2.58413   0.97980   0.13038   0.15241   2.58413   0.97980   0.13038   0.15241   99.46594
388   2.58413   0.97540   0.15030   0.16227   2.58413   0.97540   0.15030   0.16227   99.47815
389   2.58499   0.97183   0.16523   0.16910   2.58499   0.97183   0.16523   0.16910   99.43237
390   2.58614   0.97348   0.15818   0.16663   2.58614   0.97348   0.15818   0.16663   99.46594
391   2.58499   0.97751   0.13971   0.15827   2.58499   0.97751   0.13971   0.15827   99.47815
392   2.58528   0.97681   0.14472   0.15888   2.58528   0.97681   0.14472   0.15888   99.46594
393   2.58499   0.97485   0.15073   0.16459   2.58499   0.97485   0.15073   0.16459   99.48730
394   2.58557   0.97537   0.14869   0.16437   2.58557   0.97537   0.14869   0.16437   99.47815
395   2.58671   0.97436   0.15220   0.16694   2.58671   0.97436   0.15220   0.16694   99.45679
396   2.58499   0.97339   0.15503   0.16895   2.58499   0.97339   0.15503   0.16895   99.52087
397   2.58585   0.97546   0.14808   0.16404   2.58585   0.97546   0.14808   0.16404   99.45374
398   2.58585   0.97604   0.14545   0.16239   2.58585   0.97604   0.14545   0.16239   99.48730
399   2.58614   0.97644   0.14472   0.16086   2.58614   0.97644   0.14472   0.16086   99.52087
400   2.58614   0.97501   0.14920   0.16547   2.58614   0.97501   0.14920   0.16547   99.47815
401   2.58671   0.97424   0.15244   0.16706   2.58671   0.97424   0.15244   0.16706   99.46594
402   2.58442   0.97491   0.15018   0.16514   2.58442   0.97491   0.15018   0.16514   99.53308
403   2.58585   0.97464   0.14908   0.16742   2.58585   0.97464   0.14908   0.16742   99.47815
404   2.58499   0.97528   0.14679   0.16584   2.58499   0.97528   0.14679   0.16584   99.47815
405   2.58471   0.97424   0.15076   0.16871   2.58471   0.97424   0.15076   0.16871   99.46594
406   2.58385   0.97320   0.15482   0.17084   2.58385   0.97320   0.15482   0.17084   99.51172
407   2.58327   0.97470   0.15040   0.16636   2.58327   0.97470   0.15040   0.16636   99.46594
408   2.58499   0.97626   0.14417   0.16269   2.58499   0.97626   0.14417   0.16269   99.48730
409   2.58499   0.97449   0.15256   0.16602   2.58499   0.97449   0.15256   0.16602   99.47815
410   2.58499   0.97211   0.16202   0.17048   2.58499   0.97211   0.16202   0.17048   99.46594
411   2.58499   0.97443   0.15339   0.16468   2.58499   0.97443   0.15339   0.16468   99.49951
412   2.58585   0.97702   0.14124   0.16068   2.58585   0.97702   0.14124   0.16068   99.49951
413   2.58700   0.97626   0.14624   0.16111   2.58700   0.97626   0.14624   0.16111   99.47815
414   2.58700   0.97415   0.15430   0.16599   2.58700   0.97415   0.15430   0.16599   99.48730
415   2.58671   0.97485   0.15064   0.16477   2.58671   0.97485   0.15064   0.16477   99.44458
416   2.58557   0.97568   0.14557   0.16471   2.58557   0.97568   0.14557   0.16471   99.47815
417   2.58700   0.97595   0.14341   0.16480   2.58700   0.97595   0.14341   0.16480   99.47815
418   2.58442   0.97522   0.14743   0.16590   2.58442   0.97522   0.14743   0.16590   99.47815
419   2.58528   0.97473   0.14994   0.16626   2.58528   0.97473   0.14994   0.16626   99.47815
420   2.58385   0.97491   0.15113   0.16431   2.58385   0.97491   0.15113   0.16431   99.44458
421   2.58471   0.97549   0.14878   0.16300   2.58471   0.97549   0.14878   0.16300   99.49951
422   2.58385   0.97650   0.14618   0.15882   2.58385   0.97650   0.14618   0.15882   99.43237
423   2.58499   0.97610   0.14661   0.16135   2.58499   0.97610   0.14661   0.16135   99.49951
424   2.58499   0.97439   0.15326   0.16544   2.58499   0.97439   0.15326   0.16544   99.45374
425   2.58585   0.97424   0.15311   0.16660   2.58585   0.97424   0.15311   0.16660   99.44458
426   2.58442   0.97635   0.14518   0.16141   2.58442   0.97635   0.14518   0.16141   99.44458
427   2.58385   0.97748   0.13977   0.15928   2.58385   0.97748   0.13977   0.15928   99.46594
428   2.58528   0.97647   0.14426   0.16135   2.58528   0.97647   0.14426   0.16135   99.44458
429   2.58585   0.97632   0.14530   0.16105   2.58585   0.97632   0.14530   0.16105   99.46594
430   2.58528   0.97552   0.14863   0.16285   2.58528   0.97552   0.14863   0.16285   99.48730
431   2.58528   0.97482   0.15204   0.16404   2.58528   0.97482   0.15204   0.16404   99.46594
432   2.58729   0.97513   0.15168   0.16272   2.58729   0.97513   0.15168   0.16272   99.47815
433   2.58700   0.97586   0.14841   0.16111   2.58700   0.97586   0.14841   0.16111   99.51172
434   2.58757   0.97586   0.14771   0.16160   2.58757   0.97586   0.14771   0.16160   99.47815
435   2.58528   0.97519   0.14957   0.16398   2.58528   0.97519   0.14957   0.16398   99.47815
436   2.58614   0.97617   0.14539   0.16260   2.58614   0.97617   0.14539   0.16260   99.48730
437   2.58757   0.97531   0.14774   0.16486   2.58757   0.97531   0.14774   0.16486   99.43237
438   2.58643   0.97409   0.15223   0.16813   2.58643   0.97409   0.15223   0.16813   99.47815
439   2.58327   0.97504   0.14826   0.16620   2.58327   0.97504   0.14826   0.16620   99.48730
440   2.58241   0.97623   0.14429   0.16276   2.58241   0.97623   0.14429   0.16276   99.45374
441   2.58385   0.97613   0.14594   0.16147   2.58385   0.97613   0.14594   0.16147   99.44458
442   2.58385   0.97494   0.15055   0.16477   2.58385   0.97494   0.15055   0.16477   99.44458
443   2.58471   0.97479   0.15168   0.16480   2.58471   0.97479   0.15168   0.16480   99.52087
444   2.58270   0.97549   0.14914   0.16269   2.58270   0.97549   0.14914   0.16269   99.50867
445   2.58614   0.97522   0.14914   0.16428   2.58614   0.97522   0.14914   0.16428   99.44458
446   2.58528   0.97555   0.14786   0.16321   2.58528   0.97555   0.14786   0.16321   99.49951
447   2.58700   0.97571   0.14686   0.16334   2.58700   0.97571   0.14686   0.16334   99.51172
448   2.58671   0.97430   0.15268   0.16626   2.58671   0.97430   0.15268   0.16626   99.45679
449   2.58557   0.97485   0.15052   0.16492   2.58557   0.97485   0.15052   0.16492   99.49951
450   2.58585   0.97623   0.14585   0.16132   2.58585   0.97623   0.14585   0.16132   99.45374
451   2.58528   0.97592   0.14539   0.16346   2.58528   0.97592   0.14539   0.16346   99.51172
452   2.58643   0.97516   0.14975   0.16446   2.58643   0.97516   0.14975   0.16446   99.45679
453   2.58471   0.97458   0.15217   0.16544   2.58471   0.97458   0.15217   0.16544   99.49951
454   2.58528   0.97522   0.14902   0.16443   2.58528   0.97522   0.14902   0.16443   99.47815
455   2.58413   0.97592   0.14582   0.16321   2.58413   0.97592   0.14582   0.16321   99.51172
456   2.58585   0.97543   0.14896   0.16349   2.58585   0.97543   0.14896   0.16349   99.47815
457   2.58356   0.97580   0.14716   0.16312   2.58356   0.97580   0.14716   0.16312   99.50867
458   2.58385   0.97497   0.15070   0.16440   2.58385   0.97497   0.15070   0.16440   99.49951
459   2.58270   0.97479   0.15137   0.16471   2.58270   0.97479   0.15137   0.16471   99.50867
460   2.58356   0.97559   0.14783   0.16266   2.58356   0.97559   0.14783   0.16266   99.49951
461   2.58413   0.97617   0.14545   0.16199   2.58413   0.97617   0.14545   0.16199   99.45374
462   2.58442   0.97577   0.14658   0.16340   2.58442   0.97577   0.14658   0.16340   99.49951
463   2.58585   0.97507   0.14982   0.16437   2.58585   0.97507   0.14982   0.16437   99.47815
464   2.58499   0.97507   0.14951   0.16483   2.58499   0.97507   0.14951   0.16483   99.43237
465   2.58557   0.97522   0.14902   0.16459   2.58557   0.97522   0.14902   0.16459   99.46594
466   2.58614   0.97559   0.14731   0.16382   2.58614   0.97559   0.14731   0.16382   99.47815
467   2.58815   0.97592   0.14655   0.16272   2.58815   0.97592   0.14655   0.16272   99.44458
468   2.58671   0.97574   0.14603   0.16352   2.58671   0.97574   0.14603   0.16352   99.51172
469   2.58643   0.97525   0.14914   0.16422   2.58643   0.97525   0.14914   0.16422   99.48730
470   2.58528   0.97552   0.14786   0.16370   2.58528   0.97552   0.14786   0.16370   99.45374
471   2.58614   0.97565   0.14786   0.16279   2.58614   0.97565   0.14786   0.16279   99.48730
472   2.58614   0.97552   0.14792   0.16312   2.58614   0.97552   0.14792   0.16312   99.48730
473   2.58299   0.97577   0.14798   0.16221   2.58299   0.97577   0.14798   0.16221   99.52087
474   2.58442   0.97501   0.15146   0.16330   2.58442   0.97501   0.15146   0.16330   99.45374
