Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   2.58671   0.62972   -0.26676   0.72973   2.58671   0.62972   -0.26676   0.72973   98.88916
286   2.58585   0.63170   -0.27073   0.72658   2.58585   0.63170   -0.27073   0.72658   98.96851
287   2.58671   0.63442   -0.27833   0.72140   2.58671   0.63442   -0.27833   0.72140   98.86780
288   2.58872   0.63509   -0.28001   0.71999   2.58872   0.63509   -0.28001   0.71999   98.86780
289   2.58643   0.63424   -0.27491   0.72280   2.58643   0.63424   -0.27491   0.72280   98.83423
290   2.58614   0.63189   -0.26762   0.72759   2.58614   0.63189   -0.26762   0.72759   98.93494
291   2.58729   0.63207   -0.26514   0.72826   2.58729   0.63207   -0.26514   0.72826   98.91357
292   2.58729   0.63421   -0.27601   0.72253   2.58729   0.63421   -0.27601   0.72253   98.88916
293   2.58614   0.63640   -0.28278   0.71776   2.58614   0.63640   -0.28278   0.71776   98.93494
294   2.58929   0.63433   -0.27558   0.72237   2.58929   0.63433   -0.27558   0.72237   98.81287
295   2.58700   0.63216   -0.26600   0.72784   2.58700   0.63216   -0.26600   0.72784   98.93494
296   2.58471   0.63219   -0.26765   0.72735   2.58471   0.63219   -0.26765   0.72735   98.91052
297   2.58327   0.63417   -0.27052   0.72457   2.58327   0.63417   -0.27052   0.72457   98.84338
298   2.58385   0.63497   -0.27586   0.72170   2.58385   0.63497   -0.27586   0.72170   98.90137
299   2.58442   0.63448   -0.27763   0.72152   2.58442   0.63448   -0.27763   0.72152   98.86780
300   2.58442   0.63417   -0.27241   0.72384   2.58442   0.63417   -0.27241   0.72384   98.84338
301   2.58528   0.63286   -0.26820   0.72652   2.58528   0.63286   -0.26820   0.72652   98.91052
302   2.58528   0.63356   -0.27079   0.72497   2.58528   0.63356   -0.27079   0.72497   98.88916
303   2.58671   0.63454   -0.27866   0.72103   2.58671   0.63454   -0.27866   0.72103   98.86780
304   2.58757   0.63637   -0.28123   0.71844   2.58757   0.63637   -0.28123   0.71844   98.86780
305   2.58729   0.63347   -0.27116   0.72497   2.58729   0.63347   -0.27116   0.72497   98.88000
306   2.58643   0.63176   -0.26844   0.72741   2.58643   0.63176   -0.26844   0.72741   98.93494
307   2.58643   0.63390   -0.27342   0.72375   2.58643   0.63390   -0.27342   0.72375   98.88916
308   2.58843   0.63475   -0.27802   0.72115   2.58843   0.63475   -0.27802   0.72115   98.88000
309   2.58557   0.63527   -0.27726   0.72088   2.58557   0.63527   -0.27726   0.72088   98.90137
310   2.58499   0.63478   -0.27314   0.72308   2.58499   0.63478   -0.27314   0.72308   98.88916
311   2.58585   0.63442   -0.27134   0.72402   2.58585   0.63442   -0.27134   0.72402   98.84644
312   2.58557   0.63399   -0.26988   0.72488   2.58557   0.63399   -0.26988   0.72488   98.94409
313   2.58528   0.63451   -0.27216   0.72359   2.58528   0.63451   -0.27216   0.72359   98.86780
314   2.58585   0.63533   -0.27839   0.72054   2.58585   0.63533   -0.27839   0.72054   98.91052
315   2.58585   0.63488   -0.27888   0.72063   2.58585   0.63488   -0.27888   0.72063   98.84644
316   2.58700   0.63485   -0.27287   0.72298   2.58700   0.63485   -0.27287   0.72298   98.83423
317   2.58671   0.63356   -0.27174   0.72457   2.58671   0.63356   -0.27174   0.72457   98.81287
318   2.58557   0.63445   -0.27241   0.72353   2.58557   0.63445   -0.27241   0.72353   98.91052
319   2.58585   0.63546   -0.27491   0.72167   2.58585   0.63546   -0.27491   0.72167   98.91052
320   2.58643   0.63585   -0.27573   0.72100   2.58643   0.63585   -0.27573   0.72100   98.88916
321   2.58757   0.63478   -0.27067   0.72384   2.58757   0.63478   -0.27067   0.72384   98.85864
322   2.58643   0.63283   -0.27183   0.72527   2.58643   0.63283   -0.27183   0.72527   99.00208
323   2.58729   0.63305   -0.27085   0.72542   2.58729   0.63305   -0.27085   0.72542   98.93494
324   2.58700   0.63488   -0.27335   0.72286   2.58700   0.63488   -0.27335   0.72286   98.85559
325   2.58729   0.63482   -0.27787   0.72124   2.58729   0.63482   -0.27787   0.72124   98.90137
326   2.58843   0.63393   -0.27686   0.72234   2.58843   0.63393   -0.27686   0.72234   98.81287
327   2.58671   0.63402   -0.27317   0.72362   2.58671   0.63402   -0.27317   0.72362   98.84644
328   2.58786   0.63305   -0.27338   0.72451   2.58786   0.63305   -0.27338   0.72451   98.85864
329   2.58614   0.63353   -0.27500   0.72323   2.58614   0.63353   -0.27500   0.72323   98.97766
330   2.58671   0.63253   -0.27802   0.72317   2.58671   0.63253   -0.27802   0.72317   98.88000
331   2.58528   0.63482   -0.27976   0.72036   2.58528   0.63482   -0.27976   0.72036   98.87695
332   2.58528   0.63469   -0.28251   0.71944   2.58528   0.63469   -0.28251   0.71944   98.84644
333   2.58528   0.63424   -0.27876   0.72130   2.58528   0.63424   -0.27876   0.72130   98.88916
334   2.58614   0.63335   -0.27650   0.72295   2.58614   0.63335   -0.27650   0.72295   98.86780
335   2.58413   0.63222   -0.27293   0.72533   2.58413   0.63222   -0.27293   0.72533   98.86780
336   2.58528   0.63298   -0.27421   0.72427   2.58528   0.63298   -0.27421   0.72427   98.85559
337   2.58671   0.63408   -0.27934   0.72124   2.58671   0.63408   -0.27934   0.72124   98.91357
338   2.58700   0.63411   -0.27967   0.72112   2.58700   0.63411   -0.27967   0.72112   98.86780
339   2.58528   0.63253   -0.27781   0.72317   2.58528   0.63253   -0.27781   0.72317   98.91052
340   2.58557   0.63295   -0.27830   0.72256   2.58557   0.63295   -0.27830   0.72256   98.86780
341   2.58671   0.63289   -0.27464   0.72396   2.58671   0.63289   -0.27464   0.72396   98.84644
342   2.58585   0.63244   -0.27598   0.72396   2.58585   0.63244   -0.27598   0.72396   98.88916
343   2.58729   0.63390   -0.28474   0.71929   2.58729   0.63390   -0.28474   0.71929   98.88000
344   2.58585   0.63353   -0.28437   0.71972   2.58585   0.63353   -0.28437   0.71972   98.88916
345   2.58585   0.63179   -0.27943   0.72335   2.58585   0.63179   -0.27943   0.72335   98.83423
346   2.58614   0.63176   -0.27531   0.72478   2.58614   0.63176   -0.27531   0.72478   98.91052
347   2.58729   0.63054   -0.27409   0.72628   2.58729   0.63054   -0.27409   0.72628   98.92273
348   2.58499   0.63088   -0.27628   0.72515   2.58499   0.63088   -0.27628   0.72515   98.88916
349   2.58471   0.63253   -0.28178   0.72170   2.58471   0.63253   -0.28178   0.72170   98.88916
350   2.58528   0.63561   -0.29310   0.71435   2.58528   0.63561   -0.29310   0.71435   98.86780
351   2.58442   0.63359   -0.29292   0.71627   2.58442   0.63359   -0.29292   0.71627   98.90137
352   2.58614   0.63140   -0.27616   0.72481   2.58614   0.63140   -0.27616   0.72481   98.79150
353   2.58528   0.62889   -0.26685   0.73034   2.58528   0.62889   -0.26685   0.73034   98.96851
354   2.58528   0.62752   -0.25864   0.73443   2.58528   0.62752   -0.25864   0.73443   98.96851
355   2.58614   0.62859   -0.26380   0.73189   2.58614   0.62859   -0.26380   0.73189   98.91052
356   2.58671   0.63585   -0.29649   0.71285   2.58671   0.63585   -0.29649   0.71285   98.93494
357   2.58671   0.64003   -0.31935   0.69900   2.58671   0.64003   -0.31935   0.69900   98.96851
358   2.58872   0.63588   -0.29850   0.71181   2.58872   0.63588   -0.29850   0.71181   98.90137
359   2.58700   0.62990   -0.26969   0.72848   2.58700   0.62990   -0.26969   0.72848   99.02344
360   2.58757   0.63289   -0.27961   0.72222   2.58757   0.63289   -0.27961   0.72222   98.82507
361   2.58700   0.63686   -0.29518   0.71233   2.58700   0.63686   -0.29518   0.71233   98.92273
362   2.58585   0.63558   -0.29157   0.71502   2.58585   0.63558   -0.29157   0.71502   98.90137
363   2.58585   0.63253   -0.27915   0.72262   2.58585   0.63253   -0.27915   0.72262   98.86780
364   2.58643   0.63286   -0.27174   0.72518   2.58643   0.63286   -0.27174   0.72518   98.86780
365   2.58528   0.63649   -0.27967   0.71899   2.58528   0.63649   -0.27967   0.71899   98.86780
366   2.58585   0.63768   -0.28828   0.71450   2.58585   0.63768   -0.28828   0.71450   98.94409
367   2.58700   0.63906   -0.29441   0.71068   2.58700   0.63906   -0.29441   0.71068   98.88916
368   2.58528   0.63695   -0.28910   0.71484   2.58528   0.63695   -0.28910   0.71484   98.95630
369   2.58729   0.63146   -0.26978   0.72713   2.58729   0.63146   -0.26978   0.72713   98.91357
370   2.58499   0.63253   -0.27335   0.72485   2.58499   0.63253   -0.27335   0.72485   98.86780
371   2.58729   0.63521   -0.29304   0.71480   2.58729   0.63521   -0.29304   0.71480   98.88000
372   2.58557   0.63668   -0.29185   0.71392   2.58557   0.63668   -0.29185   0.71392   98.91052
373   2.58585   0.63445   -0.28104   0.72015   2.58585   0.63445   -0.28104   0.72015   98.92273
374   2.58499   0.63448   -0.27949   0.72091   2.58499   0.63448   -0.27949   0.72091   98.92273
375   2.58700   0.63741   -0.28224   0.71722   2.58700   0.63741   -0.28224   0.71722   98.88916
376   2.58843   0.63802   -0.28590   0.71517   2.58843   0.63802   -0.28590   0.71517   98.91357
377   2.58815   0.63799   -0.28388   0.71603   2.58815   0.63799   -0.28388   0.71603   98.93494
378   2.58700   0.63430   -0.27415   0.72308   2.58700   0.63430   -0.27415   0.72308   98.84644
379   2.58700   0.63701   -0.27696   0.71944   2.58700   0.63701   -0.27696   0.71944   98.82507
380   2.58815   0.63640   -0.28019   0.71883   2.58815   0.63640   -0.28019   0.71883   98.88000
381   2.58815   0.63579   -0.28031   0.71938   2.58815   0.63579   -0.28031   0.71938   98.90137
382   2.58700   0.63659   -0.28486   0.71688   2.58700   0.63659   -0.28486   0.71688   98.86780
383   2.58413   0.63375   -0.27796   0.72207   2.58413   0.63375   -0.27796   0.72207   98.91052
384   2.58270   0.63381   -0.27775   0.72216   2.58270   0.63381   -0.27775   0.72216   98.86475
385   2.58528   0.63414   -0.28056   0.72079   2.58528   0.63414   -0.28056   0.72079   98.93494
386   2.58585   0.63372   -0.28330   0.71996   2.58585   0.63372   -0.28330   0.71996   98.91052
387   2.58557   0.63390   -0.28471   0.71929   2.58557   0.63390   -0.28471   0.71929   98.88000
388   2.58442   0.63240   -0.27873   0.72298   2.58442   0.63240   -0.27873   0.72298   98.88916
389   2.58643   0.63091   -0.27552   0.72552   2.58643   0.63091   -0.27552   0.72552   98.96851
390   2.58757   0.63286   -0.27882   0.72256   2.58757   0.63286   -0.27882   0.72256   98.86780
391   2.58815   0.63283   -0.28056   0.72179   2.58815   0.63283   -0.28056   0.72179   98.89221
392   2.58499   0.63344   -0.27851   0.72198   2.58499   0.63344   -0.27851   0.72198   98.93494
393   2.58585   0.63228   -0.27711   0.72359   2.58585   0.63228   -0.27711   0.72359   98.83423
394   2.58671   0.63436   -0.28147   0.72018   2.58671   0.63436   -0.28147   0.72018   98.83423
395   2.58757   0.63298   -0.28239   0.72106   2.58757   0.63298   -0.28239   0.72106   98.84644
396   2.58528   0.63124   -0.27931   0.72365   2.58528   0.63124   -0.27931   0.72365   98.86780
397   2.58557   0.63244   -0.27897   0.72286   2.58557   0.63244   -0.27897   0.72286   98.83423
398   2.58643   0.63231   -0.28312   0.72137   2.58643   0.63231   -0.28312   0.72137   98.86780
399   2.58757   0.63311   -0.28584   0.71944   2.58757   0.63311   -0.28584   0.71944   98.86780
400   2.58671   0.63189   -0.28077   0.72256   2.58671   0.63189   -0.28077   0.72256   98.85559
401   2.58442   0.63158   -0.27622   0.72454   2.58442   0.63158   -0.27622   0.72454   98.84338
402   2.58471   0.63128   -0.27955   0.72369   2.58471   0.63128   -0.27955   0.72369   98.87695
403   2.58471   0.63198   -0.28053   0.72271   2.58471   0.63198   -0.28053   0.72271   98.90137
404   2.58471   0.63268   -0.28291   0.72115   2.58471   0.63268   -0.28291   0.72115   98.90137
405   2.58614   0.63289   -0.27900   0.72228   2.58614   0.63289   -0.27900   0.72228   98.83423
406   2.58471   0.63408   -0.28074   0.72073   2.58471   0.63408   -0.28074   0.72073   98.88916
407   2.58557   0.63417   -0.28269   0.71993   2.58557   0.63417   -0.28269   0.71993   98.85559
408   2.58643   0.63240   -0.27952   0.72262   2.58643   0.63240   -0.27952   0.72262   98.92273
409   2.58729   0.63091   -0.27338   0.72625   2.58729   0.63091   -0.27338   0.72625   98.94714
410   2.58843   0.63234   -0.27628   0.72396   2.58843   0.63234   -0.27628   0.72396   98.83423
411   2.58843   0.63146   -0.27866   0.72375   2.58843   0.63146   -0.27866   0.72375   98.92273
412   2.58843   0.63292   -0.28071   0.72173   2.58843   0.63292   -0.28071   0.72173   98.85864
413   2.58757   0.63219   -0.28013   0.72262   2.58757   0.63219   -0.28013   0.72262   98.88000
414   2.58643   0.63350   -0.27766   0.72240   2.58643   0.63350   -0.27766   0.72240   98.88000
415   2.58528   0.63207   -0.27461   0.72472   2.58528   0.63207   -0.27461   0.72472   98.87695
416   2.58585   0.63274   -0.27656   0.72350   2.58585   0.63274   -0.27656   0.72350   98.88000
417   2.58528   0.63442   -0.28025   0.72066   2.58528   0.63442   -0.28025   0.72066   98.83423
418   2.58557   0.63347   -0.28193   0.72069   2.58557   0.63347   -0.28193   0.72069   98.95630
419   2.58528   0.63399   -0.27866   0.72152   2.58528   0.63399   -0.27866   0.72152   98.87695
420   2.58614   0.63189   -0.27207   0.72591   2.58614   0.63189   -0.27207   0.72591   98.98987
421   2.58585   0.63341   -0.27509   0.72341   2.58585   0.63341   -0.27509   0.72341   98.85559
422   2.58643   0.63369   -0.27931   0.72143   2.58643   0.63369   -0.27931   0.72143   98.92273
423   2.58729   0.63463   -0.27943   0.72076   2.58729   0.63463   -0.27943   0.72076   98.86780
424   2.58614   0.63353   -0.28056   0.72134   2.58614   0.63353   -0.28056   0.72134   98.92273
425   2.58614   0.63247   -0.27619   0.72384   2.58614   0.63247   -0.27619   0.72384   98.90137
426   2.58557   0.63289   -0.27573   0.72372   2.58557   0.63289   -0.27573   0.72372   98.82202
427   2.58843   0.63405   -0.27665   0.72231   2.58843   0.63405   -0.27665   0.72231   98.83423
428   2.58671   0.63457   -0.27769   0.72143   2.58671   0.63457   -0.27769   0.72143   98.92273
429   2.58729   0.63439   -0.27866   0.72118   2.58729   0.63439   -0.27866   0.72118   98.83423
430   2.58528   0.63436   -0.27476   0.72280   2.58528   0.63436   -0.27476   0.72280   98.87695
431   2.58643   0.63298   -0.27396   0.72423   2.58643   0.63298   -0.27396   0.72423   98.86780
432   2.58700   0.63381   -0.27726   0.72231   2.58700   0.63381   -0.27726   0.72231   98.90137
433   2.58815   0.63543   -0.27851   0.72048   2.58815   0.63543   -0.27851   0.72048   98.84644
434   2.58585   0.63488   -0.27845   0.72082   2.58585   0.63488   -0.27845   0.72082   98.91052
435   2.58413   0.63439   -0.27616   0.72213   2.58413   0.63439   -0.27616   0.72213   98.87695
436   2.58499   0.63485   -0.27616   0.72170   2.58499   0.63485   -0.27616   0.72170   98.85559
437   2.58557   0.63363   -0.27692   0.72246   2.58557   0.63363   -0.27692   0.72246   98.88000
438   2.58614   0.63433   -0.27760   0.72164   2.58614   0.63433   -0.27760   0.72164   98.88000
439   2.58270   0.63524   -0.27625   0.72137   2.58270   0.63524   -0.27625   0.72137   98.92273
440   2.58471   0.63482   -0.27512   0.72219   2.58471   0.63482   -0.27512   0.72219   98.82202
441   2.58585   0.63353   -0.27427   0.72362   2.58585   0.63353   -0.27427   0.72362   98.90137
442   2.58585   0.63503   -0.27522   0.72198   2.58585   0.63503   -0.27522   0.72198   98.90137
443   2.58729   0.63543   -0.27583   0.72127   2.58729   0.63543   -0.27583   0.72127   98.86780
444   2.58528   0.63512   -0.27531   0.72192   2.58528   0.63512   -0.27531   0.72192   98.87695
445   2.58843   0.63466   -0.27650   0.72176   2.58843   0.63466   -0.27650   0.72176   98.85864
446   2.58643   0.63543   -0.27711   0.72088   2.58643   0.63543   -0.27711   0.72088   98.91357
447   2.58843   0.63491   -0.27683   0.72143   2.58843   0.63491   -0.27683   0.72143   98.86780
448   2.58528   0.63475   -0.27213   0.72326   2.58528   0.63475   -0.27213   0.72326   98.88916
449   2.58557   0.63442   -0.27274   0.72347   2.58557   0.63442   -0.27274   0.72347   98.90137
450   2.58471   0.63512   -0.27531   0.72188   2.58471   0.63512   -0.27531   0.72188   98.95630
451   2.58643   0.63497   -0.27720   0.72127   2.58643   0.63497   -0.27720   0.72127   98.92273
452   2.58643   0.63396   -0.27506   0.72295   2.58643   0.63396   -0.27506   0.72295   98.82202
453   2.58557   0.63421   -0.27470   0.72292   2.58557   0.63421   -0.27470   0.72292   98.88916
454   2.58499   0.63439   -0.27302   0.72341   2.58499   0.63439   -0.27302   0.72341   98.90137
455   2.58643   0.63457   -0.27335   0.72314   2.58643   0.63457   -0.27335   0.72314   98.86780
456   2.58585   0.63478   -0.27320   0.72308   2.58585   0.63478   -0.27320   0.72308   98.82202
457   2.58471   0.63488   -0.27467   0.72231   2.58471   0.63488   -0.27467   0.72231   98.92273
458   2.58557   0.63543   -0.27213   0.72277   2.58557   0.63543   -0.27213   0.72277   98.88000
459   2.58528   0.63466   -0.27015   0.72420   2.58528   0.63466   -0.27015   0.72420   98.87695
460   2.58557   0.63482   -0.27146   0.72353   2.58557   0.63482   -0.27146   0.72353   98.88916
461   2.58901   0.63610   -0.27442   0.72134   2.58901   0.63610   -0.27442   0.72134   98.85864
462   2.58872   0.63552   -0.27345   0.72216   2.58872   0.63552   -0.27345   0.72216   98.80371
463   2.58815   0.63460   -0.27085   0.72390   2.58815   0.63460   -0.27085   0.72390   98.85864
464   2.58671   0.63494   -0.26930   0.72423   2.58671   0.63494   -0.26930   0.72423   98.90137
465   2.58757   0.63582   -0.27168   0.72262   2.58757   0.63582   -0.27168   0.72262   98.85864
