Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   2.58385   0.96228   0.12091   0.24430   2.58385   0.96228   0.12091   0.24430   99.46594
298   2.58356   0.96344   0.11524   0.24250   2.58356   0.96344   0.11524   0.24250   99.44458
299   2.58557   0.96387   0.11457   0.24076   2.58557   0.96387   0.11457   0.24076   99.39880
300   2.58499   0.96277   0.11887   0.24317   2.58499   0.96277   0.11887   0.24317   99.45374
301   2.58499   0.96258   0.11991   0.24363   2.58499   0.96258   0.11991   0.24363   99.45374
302   2.58413   0.96341   0.11539   0.24262   2.58413   0.96341   0.11539   0.24262   99.51172
303   2.58499   0.96326   0.11655   0.24226   2.58499   0.96326   0.11655   0.24226   99.52087
304   2.58700   0.96371   0.11469   0.24177   2.58700   0.96371   0.11469   0.24177   99.41101
305   2.58471   0.96283   0.11844   0.24354   2.58471   0.96283   0.11844   0.24354   99.43237
306   2.58413   0.96261   0.11682   0.24528   2.58413   0.96261   0.11682   0.24528   99.44458
307   2.58471   0.96194   0.12073   0.24558   2.58471   0.96194   0.12073   0.24558   99.44458
308   2.58385   0.96219   0.12125   0.24448   2.58385   0.96219   0.12125   0.24448   99.47815
309   2.58270   0.96310   0.11774   0.24238   2.58270   0.96310   0.11774   0.24238   99.48730
310   2.58241   0.96344   0.11631   0.24168   2.58241   0.96344   0.11631   0.24168   99.47815
311   2.58241   0.96225   0.11820   0.24567   2.58241   0.96225   0.11820   0.24567   99.48730
312   2.58299   0.96298   0.11905   0.24223   2.58299   0.96298   0.11905   0.24223   99.48730
313   2.58471   0.96225   0.12250   0.24332   2.58471   0.96225   0.12250   0.24332   99.42017
314   2.58442   0.96463   0.11563   0.23759   2.58442   0.96463   0.11563   0.23759   99.42017
315   2.58528   0.96506   0.11039   0.23853   2.58528   0.96506   0.11039   0.23853   99.38965
316   2.58557   0.96454   0.11417   0.23859   2.58557   0.96454   0.11417   0.23859   99.44458
317   2.58614   0.96384   0.11689   0.23991   2.58614   0.96384   0.11689   0.23991   99.43237
318   2.58671   0.96301   0.11936   0.24213   2.58671   0.96301   0.11936   0.24213   99.43237
319   2.58585   0.96429   0.11533   0.23923   2.58585   0.96429   0.11533   0.23923   99.42322
320   2.58671   0.96377   0.11805   0.24024   2.58671   0.96377   0.11805   0.24024   99.41101
321   2.58671   0.96170   0.12384   0.24512   2.58671   0.96170   0.12384   0.24512   99.43237
322   2.58614   0.96243   0.11951   0.24412   2.58614   0.96243   0.11951   0.24412   99.43237
323   2.58471   0.96506   0.10828   0.23945   2.58471   0.96506   0.10828   0.23945   99.42017
324   2.58471   0.96579   0.10633   0.23698   2.58471   0.96579   0.10633   0.23698   99.43237
325   2.58413   0.96384   0.11332   0.24162   2.58413   0.96384   0.11332   0.24162   99.47815
326   2.58299   0.96149   0.12336   0.24644   2.58299   0.96149   0.12336   0.24644   99.45374
327   2.58213   0.96298   0.11673   0.24351   2.58213   0.96298   0.11673   0.24351   99.46594
328   2.58385   0.96603   0.10596   0.23634   2.58385   0.96603   0.10596   0.23634   99.43237
329   2.58327   0.96579   0.10712   0.23658   2.58327   0.96579   0.10712   0.23658   99.48730
330   2.58499   0.96344   0.11670   0.24143   2.58499   0.96344   0.11670   0.24143   99.43237
331   2.58385   0.96164   0.12644   0.24390   2.58385   0.96164   0.12644   0.24390   99.41101
332   2.58413   0.96323   0.11628   0.24262   2.58413   0.96323   0.11628   0.24262   99.45374
333   2.58299   0.96564   0.10843   0.23710   2.58299   0.96564   0.10843   0.23710   99.46594
334   2.58385   0.96670   0.10349   0.23453   2.58385   0.96670   0.10349   0.23453   99.44458
335   2.58442   0.96448   0.10962   0.24076   2.58442   0.96448   0.10962   0.24076   99.45374
336   2.58499   0.96213   0.11936   0.24574   2.58499   0.96213   0.11936   0.24574   99.45374
337   2.58241   0.96289   0.11679   0.24403   2.58241   0.96289   0.11679   0.24403   99.45374
338   2.58557   0.96561   0.10547   0.23844   2.58557   0.96561   0.10547   0.23844   99.39880
339   2.58413   0.96606   0.10364   0.23716   2.58413   0.96606   0.10364   0.23716   99.45374
340   2.58528   0.96472   0.11048   0.23975   2.58528   0.96472   0.11048   0.23975   99.41101
341   2.58614   0.96261   0.11921   0.24409   2.58614   0.96261   0.11921   0.24409   99.41101
342   2.58442   0.96213   0.11914   0.24543   2.58442   0.96213   0.11914   0.24543   99.44458
343   2.58413   0.96481   0.10993   0.23948   2.58413   0.96481   0.10993   0.23948   99.46594
344   2.58471   0.96579   0.10599   0.23716   2.58471   0.96579   0.10599   0.23716   99.45374
345   2.58385   0.96472   0.10932   0.24003   2.58385   0.96472   0.10932   0.24003   99.46594
346   2.58385   0.96368   0.11560   0.24122   2.58385   0.96368   0.11560   0.24122   99.46594
347   2.58413   0.96316   0.11786   0.24256   2.58413   0.96316   0.11786   0.24256   99.41101
348   2.58442   0.96475   0.11225   0.23869   2.58442   0.96475   0.11225   0.23869   99.41101
349   2.58614   0.96551   0.10758   0.23768   2.58614   0.96551   0.10758   0.23768   99.43237
350   2.58442   0.96445   0.11130   0.24009   2.58442   0.96445   0.11130   0.24009   99.47815
351   2.58614   0.96301   0.11707   0.24305   2.58614   0.96301   0.11707   0.24305   99.43237
352   2.58585   0.96362   0.11588   0.24140   2.58585   0.96362   0.11588   0.24140   99.43237
353   2.58585   0.96481   0.10999   0.23951   2.58585   0.96481   0.10999   0.23951   99.42322
354   2.58671   0.96551   0.10559   0.23847   2.58671   0.96551   0.10559   0.23847   99.42322
355   2.58557   0.96509   0.10788   0.23914   2.58557   0.96509   0.10788   0.23914   99.47815
356   2.58442   0.96381   0.11341   0.24201   2.58442   0.96381   0.11341   0.24201   99.44458
357   2.58413   0.96365   0.11316   0.24241   2.58413   0.96365   0.11316   0.24241   99.43237
358   2.58614   0.96442   0.11121   0.24042   2.58614   0.96442   0.11121   0.24042   99.43237
359   2.58528   0.96551   0.10694   0.23783   2.58528   0.96551   0.10694   0.23783   99.43237
360   2.58528   0.96548   0.10688   0.23804   2.58528   0.96548   0.10688   0.23804   99.44458
361   2.58385   0.96390   0.11325   0.24143   2.58385   0.96390   0.11325   0.24143   99.47815
362   2.58213   0.96405   0.11393   0.24085   2.58213   0.96405   0.11393   0.24085   99.48730
363   2.58413   0.96478   0.10874   0.23981   2.58413   0.96478   0.10874   0.23981   99.49951
364   2.58327   0.96545   0.10666   0.23841   2.58327   0.96545   0.10666   0.23841   99.44458
365   2.58299   0.96509   0.10858   0.23890   2.58299   0.96509   0.10858   0.23890   99.45374
366   2.58127   0.96457   0.10971   0.24042   2.58127   0.96457   0.10971   0.24042   99.48730
367   2.58385   0.96478   0.11002   0.23945   2.58385   0.96478   0.11002   0.23945   99.44458
368   2.58499   0.96515   0.10782   0.23890   2.58499   0.96515   0.10782   0.23890   99.44458
369   2.58471   0.96612   0.10547   0.23621   2.58471   0.96612   0.10547   0.23621   99.43237
370   2.58442   0.96582   0.10654   0.23676   2.58442   0.96582   0.10654   0.23676   99.43237
371   2.58471   0.96478   0.10999   0.23945   2.58471   0.96478   0.10999   0.23945   99.41101
372   2.58557   0.96484   0.10965   0.23963   2.58557   0.96484   0.10965   0.23963   99.41101
373   2.58528   0.96506   0.10926   0.23856   2.58528   0.96506   0.10926   0.23856   99.45374
374   2.58499   0.96582   0.10501   0.23756   2.58499   0.96582   0.10501   0.23756   99.47815
375   2.58385   0.96548   0.10645   0.23844   2.58385   0.96548   0.10645   0.23844   99.45374
376   2.58471   0.96487   0.10785   0.24061   2.58471   0.96487   0.10785   0.24061   99.42017
377   2.58442   0.96472   0.10846   0.24064   2.58442   0.96472   0.10846   0.24064   99.43237
378   2.58327   0.96506   0.10654   0.23994   2.58327   0.96506   0.10654   0.23994   99.50867
379   2.58499   0.96533   0.10428   0.23966   2.58499   0.96533   0.10428   0.23966   99.44458
380   2.58356   0.96548   0.10407   0.23960   2.58356   0.96548   0.10407   0.23960   99.42017
381   2.58299   0.96490   0.10736   0.24018   2.58299   0.96490   0.10736   0.24018   99.45374
382   2.58499   0.96475   0.10736   0.24082   2.58499   0.96475   0.10736   0.24082   99.48730
383   2.58557   0.96457   0.10865   0.24085   2.58557   0.96457   0.10865   0.24085   99.46594
384   2.58327   0.96533   0.10630   0.23872   2.58327   0.96533   0.10630   0.23872   99.47815
385   2.58471   0.96542   0.10608   0.23823   2.58471   0.96542   0.10608   0.23823   99.41101
386   2.58499   0.96509   0.10691   0.24000   2.58499   0.96509   0.10691   0.24000   99.44458
387   2.58499   0.96521   0.10761   0.23914   2.58499   0.96521   0.10761   0.23914   99.43237
388   2.58442   0.96548   0.10575   0.23841   2.58442   0.96548   0.10575   0.23841   99.45374
389   2.58528   0.96567   0.10514   0.23820   2.58528   0.96567   0.10514   0.23820   99.43237
390   2.58528   0.96567   0.10346   0.23853   2.58528   0.96567   0.10346   0.23853   99.44458
391   2.58557   0.96533   0.10413   0.23997   2.58557   0.96533   0.10413   0.23997   99.42322
392   2.58528   0.96469   0.10761   0.24085   2.58528   0.96469   0.10761   0.24085   99.45374
393   2.58499   0.96515   0.10517   0.24027   2.58499   0.96515   0.10517   0.24027   99.44458
394   2.58356   0.96564   0.10367   0.23899   2.58356   0.96564   0.10367   0.23899   99.44458
395   2.58499   0.96582   0.10340   0.23835   2.58499   0.96582   0.10340   0.23835   99.43237
396   2.58327   0.96478   0.10721   0.24073   2.58327   0.96478   0.10721   0.24073   99.45374
397   2.58356   0.96490   0.10633   0.24058   2.58356   0.96490   0.10633   0.24058   99.43237
398   2.58385   0.96551   0.10456   0.23902   2.58385   0.96551   0.10456   0.23902   99.44458
399   2.58327   0.96609   0.10315   0.23701   2.58327   0.96609   0.10315   0.23701   99.45374
400   2.58442   0.96579   0.10446   0.23798   2.58442   0.96579   0.10446   0.23798   99.44458
401   2.58442   0.96548   0.10678   0.23801   2.58442   0.96548   0.10678   0.23801   99.45374
402   2.58499   0.96545   0.10706   0.23823   2.58499   0.96545   0.10706   0.23823   99.38965
403   2.58356   0.96530   0.10761   0.23865   2.58356   0.96530   0.10761   0.23865   99.50867
404   2.58385   0.96664   0.10440   0.23475   2.58385   0.96664   0.10440   0.23475   99.43237
405   2.58557   0.96619   0.10379   0.23695   2.58557   0.96619   0.10379   0.23695   99.43237
406   2.58585   0.96606   0.10547   0.23661   2.58585   0.96606   0.10547   0.23661   99.42322
407   2.58499   0.96573   0.10801   0.23658   2.58499   0.96573   0.10801   0.23658   99.44458
408   2.58442   0.96625   0.10590   0.23515   2.58442   0.96625   0.10590   0.23515   99.47815
409   2.58385   0.96689   0.10318   0.23374   2.58385   0.96689   0.10318   0.23374   99.45374
410   2.58528   0.96689   0.10385   0.23399   2.58528   0.96689   0.10385   0.23399   99.42322
411   2.58499   0.96591   0.10794   0.23600   2.58499   0.96591   0.10794   0.23600   99.42322
412   2.58585   0.96558   0.10996   0.23615   2.58585   0.96558   0.10996   0.23615   99.45374
413   2.58413   0.96591   0.10874   0.23536   2.58413   0.96591   0.10874   0.23536   99.43237
414   2.58385   0.96615   0.10709   0.23542   2.58385   0.96615   0.10709   0.23542   99.43237
415   2.58356   0.96631   0.10681   0.23496   2.58356   0.96631   0.10681   0.23496   99.47815
416   2.58528   0.96640   0.10788   0.23408   2.58528   0.96640   0.10788   0.23408   99.43237
417   2.58356   0.96545   0.11035   0.23640   2.58356   0.96545   0.11035   0.23640   99.47815
418   2.58213   0.96539   0.10987   0.23667   2.58213   0.96539   0.10987   0.23667   99.43237
419   2.58385   0.96600   0.10880   0.23499   2.58385   0.96600   0.10880   0.23499   99.44458
420   2.58471   0.96661   0.10804   0.23331   2.58471   0.96661   0.10804   0.23331   99.41101
421   2.58585   0.96567   0.10849   0.23634   2.58585   0.96567   0.10849   0.23634   99.42322
422   2.58356   0.96536   0.10978   0.23704   2.58356   0.96536   0.10978   0.23704   99.44458
423   2.58499   0.96533   0.11063   0.23701   2.58499   0.96533   0.11063   0.23701   99.39880
424   2.58442   0.96536   0.10874   0.23750   2.58442   0.96536   0.10874   0.23750   99.45374
425   2.58614   0.96576   0.10788   0.23649   2.58614   0.96576   0.10788   0.23649   99.45374
426   2.58499   0.96561   0.10736   0.23756   2.58499   0.96561   0.10736   0.23756   99.43237
427   2.58442   0.96564   0.10697   0.23771   2.58442   0.96564   0.10697   0.23771   99.45374
428   2.58356   0.96554   0.10724   0.23746   2.58356   0.96554   0.10724   0.23746   99.46594
429   2.58442   0.96579   0.10675   0.23704   2.58442   0.96579   0.10675   0.23704   99.41101
430   2.58327   0.96582   0.10685   0.23673   2.58327   0.96582   0.10685   0.23673   99.48730
431   2.58213   0.96591   0.10642   0.23667   2.58213   0.96591   0.10642   0.23667   99.49951
432   2.58327   0.96536   0.10700   0.23844   2.58327   0.96536   0.10700   0.23844   99.45374
433   2.58270   0.96615   0.10492   0.23646   2.58270   0.96615   0.10492   0.23646   99.46594
434   2.58471   0.96670   0.10190   0.23554   2.58471   0.96670   0.10190   0.23554   99.41101
435   2.58385   0.96771   0.09607   0.23353   2.58385   0.96771   0.09607   0.23353   99.44458
436   2.58385   0.96725   0.09818   0.23481   2.58385   0.96725   0.09818   0.23481   99.45374
437   2.58442   0.96530   0.10755   0.23862   2.58442   0.96530   0.10755   0.23862   99.45374
438   2.58557   0.96542   0.10645   0.23856   2.58557   0.96542   0.10645   0.23856   99.46594
439   2.58499   0.96609   0.10086   0.23832   2.58499   0.96609   0.10086   0.23832   99.46594
440   2.58585   0.96634   0.10230   0.23676   2.58585   0.96634   0.10230   0.23676   99.47815
441   2.58557   0.96597   0.10413   0.23725   2.58557   0.96597   0.10413   0.23725   99.45374
442   2.58442   0.96536   0.10657   0.23859   2.58442   0.96536   0.10657   0.23859   99.48730
443   2.58471   0.96603   0.10471   0.23646   2.58471   0.96603   0.10471   0.23646   99.51172
444   2.58557   0.96643   0.10117   0.23704   2.58557   0.96643   0.10117   0.23704   99.44458
445   2.58471   0.96692   0.10065   0.23469   2.58471   0.96692   0.10065   0.23469   99.42017
446   2.58413   0.96625   0.09946   0.23801   2.58413   0.96625   0.09946   0.23801   99.45374
447   2.58442   0.96460   0.10865   0.24064   2.58442   0.96460   0.10865   0.24064   99.46594
448   2.58385   0.96545   0.10504   0.23890   2.58385   0.96545   0.10504   0.23890   99.45374
449   2.58413   0.96716   0.09720   0.23566   2.58413   0.96716   0.09720   0.23566   99.45374
450   2.58327   0.96731   0.09720   0.23441   2.58327   0.96731   0.09720   0.23441   99.46594
451   2.58413   0.96753   0.09626   0.23447   2.58413   0.96753   0.09626   0.23447   99.42017
452   2.58413   0.96539   0.10468   0.23978   2.58413   0.96539   0.10468   0.23978   99.41101
453   2.58385   0.96524   0.10651   0.23933   2.58385   0.96524   0.10651   0.23933   99.46594
454   2.58471   0.96551   0.10346   0.23963   2.58471   0.96551   0.10346   0.23963   99.48730
455   2.58614   0.96527   0.10483   0.23969   2.58614   0.96527   0.10483   0.23969   99.44458
456   2.58528   0.96600   0.10279   0.23774   2.58528   0.96600   0.10279   0.23774   99.42322
457   2.58557   0.96564   0.10578   0.23789   2.58557   0.96564   0.10578   0.23789   99.45374
458   2.58528   0.96506   0.10904   0.23875   2.58528   0.96506   0.10904   0.23875   99.47815
459   2.58557   0.96631   0.10389   0.23615   2.58557   0.96631   0.10389   0.23615   99.43237
460   2.58356   0.96796   0.09586   0.23301   2.58356   0.96796   0.09586   0.23301   99.39880
461   2.58270   0.96777   0.09510   0.23356   2.58270   0.96777   0.09510   0.23356   99.48730
462   2.58385   0.96615   0.10065   0.23807   2.58385   0.96615   0.10065   0.23807   99.45374
463   2.58499   0.96536   0.10483   0.23933   2.58499   0.96536   0.10483   0.23933   99.45374
464   2.58442   0.96683   0.09983   0.23554   2.58442   0.96683   0.09983   0.23554   99.45374
465   2.58270   0.96689   0.10001   0.23508   2.58270   0.96689   0.10001   0.23508   99.41101
466   2.58184   0.96615   0.10239   0.23765   2.58184   0.96615   0.10239   0.23765   99.45374
467   2.58471   0.96567   0.10569   0.23795   2.58471   0.96567   0.10569   0.23795   99.42017
468   2.58413   0.96503   0.11100   0.23795   2.58413   0.96503   0.11100   0.23795   99.45374
469   2.58299   0.96579   0.10950   0.23545   2.58299   0.96579   0.10950   0.23545   99.44458
470   2.58213   0.96716   0.10474   0.23255   2.58213   0.96716   0.10474   0.23255   99.44458
471   2.58557   0.96835   0.09607   0.23096   2.58557   0.96835   0.09607   0.23096   99.41101
472   2.58499   0.96664   0.10211   0.23563   2.58499   0.96664   0.10211   0.23563   99.45374
473   2.58499   0.96524   0.10950   0.23795   2.58499   0.96524   0.10950   0.23795   99.45374
474   2.58270   0.96542   0.10471   0.23920   2.58270   0.96542   0.10471   0.23920   99.46594
