Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   2.58385   -0.28263   -0.48131   0.82980   2.58385   -0.28263   -0.48131   0.82980   98.71216
274   2.58442   -0.28129   -0.48842   0.82604   2.58442   -0.28129   -0.48842   0.82604   98.69995
275   2.58585   -0.28260   -0.48527   0.82757   2.58585   -0.28260   -0.48527   0.82757   98.64502
276   2.58757   -0.28312   -0.48213   0.82916   2.58757   -0.28312   -0.48213   0.82916   98.63586
277   2.58614   -0.28364   -0.47960   0.83041   2.58614   -0.28364   -0.47960   0.83041   98.66943
278   2.58643   -0.28251   -0.48152   0.82971   2.58643   -0.28251   -0.48152   0.82971   98.66943
279   2.58471   -0.28236   -0.48445   0.82806   2.58471   -0.28236   -0.48445   0.82806   98.69080
280   2.58557   -0.28184   -0.48607   0.82742   2.58557   -0.28184   -0.48607   0.82742   98.64502
281   2.58442   -0.28455   -0.48180   0.82885   2.58442   -0.28455   -0.48180   0.82885   98.63281
282   2.58499   -0.28394   -0.48012   0.83020   2.58499   -0.28394   -0.48012   0.83020   98.63281
283   2.58471   -0.28376   -0.48170   0.82931   2.58471   -0.28376   -0.48170   0.82931   98.71216
284   2.58327   -0.28172   -0.48640   0.82720   2.58327   -0.28172   -0.48640   0.82720   98.65417
285   2.58213   -0.28370   -0.48485   0.82745   2.58213   -0.28370   -0.48485   0.82745   98.72131
286   2.58442   -0.28312   -0.48088   0.82995   2.58442   -0.28312   -0.48088   0.82995   98.65723
287   2.58585   -0.28477   -0.47606   0.83212   2.58585   -0.28477   -0.47606   0.83212   98.60229
288   2.58356   -0.28364   -0.47826   0.83114   2.58356   -0.28364   -0.47826   0.83114   98.69995
289   2.58585   -0.28309   -0.48527   0.82745   2.58585   -0.28309   -0.48527   0.82745   98.56873
290   2.58442   -0.28294   -0.48485   0.82769   2.58442   -0.28294   -0.48485   0.82769   98.64502
291   2.58528   -0.28379   -0.48051   0.82992   2.58528   -0.28379   -0.48051   0.82992   98.65723
292   2.58442   -0.28474   -0.47615   0.83203   2.58442   -0.28474   -0.47615   0.83203   98.66638
293   2.58471   -0.28520   -0.47459   0.83288   2.58471   -0.28520   -0.47459   0.83288   98.59009
294   2.58471   -0.28483   -0.47804   0.83102   2.58471   -0.28483   -0.47804   0.83102   98.64502
295   2.58471   -0.28376   -0.48155   0.82934   2.58471   -0.28376   -0.48155   0.82934   98.69995
296   2.58614   -0.28422   -0.48177   0.82900   2.58614   -0.28422   -0.48177   0.82900   98.61145
297   2.58643   -0.28535   -0.47551   0.83230   2.58643   -0.28535   -0.47551   0.83230   98.58093
298   2.58585   -0.28455   -0.47340   0.83361   2.58585   -0.28455   -0.47340   0.83361   98.59009
299   2.58528   -0.28465   -0.47554   0.83248   2.58528   -0.28465   -0.47554   0.83248   98.62366
300   2.58614   -0.28391   -0.47871   0.83090   2.58614   -0.28391   -0.47871   0.83090   98.65723
301   2.58471   -0.28397   -0.47746   0.83166   2.58471   -0.28397   -0.47746   0.83166   98.62366
302   2.58471   -0.28443   -0.47441   0.83319   2.58471   -0.28443   -0.47441   0.83319   98.61145
303   2.58356   -0.28443   -0.47084   0.83514   2.58356   -0.28443   -0.47084   0.83514   98.64502
304   2.58442   -0.28462   -0.47273   0.83413   2.58442   -0.28462   -0.47273   0.83413   98.59009
305   2.58299   -0.28291   -0.47545   0.83303   2.58299   -0.28291   -0.47545   0.83303   98.69995
306   2.58471   -0.28327   -0.47780   0.83157   2.58471   -0.28327   -0.47780   0.83157   98.65723
307   2.58528   -0.28425   -0.47584   0.83242   2.58528   -0.28425   -0.47584   0.83242   98.54431
308   2.58499   -0.28501   -0.46989   0.83557   2.58499   -0.28501   -0.46989   0.83557   98.64502
309   2.58614   -0.28529   -0.46739   0.83691   2.58614   -0.28529   -0.46739   0.83691   98.56873
310   2.58585   -0.28388   -0.47069   0.83557   2.58585   -0.28388   -0.47069   0.83557   98.61145
311   2.58757   -0.28404   -0.47435   0.83340   2.58757   -0.28404   -0.47435   0.83340   98.60229
312   2.58786   -0.28419   -0.47444   0.83331   2.58786   -0.28419   -0.47444   0.83331   98.63586
313   2.58499   -0.28394   -0.47063   0.83547   2.58499   -0.28394   -0.47063   0.83547   98.64502
314   2.58499   -0.28455   -0.47035   0.83551   2.58499   -0.28455   -0.47035   0.83551   98.61145
315   2.58557   -0.28547   -0.46986   0.83532   2.58557   -0.28547   -0.46986   0.83532   98.61145
316   2.58557   -0.28489   -0.46937   0.83590   2.58557   -0.28489   -0.46937   0.83590   98.62366
317   2.58499   -0.28431   -0.47209   0.83459   2.58499   -0.28431   -0.47209   0.83459   98.62366
318   2.58356   -0.28394   -0.47365   0.83389   2.58356   -0.28394   -0.47365   0.83389   98.62366
319   2.58442   -0.28388   -0.46879   0.83657   2.58442   -0.28388   -0.46879   0.83657   98.64502
320   2.58643   -0.28388   -0.46684   0.83767   2.58643   -0.28388   -0.46684   0.83767   98.58093
321   2.58557   -0.28352   -0.47020   0.83587   2.58557   -0.28352   -0.47020   0.83587   98.62366
322   2.58356   -0.28282   -0.47319   0.83441   2.58356   -0.28282   -0.47319   0.83441   98.68774
323   2.58327   -0.28169   -0.47258   0.83523   2.58327   -0.28169   -0.47258   0.83523   98.62366
324   2.58471   -0.28343   -0.47047   0.83587   2.58471   -0.28343   -0.47047   0.83587   98.62366
325   2.58671   -0.28431   -0.46843   0.83670   2.58671   -0.28431   -0.46843   0.83670   98.62366
326   2.58442   -0.28425   -0.46821   0.83673   2.58442   -0.28425   -0.46821   0.83673   98.69080
327   2.58442   -0.28275   -0.46867   0.83703   2.58442   -0.28275   -0.46867   0.83703   98.54431
328   2.58385   -0.28217   -0.47081   0.83602   2.58385   -0.28217   -0.47081   0.83602   98.65723
329   2.58585   -0.28343   -0.47041   0.83581   2.58585   -0.28343   -0.47041   0.83581   98.69080
330   2.58700   -0.28251   -0.46858   0.83715   2.58700   -0.28251   -0.46858   0.83715   98.59009
331   2.58786   -0.28214   -0.46944   0.83670   2.58786   -0.28214   -0.46944   0.83670   98.54736
332   2.58499   -0.28391   -0.47035   0.83572   2.58499   -0.28391   -0.47035   0.83572   98.59009
333   2.58413   -0.28370   -0.47185   0.83496   2.58413   -0.28370   -0.47185   0.83496   98.63281
334   2.58585   -0.28257   -0.47197   0.83520   2.58585   -0.28257   -0.47197   0.83520   98.59009
335   2.58442   -0.28370   -0.46821   0.83697   2.58442   -0.28370   -0.46821   0.83697   98.65723
336   2.58413   -0.28526   -0.46541   0.83801   2.58413   -0.28526   -0.46541   0.83801   98.56873
337   2.58299   -0.28492   -0.46739   0.83700   2.58299   -0.28492   -0.46739   0.83700   98.61145
338   2.58327   -0.28336   -0.47127   0.83535   2.58327   -0.28336   -0.47127   0.83535   98.64502
339   2.58385   -0.28343   -0.47438   0.83355   2.58385   -0.28343   -0.47438   0.83355   98.63281
340   2.58442   -0.28397   -0.47056   0.83554   2.58442   -0.28397   -0.47056   0.83554   98.63281
341   2.58327   -0.28538   -0.46336   0.83901   2.58327   -0.28538   -0.46336   0.83901   98.64502
342   2.58442   -0.28571   -0.46159   0.83996   2.58442   -0.28571   -0.46159   0.83996   98.57788
343   2.58471   -0.28730   -0.46889   0.83526   2.58471   -0.28730   -0.46889   0.83526   98.61145
344   2.58700   -0.28214   -0.47090   0.83596   2.58700   -0.28214   -0.47090   0.83596   98.56873
345   2.58700   -0.28254   -0.46962   0.83654   2.58700   -0.28254   -0.46962   0.83654   98.58093
346   2.58614   -0.28306   -0.46712   0.83776   2.58614   -0.28306   -0.46712   0.83776   98.56873
347   2.58327   -0.28336   -0.46461   0.83895   2.58327   -0.28336   -0.46461   0.83895   98.67859
348   2.58499   -0.28391   -0.46788   0.83706   2.58499   -0.28391   -0.46788   0.83706   98.62366
349   2.58700   -0.28300   -0.47429   0.83380   2.58700   -0.28300   -0.47429   0.83380   98.62366
350   2.58528   -0.28333   -0.47118   0.83544   2.58528   -0.28333   -0.47118   0.83544   98.60229
351   2.58471   -0.28465   -0.46782   0.83688   2.58471   -0.28465   -0.46782   0.83688   98.63281
352   2.58614   -0.28565   -0.46644   0.83734   2.58614   -0.28565   -0.46644   0.83734   98.63586
353   2.58643   -0.28428   -0.46913   0.83615   2.58643   -0.28428   -0.46913   0.83615   98.66943
354   2.58614   -0.28367   -0.47230   0.83468   2.58614   -0.28367   -0.47230   0.83468   98.56873
355   2.58471   -0.28520   -0.46889   0.83599   2.58471   -0.28520   -0.46889   0.83599   98.63281
356   2.58356   -0.28431   -0.46922   0.83615   2.58356   -0.28431   -0.46922   0.83615   98.57788
357   2.58299   -0.28556   -0.46925   0.83578   2.58299   -0.28556   -0.46925   0.83578   98.65417
358   2.58585   -0.28565   -0.46916   0.83575   2.58585   -0.28565   -0.46916   0.83575   98.59009
359   2.58356   -0.28428   -0.46556   0.83822   2.58356   -0.28428   -0.46556   0.83822   98.62366
360   2.58442   -0.28388   -0.46858   0.83660   2.58442   -0.28388   -0.46858   0.83660   98.57788
361   2.58241   -0.28584   -0.47230   0.83392   2.58241   -0.28584   -0.47230   0.83392   98.69995
362   2.58700   -0.28336   -0.47331   0.83422   2.58700   -0.28336   -0.47331   0.83422   98.61450
363   2.58557   -0.28315   -0.47163   0.83514   2.58557   -0.28315   -0.47163   0.83514   98.65723
364   2.58815   -0.28547   -0.46474   0.83831   2.58815   -0.28547   -0.46474   0.83831   98.59009
365   2.58499   -0.28614   -0.46254   0.83920   2.58499   -0.28614   -0.46254   0.83920   98.61145
366   2.58700   -0.28077   -0.48384   0.82900   2.58700   -0.28077   -0.48384   0.82900   98.63586
367   2.58471   -0.28266   -0.47963   0.83074   2.58471   -0.28266   -0.47963   0.83074   98.72131
368   2.58671   -0.28840   -0.46055   0.83963   2.58671   -0.28840   -0.46055   0.83963   98.56873
369   2.58413   -0.28709   -0.45726   0.84179   2.58413   -0.28709   -0.45726   0.84179   98.59009
370   2.58471   -0.28339   -0.46867   0.83682   2.58471   -0.28339   -0.46867   0.83682   98.63281
371   2.58499   -0.28211   -0.47868   0.83148   2.58499   -0.28211   -0.47868   0.83148   98.66638
372   2.58471   -0.28242   -0.47761   0.83215   2.58471   -0.28242   -0.47761   0.83215   98.61145
373   2.58442   -0.28516   -0.46434   0.83850   2.58442   -0.28516   -0.46434   0.83850   98.63281
374   2.58442   -0.28669   -0.45820   0.84140   2.58442   -0.28669   -0.45820   0.84140   98.57788
375   2.58557   -0.28690   -0.45851   0.84127   2.58557   -0.28690   -0.45851   0.84127   98.60229
376   2.58442   -0.28104   -0.47856   0.83200   2.58442   -0.28104   -0.47856   0.83200   98.64502
377   2.58585   -0.27912   -0.48814   0.82708   2.58585   -0.27912   -0.48814   0.82708   98.62366
378   2.58471   -0.28608   -0.46788   0.83633   2.58471   -0.28608   -0.46788   0.83633   98.56873
379   2.58499   -0.29063   -0.44810   0.84555   2.58499   -0.29063   -0.44810   0.84555   98.63281
380   2.58557   -0.28755   -0.45601   0.84234   2.58557   -0.28755   -0.45601   0.84234   98.55652
381   2.58614   -0.28120   -0.47490   0.83407   2.58614   -0.28120   -0.47490   0.83407   98.64502
382   2.58528   -0.28056   -0.48268   0.82974   2.58528   -0.28056   -0.48268   0.82974   98.65723
383   2.58557   -0.28312   -0.47615   0.83267   2.58557   -0.28312   -0.47615   0.83267   98.56873
384   2.58557   -0.28410   -0.46712   0.83743   2.58557   -0.28410   -0.46712   0.83743   98.62366
385   2.58614   -0.28565   -0.45897   0.84146   2.58614   -0.28565   -0.45897   0.84146   98.60229
386   2.58729   -0.28486   -0.46672   0.83728   2.58729   -0.28486   -0.46672   0.83728   98.60229
387   2.58442   -0.28059   -0.48387   0.82910   2.58442   -0.28059   -0.48387   0.82910   98.65723
388   2.58327   -0.28224   -0.47703   0.83242   2.58327   -0.28224   -0.47703   0.83242   98.66638
389   2.58356   -0.28718   -0.46260   0.83892   2.58356   -0.28718   -0.46260   0.83892   98.55652
390   2.58442   -0.28745   -0.46117   0.83963   2.58442   -0.28745   -0.46117   0.83963   98.53516
391   2.58385   -0.28574   -0.46974   0.83544   2.58385   -0.28574   -0.46974   0.83544   98.64502
392   2.58413   -0.28538   -0.47377   0.83312   2.58413   -0.28538   -0.47377   0.83312   98.65723
393   2.58385   -0.28590   -0.47230   0.83392   2.58385   -0.28590   -0.47230   0.83392   98.67859
394   2.58385   -0.28574   -0.47313   0.83352   2.58385   -0.28574   -0.47313   0.83352   98.66638
395   2.58729   -0.28559   -0.46654   0.83724   2.58729   -0.28559   -0.46654   0.83724   98.60229
396   2.58643   -0.28584   -0.46559   0.83761   2.58643   -0.28584   -0.46559   0.83761   98.61145
397   2.58643   -0.28629   -0.47176   0.83407   2.58643   -0.28629   -0.47176   0.83407   98.63586
398   2.58499   -0.28440   -0.47871   0.83077   2.58499   -0.28440   -0.47871   0.83077   98.67859
399   2.58729   -0.28486   -0.47426   0.83309   2.58729   -0.28486   -0.47426   0.83309   98.62366
400   2.58700   -0.28629   -0.46837   0.83602   2.58700   -0.28629   -0.46837   0.83602   98.61450
401   2.58471   -0.28648   -0.46727   0.83654   2.58471   -0.28648   -0.46727   0.83654   98.63281
402   2.58442   -0.28465   -0.47121   0.83493   2.58442   -0.28465   -0.47121   0.83493   98.64502
403   2.58471   -0.28257   -0.47652   0.83270   2.58471   -0.28257   -0.47652   0.83270   98.61145
404   2.58528   -0.28196   -0.47633   0.83297   2.58528   -0.28196   -0.47633   0.83297   98.61145
405   2.58499   -0.28343   -0.47029   0.83590   2.58499   -0.28343   -0.47029   0.83590   98.62366
406   2.58528   -0.28404   -0.46983   0.83599   2.58528   -0.28404   -0.46983   0.83599   98.59009
407   2.58385   -0.28330   -0.47386   0.83392   2.58385   -0.28330   -0.47386   0.83392   98.65723
408   2.58614   -0.28455   -0.47774   0.83117   2.58614   -0.28455   -0.47774   0.83117   98.59009
409   2.58528   -0.28440   -0.47566   0.83251   2.58528   -0.28440   -0.47566   0.83251   98.65723
410   2.58528   -0.28504   -0.47038   0.83523   2.58528   -0.28504   -0.47038   0.83523   98.65723
411   2.58327   -0.28422   -0.47056   0.83551   2.58327   -0.28422   -0.47056   0.83551   98.64502
412   2.58299   -0.28394   -0.47621   0.83233   2.58299   -0.28394   -0.47621   0.83233   98.65417
413   2.58557   -0.28376   -0.47844   0.83114   2.58557   -0.28376   -0.47844   0.83114   98.62366
414   2.58585   -0.28260   -0.48012   0.83053   2.58585   -0.28260   -0.48012   0.83053   98.64502
415   2.58499   -0.28394   -0.47520   0.83294   2.58499   -0.28394   -0.47520   0.83294   98.67859
416   2.58528   -0.28236   -0.47459   0.83370   2.58528   -0.28236   -0.47459   0.83370   98.67859
417   2.58643   -0.28205   -0.47819   0.83184   2.58643   -0.28205   -0.47819   0.83184   98.58093
418   2.58614   -0.28263   -0.47859   0.83132   2.58614   -0.28263   -0.47859   0.83132   98.69080
419   2.58585   -0.28239   -0.48027   0.83065   2.58585   -0.28239   -0.48027   0.83065   98.66943
420   2.58528   -0.28349   -0.47563   0.83288   2.58528   -0.28349   -0.47563   0.83288   98.63586
421   2.58471   -0.28352   -0.47639   0.83245   2.58471   -0.28352   -0.47639   0.83245   98.63281
422   2.58327   -0.28449   -0.47768   0.83120   2.58327   -0.28449   -0.47768   0.83120   98.67859
423   2.58385   -0.28358   -0.47829   0.83126   2.58385   -0.28358   -0.47829   0.83126   98.65723
424   2.58299   -0.28202   -0.47993   0.83096   2.58299   -0.28202   -0.47993   0.83096   98.62061
425   2.58356   -0.28227   -0.47826   0.83178   2.58356   -0.28227   -0.47826   0.83178   98.63281
426   2.58413   -0.28272   -0.47813   0.83163   2.58413   -0.28272   -0.47813   0.83163   98.63281
427   2.58471   -0.28242   -0.47868   0.83151   2.58471   -0.28242   -0.47868   0.83151   98.62366
428   2.58557   -0.28217   -0.48042   0.83050   2.58557   -0.28217   -0.48042   0.83050   98.69995
429   2.58471   -0.28242   -0.47926   0.83108   2.58471   -0.28242   -0.47926   0.83108   98.66638
430   2.58471   -0.28303   -0.47801   0.83163   2.58471   -0.28303   -0.47801   0.83163   98.63281
431   2.58471   -0.28352   -0.47771   0.83169   2.58471   -0.28352   -0.47771   0.83169   98.62366
432   2.58413   -0.28358   -0.47911   0.83074   2.58413   -0.28358   -0.47911   0.83074   98.63281
433   2.58528   -0.28339   -0.47890   0.83093   2.58528   -0.28339   -0.47890   0.83093   98.64502
434   2.58557   -0.28224   -0.48018   0.83059   2.58557   -0.28224   -0.48018   0.83059   98.63586
435   2.58499   -0.28260   -0.48018   0.83062   2.58499   -0.28260   -0.48018   0.83062   98.63281
436   2.58471   -0.28190   -0.47987   0.83102   2.58471   -0.28190   -0.47987   0.83102   98.60229
437   2.58413   -0.28227   -0.47728   0.83233   2.58413   -0.28227   -0.47728   0.83233   98.68774
438   2.58585   -0.28257   -0.47783   0.83197   2.58585   -0.28257   -0.47783   0.83197   98.63586
439   2.58471   -0.28135   -0.47987   0.83111   2.58471   -0.28135   -0.47987   0.83111   98.64502
440   2.58528   -0.28065   -0.48320   0.82949   2.58528   -0.28065   -0.48320   0.82949   98.62366
441   2.58471   -0.28108   -0.48253   0.82962   2.58471   -0.28108   -0.48253   0.82962   98.67859
442   2.58471   -0.28074   -0.48076   0.83077   2.58471   -0.28074   -0.48076   0.83077   98.69995
443   2.58442   -0.28129   -0.47844   0.83197   2.58442   -0.28129   -0.47844   0.83197   98.61145
444   2.58413   -0.28220   -0.47893   0.83139   2.58413   -0.28220   -0.47893   0.83139   98.63281
445   2.58385   -0.28077   -0.48122   0.83044   2.58385   -0.28077   -0.48122   0.83044   98.67859
446   2.58385   -0.28025   -0.48155   0.83050   2.58385   -0.28025   -0.48155   0.83050   98.66638
447   2.58471   -0.28095   -0.47938   0.83145   2.58471   -0.28095   -0.47938   0.83145   98.63281
448   2.58585   -0.28202   -0.47752   0.83224   2.58585   -0.28202   -0.47752   0.83224   98.61145
449   2.58528   -0.28187   -0.47801   0.83203   2.58528   -0.28187   -0.47801   0.83203   98.67859
450   2.58786   -0.28071   -0.48177   0.83023   2.58786   -0.28071   -0.48177   0.83023   98.62366
451   2.58499   -0.28111   -0.48235   0.82980   2.58499   -0.28111   -0.48235   0.82980   98.69080
452   2.58557   -0.28101   -0.48030   0.83099   2.58557   -0.28101   -0.48030   0.83099   98.66638
453   2.58528   -0.28111   -0.47746   0.83248   2.58528   -0.28111   -0.47746   0.83248   98.63586
454   2.58528   -0.28144   -0.47948   0.83126   2.58528   -0.28144   -0.47948   0.83126   98.65723
455   2.58442   -0.28104   -0.48350   0.82919   2.58442   -0.28104   -0.48350   0.82919   98.65723
