Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   2.58729   0.40934   -0.38759   0.82611   2.58729   0.40934   -0.38759   0.82611   98.71216
286   2.58528   0.41166   -0.39186   0.82293   2.58528   0.41166   -0.39186   0.82293   98.73352
287   2.58643   0.41078   -0.39070   0.82388   2.58643   0.41078   -0.39070   0.82388   98.69080
288   2.58585   0.40999   -0.38517   0.82696   2.58585   0.40999   -0.38517   0.82696   98.65723
289   2.58700   0.41053   -0.38447   0.82696   2.58700   0.41053   -0.38447   0.82696   98.66943
290   2.58528   0.41169   -0.38823   0.82455   2.58528   0.41169   -0.38823   0.82455   98.71216
291   2.58499   0.41185   -0.38707   0.82522   2.58499   0.41185   -0.38707   0.82522   98.69080
292   2.58729   0.41243   -0.38685   0.82485   2.58729   0.41243   -0.38685   0.82485   98.66943
293   2.58786   0.41234   -0.38426   0.82620   2.58786   0.41234   -0.38426   0.82620   98.71216
294   2.58643   0.41093   -0.38514   0.82641   2.58643   0.41093   -0.38514   0.82641   98.70300
295   2.58643   0.41121   -0.38646   0.82568   2.58643   0.41121   -0.38646   0.82568   98.74573
296   2.58729   0.41124   -0.38853   0.82473   2.58729   0.41124   -0.38853   0.82473   98.64502
297   2.58729   0.41255   -0.38795   0.82437   2.58729   0.41255   -0.38795   0.82437   98.73657
298   2.58729   0.41261   -0.38624   0.82519   2.58729   0.41261   -0.38624   0.82519   98.69080
299   2.58614   0.41200   -0.38087   0.82794   2.58614   0.41200   -0.38087   0.82794   98.65723
300   2.58528   0.41115   -0.38075   0.82842   2.58528   0.41115   -0.38075   0.82842   98.67859
301   2.58700   0.41157   -0.38295   0.82720   2.58700   0.41157   -0.38295   0.82720   98.64502
302   2.58614   0.41252   -0.38578   0.82534   2.58614   0.41252   -0.38578   0.82534   98.71216
303   2.58499   0.41246   -0.38499   0.82580   2.58499   0.41246   -0.38499   0.82580   98.71216
304   2.58356   0.41197   -0.38072   0.82791   2.58356   0.41197   -0.38072   0.82791   98.71216
305   2.58442   0.41139   -0.38054   0.82827   2.58442   0.41139   -0.38054   0.82827   98.69995
306   2.58671   0.41154   -0.38331   0.82702   2.58671   0.41154   -0.38331   0.82702   98.65723
307   2.58729   0.41292   -0.38560   0.82519   2.58729   0.41292   -0.38560   0.82519   98.62366
308   2.58585   0.41121   -0.38420   0.82687   2.58585   0.41121   -0.38420   0.82687   98.69995
309   2.58614   0.41050   -0.37925   0.82940   2.58614   0.41050   -0.37925   0.82940   98.71216
310   2.58700   0.41160   -0.37779   0.82946   2.58700   0.41160   -0.37779   0.82946   98.64502
311   2.58815   0.41063   -0.38035   0.82888   2.58815   0.41063   -0.38035   0.82888   98.62366
312   2.58700   0.41124   -0.38218   0.82763   2.58700   0.41124   -0.38218   0.82763   98.73352
313   2.58700   0.41160   -0.38234   0.82742   2.58700   0.41160   -0.38234   0.82742   98.69080
314   2.58700   0.41252   -0.38060   0.82763   2.58700   0.41252   -0.38060   0.82763   98.69080
315   2.58815   0.41185   -0.37886   0.82888   2.58815   0.41185   -0.37886   0.82888   98.68164
316   2.58729   0.41124   -0.37968   0.82882   2.58729   0.41124   -0.37968   0.82882   98.70300
317   2.58585   0.41017   -0.37761   0.83032   2.58585   0.41017   -0.37761   0.83032   98.69080
318   2.58643   0.41069   -0.38102   0.82852   2.58643   0.41069   -0.38102   0.82852   98.71216
319   2.58700   0.41179   -0.38145   0.82785   2.58700   0.41179   -0.38145   0.82785   98.69080
320   2.58700   0.41160   -0.38145   0.82785   2.58700   0.41160   -0.38145   0.82785   98.67859
321   2.58643   0.41084   -0.37861   0.82958   2.58643   0.41084   -0.37861   0.82958   98.67859
322   2.58729   0.41072   -0.37690   0.83032   2.58729   0.41072   -0.37690   0.83032   98.65723
323   2.58643   0.41111   -0.37806   0.82968   2.58643   0.41111   -0.37806   0.82968   98.66943
324   2.58585   0.41169   -0.37901   0.82897   2.58585   0.41169   -0.37901   0.82897   98.69995
325   2.58528   0.41053   -0.37852   0.82965   2.58528   0.41053   -0.37852   0.82965   98.65723
326   2.58757   0.41053   -0.37638   0.83071   2.58757   0.41053   -0.37638   0.83071   98.65723
327   2.58671   0.41047   -0.37568   0.83099   2.58671   0.41047   -0.37568   0.83099   98.73352
328   2.58700   0.41026   -0.37782   0.83016   2.58700   0.41026   -0.37782   0.83016   98.67859
329   2.58671   0.41145   -0.37956   0.82876   2.58671   0.41145   -0.37956   0.82876   98.72437
330   2.58786   0.41041   -0.38133   0.82842   2.58786   0.41041   -0.38133   0.82842   98.71216
331   2.58872   0.41124   -0.37928   0.82894   2.58872   0.41124   -0.37928   0.82894   98.70300
332   2.58757   0.40977   -0.37580   0.83135   2.58757   0.40977   -0.37580   0.83135   98.67859
333   2.58557   0.41017   -0.37623   0.83087   2.58557   0.41017   -0.37623   0.83087   98.71216
334   2.58671   0.41151   -0.37974   0.82870   2.58671   0.41151   -0.37974   0.82870   98.71216
335   2.58585   0.41142   -0.38145   0.82788   2.58585   0.41142   -0.38145   0.82788   98.74573
336   2.58643   0.41115   -0.38023   0.82867   2.58643   0.41115   -0.38023   0.82867   98.70300
337   2.58528   0.41133   -0.37834   0.82946   2.58528   0.41133   -0.37834   0.82946   98.65723
338   2.58557   0.41050   -0.37788   0.83001   2.58557   0.41050   -0.37788   0.83001   98.64502
339   2.58471   0.41099   -0.38066   0.82849   2.58471   0.41099   -0.38066   0.82849   98.64502
340   2.58671   0.41053   -0.38435   0.82693   2.58671   0.41053   -0.38435   0.82693   98.69080
341   2.58557   0.41124   -0.38307   0.82727   2.58557   0.41124   -0.38307   0.82727   98.71216
342   2.58585   0.41124   -0.38170   0.82803   2.58585   0.41124   -0.38170   0.82803   98.64502
343   2.58643   0.40938   -0.37992   0.82968   2.58643   0.40938   -0.37992   0.82968   98.69080
344   2.58557   0.41069   -0.38005   0.82904   2.58557   0.41069   -0.38005   0.82904   98.71216
345   2.58700   0.41206   -0.38459   0.82626   2.58700   0.41206   -0.38459   0.82626   98.61450
346   2.58614   0.41060   -0.38350   0.82730   2.58614   0.41060   -0.38350   0.82730   98.64502
347   2.58614   0.41075   -0.38261   0.82775   2.58614   0.41075   -0.38261   0.82775   98.66943
348   2.58643   0.41078   -0.38124   0.82839   2.58643   0.41078   -0.38124   0.82839   98.64502
349   2.58786   0.40928   -0.38292   0.82836   2.58786   0.40928   -0.38292   0.82836   98.70300
350   2.58700   0.41111   -0.38401   0.82693   2.58700   0.41111   -0.38401   0.82693   98.65723
351   2.58643   0.41032   -0.38301   0.82769   2.58643   0.41032   -0.38301   0.82769   98.70300
352   2.58585   0.40880   -0.38292   0.82846   2.58585   0.40880   -0.38292   0.82846   98.69080
353   2.58815   0.40825   -0.38365   0.82858   2.58815   0.40825   -0.38365   0.82858   98.68164
354   2.58671   0.40819   -0.38322   0.82864   2.58671   0.40819   -0.38322   0.82864   98.66943
355   2.58528   0.40699   -0.38362   0.82916   2.58528   0.40699   -0.38362   0.82916   98.63586
356   2.58585   0.40828   -0.38597   0.82748   2.58585   0.40828   -0.38597   0.82748   98.65723
357   2.58471   0.40812   -0.38722   0.82693   2.58471   0.40812   -0.38722   0.82693   98.69995
358   2.58585   0.40840   -0.38554   0.82748   2.58585   0.40840   -0.38554   0.82748   98.69995
359   2.58528   0.40675   -0.37788   0.83190   2.58528   0.40675   -0.37788   0.83190   98.71216
360   2.58614   0.40715   -0.37449   0.83322   2.58614   0.40715   -0.37449   0.83322   98.63586
361   2.58757   0.40782   -0.38093   0.82980   2.58757   0.40782   -0.38093   0.82980   98.62366
362   2.58729   0.40910   -0.38795   0.82608   2.58729   0.40910   -0.38795   0.82608   98.69080
363   2.58729   0.40748   -0.38798   0.82675   2.58729   0.40748   -0.38798   0.82675   98.72437
364   2.58815   0.40712   -0.37953   0.83087   2.58815   0.40712   -0.37953   0.83087   98.66943
365   2.58786   0.40559   -0.37562   0.83343   2.58786   0.40559   -0.37562   0.83343   98.67859
366   2.58700   0.40761   -0.37941   0.83077   2.58700   0.40761   -0.37941   0.83077   98.64502
367   2.58729   0.40806   -0.38591   0.82760   2.58729   0.40806   -0.38591   0.82760   98.66943
368   2.58585   0.40822   -0.38615   0.82733   2.58585   0.40822   -0.38615   0.82733   98.71216
369   2.58729   0.40953   -0.38282   0.82812   2.58729   0.40953   -0.38282   0.82812   98.69080
370   2.58700   0.40895   -0.37898   0.83038   2.58700   0.40895   -0.37898   0.83038   98.65723
371   2.58843   0.40840   -0.38096   0.82962   2.58843   0.40840   -0.38096   0.82962   98.64807
372   2.58528   0.40870   -0.38527   0.82754   2.58528   0.40870   -0.38527   0.82754   98.64502
373   2.58585   0.40855   -0.38667   0.82702   2.58585   0.40855   -0.38667   0.82702   98.64502
374   2.58671   0.40742   -0.38115   0.83007   2.58671   0.40742   -0.38115   0.83007   98.66943
375   2.58557   0.40660   -0.37828   0.83178   2.58557   0.40660   -0.37828   0.83178   98.64502
376   2.58643   0.40742   -0.38115   0.83007   2.58643   0.40742   -0.38115   0.83007   98.72437
377   2.58471   0.40812   -0.38469   0.82815   2.58471   0.40812   -0.38469   0.82815   98.69995
378   2.58585   0.40706   -0.38200   0.82980   2.58585   0.40706   -0.38200   0.82980   98.73352
379   2.58757   0.40843   -0.38289   0.82870   2.58757   0.40843   -0.38289   0.82870   98.69080
380   2.58614   0.40840   -0.38426   0.82818   2.58614   0.40840   -0.38426   0.82818   98.69080
381   2.58700   0.40745   -0.37852   0.83123   2.58700   0.40745   -0.37852   0.83123   98.65723
382   2.58786   0.40645   -0.37562   0.83306   2.58786   0.40645   -0.37562   0.83306   98.62366
383   2.58671   0.40767   -0.37815   0.83126   2.58671   0.40767   -0.37815   0.83126   98.64502
384   2.58729   0.40925   -0.38401   0.82778   2.58729   0.40925   -0.38401   0.82778   98.67859
385   2.58843   0.40819   -0.38398   0.82836   2.58843   0.40819   -0.38398   0.82836   98.65723
386   2.58585   0.40580   -0.37642   0.83300   2.58585   0.40580   -0.37642   0.83300   98.67859
387   2.58614   0.40556   -0.36991   0.83602   2.58614   0.40556   -0.36991   0.83602   98.64502
388   2.58643   0.40779   -0.37648   0.83209   2.58643   0.40779   -0.37648   0.83209   98.70300
389   2.58614   0.40861   -0.38099   0.82955   2.58614   0.40861   -0.38099   0.82955   98.73352
390   2.58729   0.40693   -0.38142   0.83023   2.58729   0.40693   -0.38142   0.83023   98.62366
391   2.58643   0.40751   -0.37364   0.83346   2.58643   0.40751   -0.37364   0.83346   98.60229
392   2.58471   0.40767   -0.37199   0.83407   2.58471   0.40767   -0.37199   0.83407   98.66638
393   2.58528   0.40928   -0.37773   0.83068   2.58528   0.40928   -0.37773   0.83068   98.64502
394   2.58557   0.41118   -0.38356   0.82708   2.58557   0.41118   -0.38356   0.82708   98.69995
395   2.58499   0.41133   -0.37999   0.82870   2.58499   0.41133   -0.37999   0.82870   98.67859
396   2.58471   0.41057   -0.37309   0.83212   2.58471   0.41057   -0.37309   0.83212   98.62366
397   2.58528   0.40846   -0.37065   0.83432   2.58528   0.40846   -0.37065   0.83432   98.66638
398   2.58786   0.40968   -0.37449   0.83193   2.58786   0.40968   -0.37449   0.83193   98.63586
399   2.58815   0.40968   -0.37825   0.83023   2.58815   0.40968   -0.37825   0.83023   98.68164
400   2.58786   0.40941   -0.37831   0.83035   2.58786   0.40941   -0.37831   0.83035   98.70300
401   2.58729   0.40889   -0.37416   0.83245   2.58729   0.40889   -0.37416   0.83245   98.65723
402   2.58815   0.41038   -0.37501   0.83135   2.58815   0.41038   -0.37501   0.83135   98.61450
403   2.58614   0.40996   -0.37593   0.83117   2.58614   0.40996   -0.37593   0.83117   98.71216
404   2.58729   0.40938   -0.37617   0.83142   2.58729   0.40938   -0.37617   0.83142   98.63586
405   2.58585   0.41044   -0.37617   0.83074   2.58585   0.41044   -0.37617   0.83074   98.69080
406   2.58471   0.41157   -0.38093   0.82803   2.58471   0.41157   -0.38093   0.82803   98.72131
407   2.58528   0.41246   -0.37944   0.82842   2.58528   0.41246   -0.37944   0.82842   98.63586
408   2.58643   0.41081   -0.37492   0.83126   2.58643   0.41081   -0.37492   0.83126   98.70300
409   2.58614   0.41111   -0.37352   0.83172   2.58614   0.41111   -0.37352   0.83172   98.62366
410   2.58585   0.41050   -0.37144   0.83297   2.58585   0.41050   -0.37144   0.83297   98.65723
411   2.58700   0.41157   -0.37675   0.82992   2.58700   0.41157   -0.37675   0.82992   98.61450
412   2.58614   0.41353   -0.38707   0.82427   2.58614   0.41353   -0.38707   0.82427   98.69995
413   2.58700   0.41246   -0.38221   0.82714   2.58700   0.41246   -0.38221   0.82714   98.61450
414   2.58700   0.40962   -0.37407   0.83221   2.58700   0.40962   -0.37407   0.83221   98.66943
415   2.58643   0.40864   -0.37168   0.83374   2.58643   0.40864   -0.37168   0.83374   98.64502
416   2.58614   0.41142   -0.37892   0.82907   2.58614   0.41142   -0.37892   0.82907   98.66943
417   2.58614   0.41307   -0.38420   0.82586   2.58614   0.41307   -0.38420   0.82586   98.64502
418   2.58671   0.41356   -0.38102   0.82714   2.58671   0.41356   -0.38102   0.82714   98.69080
419   2.58843   0.41279   -0.37754   0.82913   2.58843   0.41279   -0.37754   0.82913   98.66943
420   2.58729   0.41243   -0.37587   0.82992   2.58729   0.41243   -0.37587   0.82992   98.66943
421   2.58729   0.41176   -0.37730   0.82968   2.58729   0.41176   -0.37730   0.82968   98.63586
422   2.58757   0.41185   -0.37986   0.82842   2.58757   0.41185   -0.37986   0.82842   98.69080
423   2.58671   0.41182   -0.38289   0.82714   2.58671   0.41182   -0.38289   0.82714   98.71216
424   2.58643   0.41133   -0.38139   0.82809   2.58643   0.41133   -0.38139   0.82809   98.67859
425   2.58585   0.40986   -0.38118   0.82882   2.58585   0.40986   -0.38118   0.82882   98.69080
426   2.58413   0.40989   -0.38133   0.82870   2.58413   0.40989   -0.38133   0.82870   98.80066
427   2.58557   0.41035   -0.38368   0.82733   2.58557   0.41035   -0.38368   0.82733   98.74573
428   2.58442   0.41105   -0.38343   0.82720   2.58442   0.41105   -0.38343   0.82720   98.78845
429   2.58671   0.41118   -0.38102   0.82818   2.58671   0.41118   -0.38102   0.82818   98.69080
430   2.58643   0.41096   -0.37883   0.82937   2.58643   0.41096   -0.37883   0.82937   98.69080
431   2.58585   0.41060   -0.38084   0.82867   2.58585   0.41060   -0.38084   0.82867   98.71216
432   2.58786   0.41169   -0.38380   0.82672   2.58786   0.41169   -0.38380   0.82672   98.69080
433   2.58786   0.41038   -0.38447   0.82714   2.58786   0.41038   -0.38447   0.82714   98.66943
434   2.58729   0.40907   -0.38112   0.82928   2.58729   0.40907   -0.38112   0.82928   98.69080
435   2.58786   0.40934   -0.38081   0.82931   2.58786   0.40934   -0.38081   0.82931   98.71216
436   2.58671   0.41041   -0.38347   0.82754   2.58671   0.41041   -0.38347   0.82754   98.71216
437   2.58643   0.41145   -0.38261   0.82730   2.58643   0.41145   -0.38261   0.82730   98.70300
438   2.58729   0.41081   -0.38188   0.82803   2.58729   0.41081   -0.38188   0.82803   98.62366
439   2.58671   0.41017   -0.38481   0.82696   2.58671   0.41017   -0.38481   0.82696   98.72437
440   2.58757   0.41121   -0.38646   0.82568   2.58757   0.41121   -0.38646   0.82568   98.70300
441   2.58700   0.41084   -0.38545   0.82638   2.58700   0.41084   -0.38545   0.82638   98.69080
442   2.58528   0.41047   -0.38252   0.82781   2.58528   0.41047   -0.38252   0.82781   98.64502
443   2.58585   0.40928   -0.38368   0.82797   2.58585   0.40928   -0.38368   0.82797   98.66943
444   2.58671   0.40886   -0.38600   0.82714   2.58671   0.40886   -0.38600   0.82714   98.67859
445   2.58585   0.40980   -0.38618   0.82647   2.58585   0.40980   -0.38618   0.82647   98.75793
446   2.58557   0.40947   -0.38710   0.82638   2.58557   0.40947   -0.38710   0.82638   98.67859
447   2.58499   0.40925   -0.38807   0.82601   2.58499   0.40925   -0.38807   0.82601   98.67859
448   2.58557   0.40910   -0.38755   0.82623   2.58557   0.40910   -0.38755   0.82623   98.67859
449   2.58585   0.40858   -0.38554   0.82742   2.58585   0.40858   -0.38554   0.82742   98.64502
450   2.58557   0.40947   -0.38694   0.82626   2.58557   0.40947   -0.38694   0.82626   98.71216
451   2.58700   0.40968   -0.39051   0.82461   2.58700   0.40968   -0.39051   0.82461   98.69080
452   2.58614   0.40913   -0.38823   0.82592   2.58614   0.40913   -0.38823   0.82592   98.69995
453   2.58872   0.40928   -0.38667   0.82662   2.58872   0.40928   -0.38667   0.82662   98.64807
454   2.58929   0.40898   -0.38746   0.82629   2.58929   0.40898   -0.38746   0.82629   98.64807
455   2.58815   0.41026   -0.38917   0.82476   2.58815   0.41026   -0.38917   0.82476   98.66943
456   2.58671   0.40953   -0.38975   0.82498   2.58671   0.40953   -0.38975   0.82498   98.76709
457   2.58757   0.40828   -0.39097   0.82501   2.58757   0.40828   -0.39097   0.82501   98.74573
458   2.58757   0.40904   -0.39180   0.82427   2.58757   0.40904   -0.39180   0.82427   98.70300
459   2.58671   0.40794   -0.39113   0.82513   2.58671   0.40794   -0.39113   0.82513   98.69080
460   2.58528   0.40727   -0.38762   0.82720   2.58528   0.40727   -0.38762   0.82720   98.71216
461   2.58270   0.40837   -0.38929   0.82568   2.58270   0.40837   -0.38929   0.82568   98.73352
462   2.58614   0.40886   -0.39366   0.82339   2.58614   0.40886   -0.39366   0.82339   98.73352
463   2.58499   0.40947   -0.39299   0.82339   2.58499   0.40947   -0.39299   0.82339   98.72437
464   2.58729   0.40858   -0.38981   0.82540   2.58729   0.40858   -0.38981   0.82540   98.67859
465   2.58671   0.40767   -0.38942   0.82614   2.58671   0.40767   -0.38942   0.82614   98.65723
