Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   2.58557   0.97394   0.20933   0.08881   2.58557   0.97394   0.20933   0.08881   99.55444
298   2.58643   0.97443   0.20692   0.08838   2.58643   0.97443   0.20692   0.08838   99.53308
299   2.58557   0.97433   0.20698   0.09000   2.58557   0.97433   0.20698   0.09000   99.52087
300   2.58413   0.97436   0.20673   0.09018   2.58413   0.97436   0.20673   0.09018   99.54224
301   2.58700   0.97354   0.20960   0.09232   2.58700   0.97354   0.20960   0.09232   99.52087
302   2.58700   0.97317   0.21088   0.09345   2.58700   0.97317   0.21088   0.09345   99.46594
303   2.58614   0.97501   0.20374   0.08991   2.58614   0.97501   0.20374   0.08991   99.51172
304   2.58471   0.97577   0.20054   0.08921   2.58471   0.97577   0.20054   0.08921   99.52087
305   2.58671   0.97485   0.20475   0.08863   2.58671   0.97485   0.20475   0.08863   99.51172
306   2.58614   0.97275   0.21232   0.09403   2.58614   0.97275   0.21232   0.09403   99.48730
307   2.58815   0.97324   0.21027   0.09372   2.58815   0.97324   0.21027   0.09372   99.47815
308   2.58700   0.97507   0.20295   0.09030   2.58700   0.97507   0.20295   0.09030   99.51172
309   2.58557   0.97589   0.19974   0.08945   2.58557   0.97589   0.19974   0.08945   99.53308
310   2.58585   0.97504   0.20383   0.09058   2.58585   0.97504   0.20383   0.09058   99.52087
311   2.58614   0.97400   0.20786   0.09137   2.58614   0.97400   0.20786   0.09137   99.54529
312   2.58700   0.97357   0.20927   0.09284   2.58700   0.97357   0.20927   0.09284   99.51172
313   2.58585   0.97522   0.20267   0.08997   2.58585   0.97522   0.20267   0.08997   99.51172
314   2.58585   0.97617   0.19858   0.08957   2.58585   0.97617   0.19858   0.08957   99.51172
315   2.58413   0.97531   0.20212   0.09040   2.58413   0.97531   0.20212   0.09040   99.48730
316   2.58643   0.97348   0.20991   0.09226   2.58643   0.97348   0.20991   0.09226   99.46594
317   2.58471   0.97388   0.20786   0.09323   2.58471   0.97388   0.20786   0.09323   99.53308
318   2.58471   0.97516   0.20286   0.09043   2.58471   0.97516   0.20286   0.09043   99.51172
319   2.58413   0.97623   0.19755   0.09067   2.58413   0.97623   0.19755   0.09067   99.49951
320   2.58528   0.97565   0.20133   0.08902   2.58528   0.97565   0.20133   0.08902   99.52087
321   2.58614   0.97452   0.20487   0.09241   2.58614   0.97452   0.20487   0.09241   99.51172
322   2.58757   0.97443   0.20533   0.09201   2.58757   0.97443   0.20533   0.09201   99.49951
323   2.58700   0.97516   0.20347   0.08921   2.58700   0.97516   0.20347   0.08921   99.49951
324   2.58643   0.97534   0.20298   0.08872   2.58643   0.97534   0.20298   0.08872   99.54529
325   2.58815   0.97519   0.20313   0.08921   2.58815   0.97519   0.20313   0.08921   99.51172
326   2.58700   0.97482   0.20499   0.08994   2.58700   0.97482   0.20499   0.08994   99.52087
327   2.58757   0.97421   0.20646   0.09201   2.58757   0.97421   0.20646   0.09201   99.53308
328   2.58499   0.97470   0.20432   0.09207   2.58499   0.97470   0.20432   0.09207   99.52087
329   2.58585   0.97632   0.19700   0.09043   2.58585   0.97632   0.19700   0.09043   99.51172
330   2.58729   0.97665   0.19553   0.09027   2.58729   0.97665   0.19553   0.09027   99.49951
331   2.58557   0.97552   0.19956   0.09333   2.58557   0.97552   0.19956   0.09333   99.54529
332   2.58557   0.97510   0.20212   0.09290   2.58557   0.97510   0.20212   0.09290   99.48730
333   2.58471   0.97559   0.20032   0.09192   2.58471   0.97559   0.20032   0.09192   99.48730
334   2.58557   0.97617   0.19877   0.08972   2.58557   0.97617   0.19877   0.08972   99.47815
335   2.58585   0.97568   0.20115   0.08860   2.58585   0.97568   0.20115   0.08860   99.54529
336   2.58757   0.97534   0.20243   0.08975   2.58757   0.97534   0.20243   0.08975   99.49951
337   2.58585   0.97467   0.20511   0.09058   2.58585   0.97467   0.20511   0.09058   99.51172
338   2.58557   0.97470   0.20536   0.08979   2.58557   0.97470   0.20536   0.08979   99.49951
339   2.58757   0.97571   0.20099   0.08902   2.58757   0.97571   0.20099   0.08902   99.48730
340   2.58786   0.97607   0.19935   0.08908   2.58786   0.97607   0.19935   0.08908   99.51172
341   2.58643   0.97592   0.19932   0.09018   2.58643   0.97592   0.19932   0.09018   99.51172
342   2.58700   0.97589   0.19950   0.08939   2.58700   0.97589   0.19950   0.08939   99.48730
343   2.58786   0.97592   0.19916   0.09024   2.58786   0.97592   0.19916   0.09024   99.53308
344   2.58757   0.97623   0.19813   0.08972   2.58757   0.97623   0.19813   0.08972   99.49951
345   2.58815   0.97583   0.19999   0.09033   2.58815   0.97583   0.19999   0.09033   99.51172
346   2.58786   0.97559   0.20142   0.08878   2.58786   0.97559   0.20142   0.08878   99.52087
347   2.58757   0.97574   0.20106   0.08722   2.58757   0.97574   0.20106   0.08722   99.48730
348   2.58729   0.97571   0.20170   0.08741   2.58729   0.97571   0.20170   0.08741   99.48730
349   2.58557   0.97574   0.20127   0.08707   2.58557   0.97574   0.20127   0.08707   99.52087
350   2.58413   0.97577   0.20164   0.08640   2.58413   0.97577   0.20164   0.08640   99.55444
351   2.58528   0.97568   0.20243   0.08536   2.58528   0.97568   0.20243   0.08536   99.53308
352   2.58585   0.97656   0.19883   0.08429   2.58585   0.97656   0.19883   0.08429   99.51172
353   2.58356   0.97644   0.19898   0.08554   2.58356   0.97644   0.19898   0.08554   99.50867
354   2.58528   0.97610   0.19993   0.08713   2.58528   0.97610   0.19993   0.08713   99.52087
355   2.58528   0.97598   0.20017   0.08683   2.58528   0.97598   0.20017   0.08683   99.53308
356   2.58528   0.97568   0.20200   0.08625   2.58528   0.97568   0.20200   0.08625   99.54529
357   2.58557   0.97537   0.20295   0.08780   2.58557   0.97537   0.20295   0.08780   99.53308
358   2.58671   0.97617   0.20035   0.08557   2.58671   0.97617   0.20035   0.08557   99.53308
359   2.58729   0.97607   0.20017   0.08658   2.58729   0.97607   0.20017   0.08658   99.54529
360   2.58585   0.97598   0.20063   0.08643   2.58585   0.97598   0.20063   0.08643   99.53308
361   2.58643   0.97610   0.19977   0.08661   2.58643   0.97610   0.19977   0.08661   99.53308
362   2.58528   0.97574   0.20096   0.08780   2.58528   0.97574   0.20096   0.08780   99.54529
363   2.58471   0.97562   0.20161   0.08728   2.58471   0.97562   0.20161   0.08728   99.55444
364   2.58671   0.97626   0.19977   0.08600   2.58671   0.97626   0.19977   0.08600   99.48730
365   2.58471   0.97671   0.19816   0.08432   2.58471   0.97671   0.19816   0.08432   99.53308
366   2.58585   0.97626   0.19968   0.08533   2.58585   0.97626   0.19968   0.08533   99.52087
367   2.58385   0.97562   0.20258   0.08560   2.58385   0.97562   0.20258   0.08560   99.49951
368   2.58499   0.97516   0.20438   0.08646   2.58499   0.97516   0.20438   0.08646   99.49951
369   2.58528   0.97601   0.20124   0.08515   2.58528   0.97601   0.20124   0.08515   99.51172
370   2.58528   0.97668   0.19831   0.08475   2.58528   0.97668   0.19831   0.08475   99.52087
371   2.58528   0.97632   0.19916   0.08609   2.58528   0.97632   0.19916   0.08609   99.52087
372   2.58557   0.97577   0.20093   0.08789   2.58557   0.97577   0.20093   0.08789   99.51172
373   2.58585   0.97613   0.19947   0.08817   2.58585   0.97613   0.19947   0.08817   99.52087
374   2.58671   0.97626   0.19935   0.08716   2.58671   0.97626   0.19935   0.08716   99.49951
375   2.58729   0.97656   0.19800   0.08597   2.58729   0.97656   0.19800   0.08597   99.53308
376   2.58671   0.97668   0.19828   0.08344   2.58671   0.97668   0.19828   0.08344   99.47815
377   2.58700   0.97555   0.20292   0.08634   2.58700   0.97555   0.20292   0.08634   99.51172
378   2.58843   0.97592   0.20115   0.08545   2.58843   0.97592   0.20115   0.08545   99.53308
379   2.58614   0.97577   0.20148   0.08618   2.58614   0.97577   0.20148   0.08618   99.54529
380   2.58700   0.97549   0.20295   0.08707   2.58700   0.97549   0.20295   0.08707   99.49951
381   2.58528   0.97580   0.20167   0.08686   2.58528   0.97580   0.20167   0.08686   99.48730
382   2.58729   0.97613   0.20020   0.08603   2.58729   0.97613   0.20020   0.08603   99.51172
383   2.58815   0.97592   0.20054   0.08753   2.58815   0.97592   0.20054   0.08753   99.46594
384   2.58442   0.97580   0.20072   0.08811   2.58442   0.97580   0.20072   0.08811   99.54224
385   2.58413   0.97644   0.19794   0.08673   2.58413   0.97644   0.19794   0.08673   99.54224
386   2.58499   0.97659   0.19761   0.08652   2.58499   0.97659   0.19761   0.08652   99.52087
387   2.58643   0.97604   0.19944   0.08844   2.58643   0.97604   0.19944   0.08844   99.52087
388   2.58499   0.97577   0.20063   0.08863   2.58499   0.97577   0.20063   0.08863   99.54224
389   2.58557   0.97565   0.20121   0.08875   2.58557   0.97565   0.20121   0.08875   99.49951
390   2.58557   0.97638   0.19895   0.08646   2.58557   0.97638   0.19895   0.08646   99.51172
391   2.58729   0.97617   0.20014   0.08640   2.58729   0.97617   0.20014   0.08640   99.49951
392   2.58471   0.97571   0.20161   0.08771   2.58471   0.97571   0.20161   0.08771   99.54224
393   2.58614   0.97555   0.20273   0.08686   2.58614   0.97555   0.20273   0.08686   99.52087
394   2.58757   0.97540   0.20283   0.08844   2.58757   0.97540   0.20283   0.08844   99.49951
395   2.58557   0.97568   0.20139   0.08792   2.58557   0.97568   0.20139   0.08792   99.52087
396   2.58729   0.97617   0.19910   0.08869   2.58729   0.97617   0.19910   0.08869   99.49951
397   2.58700   0.97610   0.19932   0.08829   2.58700   0.97610   0.19932   0.08829   99.51172
398   2.58643   0.97549   0.20194   0.08896   2.58643   0.97549   0.20194   0.08896   99.54529
399   2.58671   0.97546   0.20203   0.08948   2.58671   0.97546   0.20203   0.08948   99.51172
400   2.58528   0.97565   0.20167   0.08750   2.58528   0.97565   0.20167   0.08750   99.52087
401   2.58557   0.97568   0.20063   0.08991   2.58557   0.97568   0.20063   0.08991   99.52087
402   2.58413   0.97717   0.19611   0.08234   2.58413   0.97717   0.19611   0.08234   99.48730
403   2.58557   0.97708   0.19578   0.08451   2.58557   0.97708   0.19578   0.08451   99.48730
404   2.58614   0.97501   0.20460   0.08774   2.58614   0.97501   0.20460   0.08774   99.48730
405   2.58671   0.97418   0.20743   0.08963   2.58671   0.97418   0.20743   0.08963   99.45679
406   2.58413   0.97464   0.20621   0.08875   2.58413   0.97464   0.20621   0.08875   99.53308
407   2.58614   0.97568   0.20280   0.08557   2.58614   0.97568   0.20280   0.08557   99.48730
408   2.58757   0.97601   0.20038   0.08609   2.58757   0.97601   0.20038   0.08609   99.48730
409   2.58643   0.97479   0.20539   0.08884   2.58643   0.97479   0.20539   0.08884   99.49951
410   2.58843   0.97476   0.20322   0.09394   2.58843   0.97476   0.20322   0.09394   99.51172
411   2.58528   0.97653   0.19779   0.08673   2.58528   0.97653   0.19779   0.08673   99.52087
412   2.58671   0.97748   0.19443   0.08463   2.58671   0.97748   0.19443   0.08463   99.51172
413   2.58614   0.97641   0.19810   0.08649   2.58614   0.97641   0.19810   0.08649   99.52087
414   2.58815   0.97403   0.20707   0.09262   2.58815   0.97403   0.20707   0.09262   99.51172
415   2.58643   0.97357   0.20884   0.09455   2.58643   0.97357   0.20884   0.09455   99.48730
416   2.58700   0.97617   0.19980   0.08707   2.58700   0.97617   0.19980   0.08707   99.48730
417   2.58614   0.97797   0.19150   0.08365   2.58614   0.97797   0.19150   0.08365   99.52087
418   2.58643   0.97650   0.19858   0.08582   2.58643   0.97650   0.19858   0.08582   99.51172
419   2.58557   0.97427   0.20725   0.09058   2.58557   0.97427   0.20725   0.09058   99.52087
420   2.58528   0.97363   0.20923   0.09244   2.58528   0.97363   0.20923   0.09244   99.49951
421   2.58528   0.97516   0.20295   0.08966   2.58528   0.97516   0.20295   0.08966   99.52087
422   2.58643   0.97766   0.19166   0.08844   2.58643   0.97766   0.19166   0.08844   99.46594
423   2.58557   0.97708   0.19468   0.08789   2.58557   0.97708   0.19468   0.08789   99.47815
424   2.58557   0.97604   0.19831   0.09104   2.58557   0.97604   0.19831   0.09104   99.51172
425   2.58786   0.97360   0.20792   0.09629   2.58786   0.97360   0.20792   0.09629   99.51172
426   2.58614   0.97247   0.21244   0.09720   2.58614   0.97247   0.21244   0.09720   99.46594
427   2.58757   0.97516   0.20228   0.09192   2.58757   0.97516   0.20228   0.09192   99.48730
428   2.58643   0.97855   0.18830   0.08487   2.58643   0.97855   0.18830   0.08487   99.52087
429   2.58786   0.97714   0.19468   0.08734   2.58786   0.97714   0.19468   0.08734   99.47815
430   2.58872   0.97449   0.20582   0.09067   2.58872   0.97449   0.20582   0.09067   99.51172
431   2.58786   0.97327   0.21100   0.09305   2.58786   0.97327   0.21100   0.09305   99.53308
432   2.58671   0.97433   0.20652   0.09131   2.58671   0.97433   0.20652   0.09131   99.49951
433   2.58700   0.97726   0.19465   0.08628   2.58700   0.97726   0.19465   0.08628   99.45679
434   2.58815   0.97931   0.18561   0.08188   2.58815   0.97931   0.18561   0.08188   99.49036
435   2.58671   0.97726   0.19428   0.08634   2.58671   0.97726   0.19428   0.08634   99.52087
436   2.58528   0.97491   0.20377   0.09137   2.58528   0.97491   0.20377   0.09137   99.49951
437   2.58413   0.97516   0.20341   0.08924   2.58413   0.97516   0.20341   0.08924   99.52087
438   2.58442   0.97574   0.20148   0.08643   2.58442   0.97574   0.20148   0.08643   99.53308
439   2.58643   0.97540   0.20286   0.08902   2.58643   0.97540   0.20286   0.08902   99.51172
440   2.58499   0.97601   0.20026   0.08646   2.58499   0.97601   0.20026   0.08646   99.52087
441   2.58413   0.97726   0.19492   0.08377   2.58413   0.97726   0.19492   0.08377   99.48730
442   2.58585   0.97696   0.19541   0.08661   2.58585   0.97696   0.19541   0.08661   99.49951
443   2.58729   0.97604   0.20078   0.08530   2.58729   0.97604   0.20078   0.08530   99.47815
444   2.58700   0.97613   0.19898   0.08896   2.58700   0.97613   0.19898   0.08896   99.49951
445   2.58614   0.97629   0.19944   0.08679   2.58614   0.97629   0.19944   0.08679   99.49951
446   2.58557   0.97586   0.20035   0.08747   2.58557   0.97586   0.20035   0.08747   99.52087
447   2.58700   0.97681   0.19742   0.08435   2.58700   0.97681   0.19742   0.08435   99.49951
448   2.58671   0.97763   0.19413   0.08240   2.58671   0.97763   0.19413   0.08240   99.47815
449   2.58585   0.97641   0.19922   0.08457   2.58585   0.97641   0.19922   0.08457   99.52087
450   2.58327   0.97504   0.20515   0.08737   2.58327   0.97504   0.20515   0.08737   99.54224
451   2.58528   0.97488   0.20591   0.08701   2.58528   0.97488   0.20591   0.08701   99.52087
452   2.58643   0.97723   0.19547   0.08408   2.58643   0.97723   0.19547   0.08408   99.48730
453   2.58585   0.97732   0.19452   0.08515   2.58585   0.97732   0.19452   0.08515   99.48730
454   2.58413   0.97665   0.19752   0.08551   2.58413   0.97665   0.19752   0.08551   99.49951
455   2.58471   0.97595   0.19947   0.08869   2.58471   0.97595   0.19947   0.08869   99.48730
456   2.58442   0.97577   0.20075   0.08914   2.58442   0.97577   0.20075   0.08914   99.51172
457   2.58729   0.97592   0.20063   0.08716   2.58729   0.97592   0.20063   0.08716   99.47815
458   2.58499   0.97659   0.19770   0.08658   2.58499   0.97659   0.19770   0.08658   99.49951
459   2.58413   0.97656   0.19794   0.08594   2.58413   0.97656   0.19794   0.08594   99.48730
460   2.58413   0.97565   0.20167   0.08774   2.58413   0.97565   0.20167   0.08774   99.49951
461   2.58671   0.97534   0.20215   0.08948   2.58671   0.97534   0.20215   0.08948   99.52087
462   2.58700   0.97638   0.19901   0.08683   2.58700   0.97638   0.19901   0.08683   99.48730
463   2.58643   0.97729   0.19514   0.08502   2.58643   0.97729   0.19514   0.08502   99.48730
464   2.58643   0.97690   0.19593   0.08747   2.58643   0.97690   0.19593   0.08747   99.48730
465   2.58757   0.97644   0.19758   0.08829   2.58757   0.97644   0.19758   0.08829   99.52087
466   2.58815   0.97647   0.19694   0.08969   2.58815   0.97647   0.19694   0.08969   99.49951
467   2.58528   0.97623   0.19776   0.09003   2.58528   0.97623   0.19776   0.09003   99.54529
468   2.58471   0.97684   0.19596   0.08731   2.58471   0.97684   0.19596   0.08731   99.53308
469   2.58614   0.97745   0.19346   0.08634   2.58614   0.97745   0.19346   0.08634   99.46594
470   2.58585   0.97693   0.19565   0.08759   2.58585   0.97693   0.19565   0.08759   99.52087
471   2.58528   0.97537   0.20191   0.09037   2.58528   0.97537   0.20191   0.09037   99.55444
472   2.58442   0.97577   0.20081   0.08890   2.58442   0.97577   0.20081   0.08890   99.53308
473   2.58585   0.97662   0.19669   0.08734   2.58585   0.97662   0.19669   0.08734   99.51172
474   2.58471   0.97705   0.19474   0.08722   2.58471   0.97705   0.19474   0.08722   99.52087
