Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   2.61080   -0.18635   0.48393   -0.85510   2.61080   -0.18635   0.48393   -0.85510   100.27161
274   2.61080   -0.18674   0.48610   -0.85385   2.61080   -0.18674   0.48610   -0.85385   100.35095
275   2.60965   -0.18613   0.48350   -0.85540   2.60965   -0.18613   0.48350   -0.85540   100.32959
276   2.61080   -0.18564   0.48076   -0.85702   2.61080   -0.18564   0.48076   -0.85702   100.35095
277   2.61022   -0.18516   0.47710   -0.85919   2.61022   -0.18516   0.47710   -0.85919   100.31738
278   2.61166   -0.18567   0.48027   -0.85736   2.61166   -0.18567   0.48027   -0.85736   100.32654
279   2.61137   -0.18622   0.48463   -0.85476   2.61137   -0.18622   0.48463   -0.85476   100.31738
280   2.61223   -0.18598   0.48317   -0.85568   2.61223   -0.18598   0.48317   -0.85568   100.30518
281   2.61452   -0.18424   0.47752   -0.85925   2.61452   -0.18424   0.47752   -0.85925   100.32654
282   2.61166   -0.18500   0.47563   -0.86004   2.61166   -0.18500   0.47563   -0.86004   100.30518
283   2.61223   -0.18497   0.48003   -0.85760   2.61223   -0.18497   0.48003   -0.85760   100.32654
284   2.61022   -0.18586   0.48378   -0.85525   2.61022   -0.18586   0.48378   -0.85525   100.35095
285   2.61166   -0.18442   0.48201   -0.85656   2.61166   -0.18442   0.48201   -0.85656   100.28381
286   2.61194   -0.18360   0.47859   -0.85864   2.61194   -0.18360   0.47859   -0.85864   100.26245
287   2.61137   -0.18451   0.47670   -0.85943   2.61137   -0.18451   0.47670   -0.85943   100.33875
288   2.60879   -0.18412   0.47810   -0.85885   2.60879   -0.18412   0.47810   -0.85885   100.35095
289   2.60936   -0.18564   0.48164   -0.85659   2.60936   -0.18564   0.48164   -0.85659   100.35095
290   2.61108   -0.18558   0.48140   -0.85678   2.61108   -0.18558   0.48140   -0.85678   100.36011
291   2.61166   -0.18418   0.47694   -0.85949   2.61166   -0.18418   0.47694   -0.85949   100.32654
292   2.60965   -0.18296   0.47307   -0.86184   2.60965   -0.18296   0.47307   -0.86184   100.31738
293   2.60994   -0.18293   0.47487   -0.86087   2.60994   -0.18293   0.47487   -0.86087   100.36011
294   2.61080   -0.18421   0.48015   -0.85778   2.61080   -0.18421   0.48015   -0.85778   100.27161
295   2.61051   -0.18397   0.48170   -0.85690   2.61051   -0.18397   0.48170   -0.85690   100.36011
296   2.61309   -0.18394   0.47853   -0.85873   2.61309   -0.18394   0.47853   -0.85873   100.32654
297   2.61166   -0.18180   0.47142   -0.86306   2.61166   -0.18180   0.47142   -0.86306   100.35095
298   2.61194   -0.18305   0.47099   -0.86297   2.61194   -0.18305   0.47099   -0.86297   100.33875
299   2.61223   -0.18390   0.47478   -0.86084   2.61223   -0.18390   0.47478   -0.86084   100.30518
300   2.61309   -0.18531   0.47926   -0.85806   2.61309   -0.18531   0.47926   -0.85806   100.31738
301   2.61194   -0.18497   0.47673   -0.85937   2.61194   -0.18497   0.47673   -0.85937   100.33875
302   2.61223   -0.18378   0.47206   -0.86230   2.61223   -0.18378   0.47206   -0.86230   100.27161
303   2.61194   -0.18268   0.47096   -0.86303   2.61194   -0.18268   0.47096   -0.86303   100.33875
304   2.61051   -0.18354   0.47411   -0.86114   2.61051   -0.18354   0.47411   -0.86114   100.33875
305   2.61022   -0.18445   0.47700   -0.85934   2.61022   -0.18445   0.47700   -0.85934   100.29602
306   2.61051   -0.18464   0.47633   -0.85971   2.61051   -0.18464   0.47633   -0.85971   100.26245
307   2.61022   -0.18357   0.47160   -0.86254   2.61022   -0.18357   0.47160   -0.86254   100.28381
308   2.61022   -0.18412   0.47041   -0.86309   2.61022   -0.18412   0.47041   -0.86309   100.32654
309   2.60965   -0.18305   0.46983   -0.86364   2.60965   -0.18305   0.46983   -0.86364   100.31738
310   2.61137   -0.18394   0.47310   -0.86166   2.61137   -0.18394   0.47310   -0.86166   100.32654
311   2.61051   -0.18519   0.47520   -0.86019   2.61051   -0.18519   0.47520   -0.86019   100.33875
312   2.61108   -0.18406   0.47261   -0.86190   2.61108   -0.18406   0.47261   -0.86190   100.32654
313   2.61137   -0.18354   0.46846   -0.86425   2.61137   -0.18354   0.46846   -0.86425   100.30518
314   2.61194   -0.18375   0.47050   -0.86316   2.61194   -0.18375   0.47050   -0.86316   100.30518
315   2.61194   -0.18586   0.47298   -0.86135   2.61194   -0.18586   0.47298   -0.86135   100.33875
316   2.61194   -0.18528   0.47438   -0.86074   2.61194   -0.18528   0.47438   -0.86074   100.25024
317   2.61166   -0.18467   0.47426   -0.86090   2.61166   -0.18467   0.47426   -0.86090   100.31738
318   2.61137   -0.18430   0.46815   -0.86435   2.61137   -0.18430   0.46815   -0.86435   100.26245
319   2.61108   -0.18345   0.46654   -0.86532   2.61108   -0.18345   0.46654   -0.86532   100.31738
320   2.61137   -0.18509   0.47026   -0.86303   2.61137   -0.18509   0.47026   -0.86303   100.35095
321   2.61022   -0.18632   0.47322   -0.86114   2.61022   -0.18632   0.47322   -0.86114   100.30518
322   2.60936   -0.18680   0.47047   -0.86248   2.60936   -0.18680   0.47047   -0.86248   100.31738
323   2.60936   -0.18436   0.46837   -0.86419   2.60936   -0.18436   0.46837   -0.86419   100.32959
324   2.61022   -0.18384   0.46632   -0.86538   2.61022   -0.18384   0.46632   -0.86538   100.31738
325   2.61137   -0.18430   0.46797   -0.86438   2.61137   -0.18430   0.46797   -0.86438   100.32654
326   2.60965   -0.18494   0.46925   -0.86352   2.60965   -0.18494   0.46925   -0.86352   100.32959
327   2.60908   -0.18424   0.46568   -0.86560   2.60908   -0.18424   0.46568   -0.86560   100.33875
328   2.60965   -0.18519   0.46455   -0.86612   2.60965   -0.18519   0.46455   -0.86612   100.27466
329   2.61051   -0.18479   0.46446   -0.86615   2.61051   -0.18479   0.46446   -0.86615   100.35095
330   2.61108   -0.18409   0.46525   -0.86599   2.61108   -0.18409   0.46525   -0.86599   100.33875
331   2.61051   -0.18537   0.46629   -0.86514   2.61051   -0.18537   0.46629   -0.86514   100.32654
332   2.61080   -0.18503   0.46702   -0.86474   2.61080   -0.18503   0.46702   -0.86474   100.27161
333   2.61108   -0.18455   0.46556   -0.86566   2.61108   -0.18455   0.46556   -0.86566   100.30518
334   2.61108   -0.18363   0.46199   -0.86773   2.61108   -0.18363   0.46199   -0.86773   100.32654
335   2.61252   -0.18470   0.46086   -0.86819   2.61252   -0.18470   0.46086   -0.86819   100.30518
336   2.60994   -0.18522   0.46605   -0.86529   2.60994   -0.18522   0.46605   -0.86529   100.30518
337   2.61108   -0.18540   0.46718   -0.86453   2.61108   -0.18540   0.46718   -0.86453   100.35095
338   2.61137   -0.18513   0.46483   -0.86590   2.61137   -0.18513   0.46483   -0.86590   100.31738
339   2.61309   -0.18494   0.46034   -0.86840   2.61309   -0.18494   0.46034   -0.86840   100.27161
340   2.61051   -0.18522   0.46217   -0.86731   2.61051   -0.18522   0.46217   -0.86731   100.31738
341   2.61108   -0.18613   0.46583   -0.86514   2.61108   -0.18613   0.46583   -0.86514   100.28381
342   2.61166   -0.18686   0.46394   -0.86596   2.61166   -0.18686   0.46394   -0.86596   100.35095
343   2.61166   -0.18625   0.46117   -0.86749   2.61166   -0.18625   0.46117   -0.86749   100.29602
344   2.61137   -0.18513   0.45778   -0.86969   2.61137   -0.18513   0.45778   -0.86969   100.33875
345   2.61080   -0.18625   0.46400   -0.86608   2.61080   -0.18625   0.46400   -0.86608   100.37231
346   2.61137   -0.18836   0.46644   -0.86438   2.61137   -0.18836   0.46644   -0.86438   100.30518
347   2.61080   -0.18683   0.46522   -0.86526   2.61080   -0.18683   0.46522   -0.86526   100.36011
348   2.61252   -0.18741   0.46348   -0.86608   2.61252   -0.18741   0.46348   -0.86608   100.28381
349   2.61108   -0.18638   0.46355   -0.86639   2.61108   -0.18638   0.46355   -0.86639   100.33875
350   2.61424   -0.18619   0.46648   -0.86483   2.61424   -0.18619   0.46648   -0.86483   100.26245
351   2.61166   -0.18806   0.46748   -0.86389   2.61166   -0.18806   0.46748   -0.86389   100.32654
352   2.61108   -0.18604   0.46452   -0.86587   2.61108   -0.18604   0.46452   -0.86587   100.28381
353   2.61166   -0.18546   0.46745   -0.86438   2.61166   -0.18546   0.46745   -0.86438   100.33875
354   2.61051   -0.18683   0.46754   -0.86407   2.61051   -0.18683   0.46754   -0.86407   100.31738
355   2.61080   -0.18632   0.46837   -0.86386   2.61080   -0.18632   0.46837   -0.86386   100.31738
356   2.61194   -0.18592   0.46879   -0.86361   2.61194   -0.18592   0.46879   -0.86361   100.28381
357   2.61022   -0.18589   0.46834   -0.86380   2.61022   -0.18589   0.46834   -0.86380   100.31738
358   2.60965   -0.18506   0.46483   -0.86596   2.60965   -0.18506   0.46483   -0.86596   100.31738
359   2.61137   -0.18653   0.46828   -0.86377   2.61137   -0.18653   0.46828   -0.86377   100.33875
360   2.60850   -0.18702   0.47050   -0.86242   2.60850   -0.18702   0.47050   -0.86242   100.35095
361   2.60936   -0.18674   0.46974   -0.86291   2.60936   -0.18674   0.46974   -0.86291   100.29602
362   2.60908   -0.18506   0.46739   -0.86453   2.60908   -0.18506   0.46739   -0.86453   100.35095
363   2.61022   -0.18366   0.46425   -0.86660   2.61022   -0.18366   0.46425   -0.86660   100.35095
364   2.61080   -0.18430   0.46535   -0.86575   2.61080   -0.18430   0.46535   -0.86575   100.32654
365   2.61022   -0.18580   0.47426   -0.86056   2.61022   -0.18580   0.47426   -0.86056   100.31738
366   2.61166   -0.18708   0.47447   -0.86023   2.61166   -0.18708   0.47447   -0.86023   100.32654
367   2.61108   -0.18577   0.47169   -0.86200   2.61108   -0.18577   0.47169   -0.86200   100.27161
368   2.61166   -0.18500   0.46529   -0.86560   2.61166   -0.18500   0.46529   -0.86560   100.32654
369   2.61051   -0.18464   0.46492   -0.86602   2.61051   -0.18464   0.46492   -0.86602   100.31738
370   2.61108   -0.18616   0.47343   -0.86105   2.61108   -0.18616   0.47343   -0.86105   100.32654
371   2.61194   -0.18748   0.47829   -0.85794   2.61194   -0.18748   0.47829   -0.85794   100.32654
372   2.61194   -0.18787   0.47356   -0.86050   2.61194   -0.18787   0.47356   -0.86050   100.32654
373   2.61166   -0.18317   0.46599   -0.86572   2.61166   -0.18317   0.46599   -0.86572   100.32654
374   2.60965   -0.18293   0.46315   -0.86724   2.60965   -0.18293   0.46315   -0.86724   100.30518
375   2.60879   -0.18403   0.46611   -0.86550   2.60879   -0.18403   0.46611   -0.86550   100.27466
376   2.60850   -0.18537   0.47954   -0.85775   2.60850   -0.18537   0.47954   -0.85775   100.31738
377   2.60936   -0.18561   0.47380   -0.86090   2.60936   -0.18561   0.47380   -0.86090   100.33875
378   2.61051   -0.18326   0.46101   -0.86834   2.61051   -0.18326   0.46101   -0.86834   100.29602
379   2.61022   -0.18394   0.46135   -0.86810   2.61022   -0.18394   0.46135   -0.86810   100.31738
380   2.61080   -0.18604   0.47343   -0.86108   2.61080   -0.18604   0.47343   -0.86108   100.31738
381   2.61194   -0.18543   0.46873   -0.86367   2.61194   -0.18543   0.46873   -0.86367   100.35095
382   2.61252   -0.18500   0.47053   -0.86288   2.61252   -0.18500   0.47053   -0.86288   100.30518
383   2.61252   -0.18580   0.47078   -0.86258   2.61252   -0.18580   0.47078   -0.86258   100.35095
384   2.61194   -0.18488   0.46702   -0.86480   2.61194   -0.18488   0.46702   -0.86480   100.37231
385   2.61252   -0.18381   0.46587   -0.86566   2.61252   -0.18381   0.46587   -0.86566   100.35095
386   2.61223   -0.18604   0.47056   -0.86264   2.61223   -0.18604   0.47056   -0.86264   100.32654
387   2.61051   -0.18589   0.46910   -0.86346   2.61051   -0.18589   0.46910   -0.86346   100.30518
388   2.61080   -0.18619   0.46254   -0.86703   2.61080   -0.18619   0.46254   -0.86703   100.30518
389   2.61108   -0.18665   0.46602   -0.86489   2.61108   -0.18665   0.46602   -0.86489   100.31738
390   2.61108   -0.18940   0.47993   -0.85656   2.61108   -0.18940   0.47993   -0.85656   100.32654
391   2.61051   -0.18940   0.47447   -0.85965   2.61051   -0.18940   0.47447   -0.85965   100.32654
392   2.61022   -0.18494   0.45894   -0.86901   2.61022   -0.18494   0.45894   -0.86901   100.30518
393   2.60936   -0.18216   0.45149   -0.87356   2.60936   -0.18216   0.45149   -0.87356   100.32959
394   2.60994   -0.18339   0.45491   -0.87161   2.60994   -0.18339   0.45491   -0.87161   100.33875
395   2.61080   -0.18949   0.47215   -0.86096   2.61080   -0.18949   0.47215   -0.86096   100.33875
396   2.61051   -0.19083   0.47774   -0.85754   2.61051   -0.19083   0.47774   -0.85754   100.32654
397   2.60936   -0.18784   0.46327   -0.86621   2.60936   -0.18784   0.46327   -0.86621   100.32959
398   2.61022   -0.18262   0.44725   -0.87564   2.61022   -0.18262   0.44725   -0.87564   100.30518
399   2.61080   -0.18479   0.44975   -0.87396   2.61080   -0.18479   0.44975   -0.87396   100.33875
400   2.61280   -0.18973   0.47099   -0.86163   2.61280   -0.18973   0.47099   -0.86163   100.30518
401   2.61137   -0.19040   0.47655   -0.85846   2.61137   -0.19040   0.47655   -0.85846   100.35095
402   2.61223   -0.18714   0.46162   -0.86712   2.61223   -0.18714   0.46162   -0.86712   100.31738
403   2.61166   -0.18458   0.45424   -0.87158   2.61166   -0.18458   0.45424   -0.87158   100.35095
404   2.61252   -0.18302   0.45589   -0.87115   2.61252   -0.18302   0.45589   -0.87115   100.32654
405   2.61194   -0.18708   0.46873   -0.86340   2.61194   -0.18708   0.46873   -0.86340   100.30518
406   2.61137   -0.18806   0.47114   -0.86181   2.61137   -0.18806   0.47114   -0.86181   100.29602
407   2.61080   -0.18686   0.46876   -0.86346   2.61080   -0.18686   0.46876   -0.86346   100.28381
408   2.60936   -0.18525   0.46052   -0.86813   2.60936   -0.18525   0.46052   -0.86813   100.35095
409   2.61022   -0.18488   0.45787   -0.86962   2.61022   -0.18488   0.45787   -0.86962   100.37231
410   2.60764   -0.18555   0.46391   -0.86633   2.60764   -0.18555   0.46391   -0.86633   100.31738
411   2.60908   -0.18818   0.47047   -0.86221   2.60908   -0.18818   0.47047   -0.86221   100.35095
412   2.60994   -0.18497   0.46217   -0.86734   2.60994   -0.18497   0.46217   -0.86734   100.31738
413   2.61022   -0.18320   0.45805   -0.86987   2.61022   -0.18320   0.45805   -0.86987   100.39368
414   2.60965   -0.18546   0.46611   -0.86523   2.60965   -0.18546   0.46611   -0.86523   100.32959
415   2.60994   -0.18595   0.47218   -0.86178   2.60994   -0.18595   0.47218   -0.86178   100.28381
416   2.61080   -0.18610   0.47295   -0.86126   2.61080   -0.18610   0.47295   -0.86126   100.32654
417   2.61108   -0.18336   0.46535   -0.86612   2.61108   -0.18336   0.46535   -0.86612   100.28381
418   2.61051   -0.18162   0.46263   -0.86782   2.61051   -0.18162   0.46263   -0.86782   100.32654
419   2.61080   -0.18259   0.47056   -0.86334   2.61080   -0.18259   0.47056   -0.86334   100.37231
420   2.61338   -0.18308   0.46980   -0.86358   2.61338   -0.18308   0.46980   -0.86358   100.32654
421   2.61080   -0.18390   0.46785   -0.86453   2.61080   -0.18390   0.46785   -0.86453   100.32654
422   2.61108   -0.18430   0.46587   -0.86550   2.61108   -0.18430   0.46587   -0.86550   100.30518
423   2.61051   -0.18436   0.47050   -0.86300   2.61051   -0.18436   0.47050   -0.86300   100.30518
424   2.61223   -0.18668   0.47435   -0.86038   2.61223   -0.18668   0.47435   -0.86038   100.28381
425   2.61080   -0.18522   0.47035   -0.86291   2.61080   -0.18522   0.47035   -0.86291   100.36011
426   2.60965   -0.18390   0.46419   -0.86657   2.60965   -0.18390   0.46419   -0.86657   100.28381
427   2.60908   -0.18397   0.46419   -0.86642   2.60908   -0.18397   0.46419   -0.86642   100.31738
428   2.61108   -0.18549   0.47539   -0.86001   2.61108   -0.18549   0.47539   -0.86001   100.28381
429   2.61137   -0.18632   0.48143   -0.85653   2.61137   -0.18632   0.48143   -0.85653   100.35095
430   2.60994   -0.18427   0.47447   -0.86090   2.60994   -0.18427   0.47447   -0.86090   100.33875
431   2.60965   -0.18253   0.46605   -0.86575   2.60965   -0.18253   0.46605   -0.86575   100.33875
432   2.60879   -0.18220   0.46504   -0.86639   2.60879   -0.18220   0.46504   -0.86639   100.33875
433   2.61252   -0.18293   0.47087   -0.86309   2.61252   -0.18293   0.47087   -0.86309   100.28381
434   2.61166   -0.18549   0.47823   -0.85839   2.61166   -0.18549   0.47823   -0.85839   100.33875
435   2.61166   -0.18503   0.47591   -0.85992   2.61166   -0.18503   0.47591   -0.85992   100.30518
436   2.61137   -0.18409   0.47096   -0.86279   2.61137   -0.18409   0.47096   -0.86279   100.33875
437   2.61424   -0.18290   0.46571   -0.86584   2.61424   -0.18290   0.46571   -0.86584   100.26245
438   2.61166   -0.18464   0.46937   -0.86367   2.61166   -0.18464   0.46937   -0.86367   100.30518
439   2.61223   -0.18662   0.47627   -0.85928   2.61223   -0.18662   0.47627   -0.85928   100.32654
440   2.61137   -0.18647   0.48073   -0.85684   2.61137   -0.18647   0.48073   -0.85684   100.33875
441   2.60994   -0.18549   0.47542   -0.86001   2.60994   -0.18549   0.47542   -0.86001   100.32654
442   2.61223   -0.18430   0.46846   -0.86401   2.61223   -0.18430   0.46846   -0.86401   100.35095
443   2.61051   -0.18354   0.46886   -0.86413   2.61051   -0.18354   0.46886   -0.86413   100.32654
444   2.61022   -0.18482   0.47386   -0.86102   2.61022   -0.18482   0.47386   -0.86102   100.33875
445   2.61022   -0.18503   0.47731   -0.85913   2.61022   -0.18503   0.47731   -0.85913   100.30518
446   2.61022   -0.18418   0.47673   -0.85961   2.61022   -0.18418   0.47673   -0.85961   100.31738
447   2.60936   -0.18360   0.47273   -0.86196   2.60936   -0.18360   0.47273   -0.86196   100.35095
448   2.61080   -0.18244   0.47093   -0.86312   2.61080   -0.18244   0.47093   -0.86312   100.32654
449   2.60965   -0.18387   0.47276   -0.86181   2.60965   -0.18387   0.47276   -0.86181   100.27466
450   2.60965   -0.18580   0.47700   -0.85910   2.60965   -0.18580   0.47700   -0.85910   100.32959
451   2.60994   -0.18607   0.47777   -0.85861   2.60994   -0.18607   0.47777   -0.85861   100.33875
