Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   2.58815   -0.85818   0.09339   -0.50481   2.58815   -0.85818   0.09339   -0.50481   99.88708
274   2.58843   -0.85781   0.09394   -0.50529   2.58843   -0.85781   0.09394   -0.50529   99.87793
275   2.58815   -0.85855   0.09565   -0.50377   2.58815   -0.85855   0.09565   -0.50377   99.89929
276   2.58843   -0.85907   0.09537   -0.50313   2.58843   -0.85907   0.09537   -0.50313   99.88708
277   2.58757   -0.85885   0.09491   -0.50346   2.58757   -0.85885   0.09491   -0.50346   99.87793
278   2.59015   -0.85900   0.09424   -0.50331   2.59015   -0.85900   0.09424   -0.50331   99.85352
279   2.58872   -0.85989   0.09421   -0.50185   2.58872   -0.85989   0.09421   -0.50185   99.88708
280   2.58843   -0.85925   0.09577   -0.50264   2.58843   -0.85925   0.09577   -0.50264   99.87793
281   2.58786   -0.85958   0.09766   -0.50142   2.58786   -0.85958   0.09766   -0.50142   99.94202
282   2.58700   -0.85916   0.09970   -0.50194   2.58700   -0.85916   0.09970   -0.50194   99.92065
283   2.58757   -0.85879   0.09464   -0.50359   2.58757   -0.85879   0.09464   -0.50359   99.87793
284   2.58671   -0.85882   0.09400   -0.50352   2.58671   -0.85882   0.09400   -0.50352   99.88708
285   2.58671   -0.85891   0.09415   -0.50343   2.58671   -0.85891   0.09415   -0.50343   99.87793
286   2.58729   -0.85879   0.09534   -0.50340   2.58729   -0.85879   0.09534   -0.50340   99.89929
287   2.58700   -0.85952   0.09748   -0.50163   2.58700   -0.85952   0.09748   -0.50163   99.90845
288   2.58700   -0.85977   0.09919   -0.50105   2.58700   -0.85977   0.09919   -0.50105   99.90845
289   2.58729   -0.85876   0.09903   -0.50279   2.58729   -0.85876   0.09903   -0.50279   99.88708
290   2.58729   -0.85858   0.09445   -0.50401   2.58729   -0.85858   0.09445   -0.50401   99.89929
291   2.58815   -0.85772   0.09220   -0.50575   2.58815   -0.85772   0.09220   -0.50575   99.88708
292   2.58815   -0.85809   0.09525   -0.50468   2.58815   -0.85809   0.09525   -0.50468   99.90845
293   2.58700   -0.85913   0.10135   -0.50160   2.58700   -0.85913   0.10135   -0.50160   99.94202
294   2.58929   -0.85907   0.10428   -0.50099   2.58929   -0.85907   0.10428   -0.50099   99.90845
295   2.58757   -0.85836   0.09836   -0.50343   2.58757   -0.85836   0.09836   -0.50343   99.93286
296   2.58872   -0.85781   0.09491   -0.50517   2.58872   -0.85781   0.09491   -0.50517   99.88708
297   2.58843   -0.85824   0.09888   -0.50362   2.58843   -0.85824   0.09888   -0.50362   99.87793
298   2.58901   -0.86010   0.10358   -0.49947   2.58901   -0.86010   0.10358   -0.49947   99.89929
299   2.58901   -0.86016   0.10477   -0.49916   2.58901   -0.86016   0.10477   -0.49916   99.89929
300   2.58700   -0.85794   0.09888   -0.50417   2.58700   -0.85794   0.09888   -0.50417   99.92065
301   2.58614   -0.85806   0.09387   -0.50499   2.58614   -0.85806   0.09387   -0.50499   99.90845
302   2.58700   -0.85952   0.10215   -0.50084   2.58700   -0.85952   0.10215   -0.50084   99.86572
303   2.58843   -0.85980   0.10453   -0.49998   2.58843   -0.85980   0.10453   -0.49998   99.92065
304   2.58671   -0.86029   0.10465   -0.49895   2.58671   -0.86029   0.10465   -0.49895   99.90845
305   2.58729   -0.85916   0.10154   -0.50160   2.58729   -0.85916   0.10154   -0.50160   99.89929
306   2.58757   -0.85763   0.09531   -0.50539   2.58757   -0.85763   0.09531   -0.50539   99.88708
307   2.58815   -0.85751   0.09879   -0.50493   2.58815   -0.85751   0.09879   -0.50493   99.90845
308   2.58815   -0.85910   0.10770   -0.50035   2.58815   -0.85910   0.10770   -0.50035   99.88708
309   2.58786   -0.85952   0.10511   -0.50032   2.58786   -0.85952   0.10511   -0.50032   99.92065
310   2.58815   -0.85800   0.09949   -0.50401   2.58815   -0.85800   0.09949   -0.50401   99.90845
311   2.58987   -0.85736   0.10166   -0.50468   2.58987   -0.85736   0.10166   -0.50468   99.89929
312   2.58958   -0.86032   0.10868   -0.49809   2.58958   -0.86032   0.10868   -0.49809   99.89929
313   2.58958   -0.86157   0.11603   -0.49446   2.58958   -0.86157   0.11603   -0.49446   99.86572
314   2.58901   -0.85897   0.10300   -0.50151   2.58901   -0.85897   0.10300   -0.50151   99.90845
315   2.58872   -0.85662   0.09033   -0.50813   2.58872   -0.85662   0.09033   -0.50813   99.88708
316   2.58929   -0.85894   0.10022   -0.50243   2.58929   -0.85894   0.10022   -0.50243   99.89929
317   2.58872   -0.86184   0.11350   -0.49431   2.58872   -0.86184   0.11350   -0.49431   99.93286
318   2.58614   -0.86117   0.11240   -0.49580   2.58614   -0.86117   0.11240   -0.49580   99.94202
319   2.58614   -0.85955   0.10468   -0.50029   2.58614   -0.85955   0.10468   -0.50029   99.93286
320   2.58729   -0.85836   0.09760   -0.50389   2.58729   -0.85836   0.09760   -0.50389   99.89929
321   2.58901   -0.85922   0.10483   -0.50081   2.58901   -0.85922   0.10483   -0.50081   99.88708
322   2.58557   -0.86050   0.11277   -0.49687   2.58557   -0.86050   0.11277   -0.49687   99.93286
323   2.58700   -0.86120   0.11527   -0.49501   2.58700   -0.86120   0.11527   -0.49501   99.89929
324   2.58729   -0.85809   0.10321   -0.50288   2.58729   -0.85809   0.10321   -0.50288   99.92065
325   2.58929   -0.85775   0.09888   -0.50441   2.58929   -0.85775   0.09888   -0.50441   99.89929
326   2.58987   -0.86013   0.10974   -0.49825   2.58987   -0.86013   0.10974   -0.49825   99.87793
327   2.58815   -0.86007   0.10913   -0.49840   2.58815   -0.86007   0.10913   -0.49840   99.90845
328   2.58872   -0.86029   0.10739   -0.49852   2.58872   -0.86029   0.10739   -0.49852   99.90845
329   2.58815   -0.86047   0.10694   -0.49818   2.58815   -0.86047   0.10694   -0.49818   99.87793
330   2.58958   -0.85998   0.10599   -0.49931   2.58958   -0.85998   0.10599   -0.49931   99.86572
331   2.58729   -0.86016   0.10508   -0.49910   2.58729   -0.86016   0.10508   -0.49910   99.88708
332   2.58729   -0.86071   0.10678   -0.49785   2.58729   -0.86071   0.10678   -0.49785   99.87793
333   2.58729   -0.86196   0.11213   -0.49449   2.58729   -0.86196   0.11213   -0.49449   99.90845
334   2.58757   -0.86178   0.11283   -0.49458   2.58757   -0.86178   0.11283   -0.49458   99.90845
335   2.58643   -0.85894   0.10468   -0.50139   2.58643   -0.85894   0.10468   -0.50139   99.90845
336   2.58700   -0.85968   0.10511   -0.50011   2.58700   -0.85968   0.10511   -0.50011   99.87793
337   2.58671   -0.86099   0.11328   -0.49605   2.58671   -0.86099   0.11328   -0.49605   99.89929
338   2.58585   -0.86160   0.11420   -0.49452   2.58585   -0.86160   0.11420   -0.49452   99.93286
339   2.58929   -0.86074   0.11048   -0.49696   2.58929   -0.86074   0.11048   -0.49696   99.90845
340   2.58786   -0.85937   0.10617   -0.50017   2.58786   -0.85937   0.10617   -0.50017   99.90845
341   2.58815   -0.86151   0.11313   -0.49516   2.58815   -0.86151   0.11313   -0.49516   99.88708
342   2.58786   -0.86160   0.11142   -0.49541   2.58786   -0.86160   0.11142   -0.49541   99.87793
343   2.58843   -0.86096   0.10764   -0.49745   2.58843   -0.86096   0.10764   -0.49745   99.86572
344   2.58901   -0.86059   0.10956   -0.49742   2.58901   -0.86059   0.10956   -0.49742   99.90845
345   2.58843   -0.86105   0.10810   -0.49699   2.58843   -0.86105   0.10810   -0.49699   99.90845
346   2.58843   -0.86145   0.11063   -0.49571   2.58843   -0.86145   0.11063   -0.49571   99.90845
347   2.58958   -0.86175   0.11362   -0.49455   2.58958   -0.86175   0.11362   -0.49455   99.84436
348   2.58958   -0.86196   0.11554   -0.49376   2.58958   -0.86196   0.11554   -0.49376   99.90845
349   2.58815   -0.86081   0.11347   -0.49608   2.58815   -0.86081   0.11347   -0.49608   99.92065
350   2.58843   -0.86093   0.11118   -0.49651   2.58843   -0.86093   0.11118   -0.49651   99.90845
351   2.58786   -0.86154   0.11234   -0.49528   2.58786   -0.86154   0.11234   -0.49528   99.90845
352   2.58786   -0.86102   0.11072   -0.49638   2.58786   -0.86102   0.11072   -0.49638   99.90845
353   2.58843   -0.86145   0.11270   -0.49513   2.58843   -0.86145   0.11270   -0.49513   99.94202
354   2.58872   -0.86206   0.11066   -0.49477   2.58872   -0.86206   0.11066   -0.49477   99.87793
355   2.58757   -0.86184   0.11258   -0.49452   2.58757   -0.86184   0.11258   -0.49452   99.88708
356   2.58729   -0.86160   0.11161   -0.49516   2.58729   -0.86160   0.11161   -0.49516   99.90845
357   2.58786   -0.86206   0.11435   -0.49397   2.58786   -0.86206   0.11435   -0.49397   99.88708
358   2.58901   -0.86132   0.11679   -0.49464   2.58901   -0.86132   0.11679   -0.49464   99.89929
359   2.58786   -0.86129   0.11496   -0.49513   2.58786   -0.86129   0.11496   -0.49513   99.93286
360   2.58872   -0.86029   0.11362   -0.49696   2.58872   -0.86029   0.11362   -0.49696   99.92065
361   2.58872   -0.86081   0.11322   -0.49617   2.58872   -0.86081   0.11322   -0.49617   99.92065
362   2.58958   -0.86105   0.11301   -0.49590   2.58958   -0.86105   0.11301   -0.49590   99.93286
363   2.58843   -0.86206   0.11679   -0.49315   2.58843   -0.86206   0.11679   -0.49315   99.92065
364   2.58872   -0.86215   0.11573   -0.49321   2.58872   -0.86215   0.11573   -0.49321   99.88708
365   2.58815   -0.86190   0.11740   -0.49321   2.58815   -0.86190   0.11740   -0.49321   99.92065
366   2.58843   -0.86142   0.11484   -0.49471   2.58843   -0.86142   0.11484   -0.49471   99.92065
367   2.58843   -0.86074   0.11573   -0.49583   2.58843   -0.86074   0.11573   -0.49583   99.90845
368   2.58815   -0.86175   0.11798   -0.49358   2.58815   -0.86175   0.11798   -0.49358   99.90845
369   2.58815   -0.86166   0.11869   -0.49345   2.58815   -0.86166   0.11869   -0.49345   99.88708
370   2.58729   -0.86053   0.11322   -0.49657   2.58729   -0.86053   0.11322   -0.49657   99.89929
371   2.58729   -0.86044   0.11481   -0.49657   2.58729   -0.86044   0.11481   -0.49657   99.87793
372   2.58729   -0.86129   0.11704   -0.49443   2.58729   -0.86129   0.11704   -0.49443   99.89929
373   2.58757   -0.86331   0.12455   -0.48927   2.58757   -0.86331   0.12455   -0.48927   99.94202
374   2.58757   -0.86181   0.12192   -0.49251   2.58757   -0.86181   0.12192   -0.49251   99.90845
375   2.58843   -0.86169   0.11518   -0.49440   2.58843   -0.86169   0.11518   -0.49440   99.85352
376   2.58958   -0.86074   0.11249   -0.49654   2.58958   -0.86074   0.11249   -0.49654   99.89929
377   2.58901   -0.86154   0.11872   -0.49370   2.58901   -0.86154   0.11872   -0.49370   99.89929
378   2.58929   -0.86187   0.12027   -0.49263   2.58929   -0.86187   0.12027   -0.49263   99.89929
379   2.58843   -0.86282   0.11991   -0.49120   2.58843   -0.86282   0.11991   -0.49120   99.88708
380   2.58872   -0.86157   0.11667   -0.49413   2.58872   -0.86157   0.11667   -0.49413   99.89929
381   2.58958   -0.86169   0.11536   -0.49425   2.58958   -0.86169   0.11536   -0.49425   99.90845
382   2.58671   -0.86172   0.11701   -0.49379   2.58671   -0.86172   0.11701   -0.49379   99.97559
383   2.58643   -0.86291   0.12162   -0.49068   2.58643   -0.86291   0.12162   -0.49068   99.92065
384   2.58843   -0.86245   0.11945   -0.49190   2.58843   -0.86245   0.11945   -0.49190   99.92065
385   2.58729   -0.86206   0.11652   -0.49315   2.58729   -0.86206   0.11652   -0.49315   99.89929
386   2.58843   -0.86154   0.11295   -0.49510   2.58843   -0.86154   0.11295   -0.49510   99.88708
387   2.58786   -0.86218   0.11676   -0.49306   2.58786   -0.86218   0.11676   -0.49306   99.92065
388   2.58643   -0.86273   0.11957   -0.49156   2.58643   -0.86273   0.11957   -0.49156   99.96643
389   2.59015   -0.86254   0.12030   -0.49159   2.59015   -0.86254   0.12030   -0.49159   99.87793
390   2.58872   -0.86160   0.11863   -0.49364   2.58872   -0.86160   0.11863   -0.49364   99.88708
391   2.58815   -0.86166   0.11621   -0.49400   2.58815   -0.86166   0.11621   -0.49400   99.89929
392   2.58757   -0.86187   0.11301   -0.49440   2.58757   -0.86187   0.11301   -0.49440   99.88708
393   2.58729   -0.86212   0.11805   -0.49284   2.58729   -0.86212   0.11805   -0.49284   99.93286
394   2.58815   -0.86331   0.12094   -0.49022   2.58815   -0.86331   0.12094   -0.49022   99.90845
395   2.58786   -0.86370   0.12070   -0.48943   2.58786   -0.86370   0.12070   -0.48943   99.92065
396   2.58757   -0.86224   0.11597   -0.49321   2.58757   -0.86224   0.11597   -0.49321   99.87793
397   2.59015   -0.86163   0.11417   -0.49443   2.59015   -0.86163   0.11417   -0.49443   99.86572
398   2.59101   -0.86163   0.11502   -0.49449   2.59101   -0.86163   0.11502   -0.49449   99.88708
399   2.59015   -0.86273   0.11707   -0.49217   2.59015   -0.86273   0.11707   -0.49217   99.90845
400   2.58901   -0.86282   0.11847   -0.49156   2.58901   -0.86282   0.11847   -0.49156   99.92065
401   2.58786   -0.86334   0.11850   -0.49071   2.58786   -0.86334   0.11850   -0.49071   99.95422
402   2.58901   -0.86270   0.11963   -0.49141   2.58901   -0.86270   0.11963   -0.49141   99.89929
403   2.58901   -0.86215   0.11530   -0.49358   2.58901   -0.86215   0.11530   -0.49358   99.90845
404   2.58671   -0.86258   0.11704   -0.49232   2.58671   -0.86258   0.11704   -0.49232   99.92065
405   2.58585   -0.86300   0.12198   -0.49037   2.58585   -0.86300   0.12198   -0.49037   99.93286
406   2.58671   -0.86309   0.12021   -0.49065   2.58671   -0.86309   0.12021   -0.49065   99.90845
407   2.58815   -0.86300   0.11817   -0.49113   2.58815   -0.86300   0.11817   -0.49113   99.88708
408   2.58757   -0.86203   0.11658   -0.49333   2.58757   -0.86203   0.11658   -0.49333   99.89929
409   2.58729   -0.86334   0.11777   -0.49068   2.58729   -0.86334   0.11777   -0.49068   99.89929
410   2.58757   -0.86364   0.12088   -0.48952   2.58757   -0.86364   0.12088   -0.48952   99.90845
411   2.58929   -0.86254   0.11814   -0.49190   2.58929   -0.86254   0.11814   -0.49190   99.90845
412   2.58872   -0.86193   0.11658   -0.49351   2.58872   -0.86193   0.11658   -0.49351   99.90845
413   2.58815   -0.86224   0.11704   -0.49278   2.58815   -0.86224   0.11704   -0.49278   99.90845
414   2.58671   -0.86233   0.11997   -0.49193   2.58671   -0.86233   0.11997   -0.49193   99.93286
415   2.58843   -0.86233   0.12177   -0.49147   2.58843   -0.86233   0.12177   -0.49147   99.92065
416   2.58786   -0.86331   0.12119   -0.48997   2.58786   -0.86331   0.12119   -0.48997   99.94202
417   2.58987   -0.86242   0.12076   -0.49165   2.58987   -0.86242   0.12076   -0.49165   99.89929
418   2.58901   -0.86227   0.11670   -0.49281   2.58901   -0.86227   0.11670   -0.49281   99.89929
419   2.58815   -0.86206   0.11655   -0.49342   2.58815   -0.86206   0.11655   -0.49342   99.88708
420   2.58901   -0.86273   0.12027   -0.49132   2.58901   -0.86273   0.12027   -0.49132   99.92065
421   2.58700   -0.86316   0.12183   -0.49010   2.58700   -0.86316   0.12183   -0.49010   99.88708
422   2.58815   -0.86300   0.12223   -0.49025   2.58815   -0.86300   0.12223   -0.49025   99.90845
423   2.58614   -0.86209   0.11954   -0.49254   2.58614   -0.86209   0.11954   -0.49254   99.90845
424   2.58643   -0.86187   0.11774   -0.49348   2.58643   -0.86187   0.11774   -0.49348   99.89929
425   2.58700   -0.86230   0.11872   -0.49223   2.58700   -0.86230   0.11872   -0.49223   99.97559
426   2.58700   -0.86230   0.12018   -0.49187   2.58700   -0.86230   0.12018   -0.49187   99.92065
427   2.58729   -0.86227   0.12094   -0.49196   2.58729   -0.86227   0.12094   -0.49196   99.90845
428   2.58757   -0.86218   0.11954   -0.49242   2.58757   -0.86218   0.11954   -0.49242   99.93286
429   2.58815   -0.86181   0.11991   -0.49309   2.58815   -0.86181   0.11991   -0.49309   99.88708
430   2.58929   -0.86181   0.11991   -0.49290   2.58929   -0.86181   0.11991   -0.49290   99.93286
431   2.59130   -0.86190   0.12201   -0.49232   2.59130   -0.86190   0.12201   -0.49232   99.89929
432   2.58929   -0.86294   0.12122   -0.49059   2.58929   -0.86294   0.12122   -0.49059   99.87793
433   2.58929   -0.86331   0.12488   -0.48903   2.58929   -0.86331   0.12488   -0.48903   99.89929
434   2.58786   -0.86395   0.13150   -0.48610   2.58786   -0.86395   0.13150   -0.48610   99.95422
435   2.58729   -0.86431   0.13385   -0.48497   2.58729   -0.86431   0.13385   -0.48497   99.94202
436   2.58901   -0.86383   0.12619   -0.48790   2.58901   -0.86383   0.12619   -0.48790   99.92065
437   2.58843   -0.86148   0.11893   -0.49367   2.58843   -0.86148   0.11893   -0.49367   99.89929
438   2.58671   -0.86151   0.11692   -0.49409   2.58671   -0.86151   0.11692   -0.49409   99.96643
439   2.58786   -0.86282   0.12040   -0.49101   2.58786   -0.86282   0.12040   -0.49101   99.90845
440   2.58843   -0.86291   0.12522   -0.48970   2.58843   -0.86291   0.12522   -0.48970   99.87793
441   2.58901   -0.86377   0.12909   -0.48708   2.58901   -0.86377   0.12909   -0.48708   99.93286
442   2.58843   -0.86358   0.12787   -0.48793   2.58843   -0.86358   0.12787   -0.48793   99.93286
443   2.58757   -0.86294   0.12293   -0.49010   2.58757   -0.86294   0.12293   -0.49010   99.93286
444   2.58700   -0.86193   0.12159   -0.49220   2.58700   -0.86193   0.12159   -0.49220   99.96643
445   2.58815   -0.86322   0.13138   -0.48744   2.58815   -0.86322   0.13138   -0.48744   99.94202
446   2.58843   -0.86453   0.13273   -0.48479   2.58843   -0.86453   0.13273   -0.48479   99.92065
447   2.58757   -0.85986   0.11246   -0.49818   2.58757   -0.85986   0.11246   -0.49818   99.92065
448   2.58958   -0.86102   0.11988   -0.49428   2.58958   -0.86102   0.11988   -0.49428   99.94202
449   2.58987   -0.86447   0.13923   -0.48311   2.58987   -0.86447   0.13923   -0.48311   99.93286
450   2.59044   -0.86465   0.13733   -0.48338   2.59044   -0.86465   0.13733   -0.48338   99.93286
451   2.58901   -0.86242   0.12500   -0.49065   2.58901   -0.86242   0.12500   -0.49065   99.94202
452   2.58929   -0.85873   0.11396   -0.49959   2.58929   -0.85873   0.11396   -0.49959   99.92065
453   2.58843   -0.85965   0.11441   -0.49803   2.58843   -0.85965   0.11441   -0.49803   99.89929
454   2.58872   -0.86077   0.11417   -0.49617   2.58872   -0.86077   0.11417   -0.49617   99.90845
455   2.58786   -0.86093   0.12241   -0.49388   2.58786   -0.86093   0.12241   -0.49388   99.88708
