Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   2.58012   -0.95529   -0.02762   -0.29456   2.58012   -0.95529   -0.02762   -0.29456   99.74365
264   2.58012   -0.95541   -0.02881   -0.29405   2.58012   -0.95541   -0.02881   -0.29405   99.73145
265   2.58155   -0.95422   -0.02957   -0.29762   2.58155   -0.95422   -0.02957   -0.29762   99.72229
266   2.58098   -0.95480   -0.03030   -0.29582   2.58098   -0.95480   -0.03030   -0.29582   99.71924
267   2.58069   -0.95462   -0.02957   -0.29630   2.58069   -0.95462   -0.02957   -0.29630   99.71008
268   2.57983   -0.95566   -0.02762   -0.29353   2.57983   -0.95566   -0.02762   -0.29353   99.71008
269   2.58069   -0.95596   -0.02557   -0.29243   2.58069   -0.95596   -0.02557   -0.29243   99.68872
270   2.58012   -0.95618   -0.02734   -0.29176   2.58012   -0.95618   -0.02734   -0.29176   99.69788
271   2.58012   -0.95514   -0.03085   -0.29447   2.58012   -0.95514   -0.03085   -0.29447   99.71008
272   2.58155   -0.95480   -0.03305   -0.29560   2.58155   -0.95480   -0.03305   -0.29560   99.71008
273   2.58069   -0.95468   -0.03119   -0.29618   2.58069   -0.95468   -0.03119   -0.29618   99.71008
274   2.58241   -0.95523   -0.02741   -0.29453   2.58241   -0.95523   -0.02741   -0.29453   99.72229
275   2.58241   -0.95676   -0.01956   -0.29014   2.58241   -0.95676   -0.01956   -0.29014   99.73145
276   2.58270   -0.95700   -0.01852   -0.28974   2.58270   -0.95700   -0.01852   -0.28974   99.69788
277   2.58270   -0.95560   -0.02738   -0.29353   2.58270   -0.95560   -0.02738   -0.29353   99.68872
278   2.58127   -0.95434   -0.02915   -0.29740   2.58127   -0.95434   -0.02915   -0.29740   99.71008
279   2.58098   -0.95529   -0.02802   -0.29429   2.58098   -0.95529   -0.02802   -0.29429   99.73145
280   2.58213   -0.95566   -0.02832   -0.29334   2.58213   -0.95566   -0.02832   -0.29334   99.66431
281   2.58155   -0.95599   -0.02487   -0.29237   2.58155   -0.95599   -0.02487   -0.29237   99.72229
282   2.58040   -0.95691   -0.02249   -0.28977   2.58040   -0.95691   -0.02249   -0.28977   99.71924
283   2.58040   -0.95666   -0.02371   -0.29051   2.58040   -0.95666   -0.02371   -0.29051   99.69788
284   2.58040   -0.95544   -0.02792   -0.29398   2.58040   -0.95544   -0.02792   -0.29398   99.73145
285   2.58155   -0.95462   -0.03116   -0.29600   2.58155   -0.95462   -0.03116   -0.29600   99.72229
286   2.58213   -0.95529   -0.02524   -0.29472   2.58213   -0.95529   -0.02524   -0.29472   99.72229
287   2.58299   -0.95700   -0.01675   -0.28956   2.58299   -0.95700   -0.01675   -0.28956   99.72229
288   2.58270   -0.95727   -0.01465   -0.28901   2.58270   -0.95727   -0.01465   -0.28901   99.69788
289   2.58098   -0.95477   -0.02741   -0.29630   2.58098   -0.95477   -0.02741   -0.29630   99.73145
290   2.58127   -0.95251   -0.03964   -0.30195   2.58127   -0.95251   -0.03964   -0.30195   99.72229
291   2.58270   -0.95355   -0.03720   -0.29899   2.58270   -0.95355   -0.03720   -0.29899   99.71008
292   2.58241   -0.95587   -0.02380   -0.29273   2.58241   -0.95587   -0.02380   -0.29273   99.72229
293   2.58155   -0.95691   -0.02069   -0.29008   2.58155   -0.95691   -0.02069   -0.29008   99.68872
294   2.58155   -0.95605   -0.02347   -0.29231   2.58155   -0.95605   -0.02347   -0.29231   99.69788
295   2.58184   -0.95474   -0.02734   -0.29606   2.58184   -0.95474   -0.02734   -0.29606   99.71008
296   2.58155   -0.95547   -0.02686   -0.29423   2.58155   -0.95547   -0.02686   -0.29423   99.72229
297   2.58127   -0.95584   -0.02124   -0.29334   2.58127   -0.95584   -0.02124   -0.29334   99.73145
298   2.58127   -0.95654   -0.01639   -0.29118   2.58127   -0.95654   -0.01639   -0.29118   99.68872
299   2.57868   -0.95575   -0.02246   -0.29325   2.57868   -0.95575   -0.02246   -0.29325   99.76501
300   2.57954   -0.95373   -0.03207   -0.29914   2.57954   -0.95373   -0.03207   -0.29914   99.76501
301   2.58098   -0.95303   -0.04276   -0.30006   2.58098   -0.95303   -0.04276   -0.30006   99.71008
302   2.58155   -0.95392   -0.03626   -0.29792   2.58155   -0.95392   -0.03626   -0.29792   99.65515
303   2.58040   -0.95605   -0.02649   -0.29209   2.58040   -0.95605   -0.02649   -0.29209   99.67651
304   2.58069   -0.95669   -0.02277   -0.29020   2.58069   -0.95669   -0.02277   -0.29020   99.71008
305   2.58127   -0.95492   -0.03040   -0.29542   2.58127   -0.95492   -0.03040   -0.29542   99.72229
306   2.58270   -0.95395   -0.03473   -0.29826   2.58270   -0.95395   -0.03473   -0.29826   99.69788
307   2.58098   -0.95508   -0.02985   -0.29478   2.58098   -0.95508   -0.02985   -0.29478   99.71008
308   2.58213   -0.95651   -0.01923   -0.29121   2.58213   -0.95651   -0.01923   -0.29121   99.72229
309   2.58270   -0.95654   -0.01950   -0.29112   2.58270   -0.95654   -0.01950   -0.29112   99.67651
310   2.58270   -0.95462   -0.02780   -0.29670   2.58270   -0.95462   -0.02780   -0.29670   99.75281
311   2.58241   -0.95267   -0.03671   -0.30177   2.58241   -0.95267   -0.03671   -0.30177   99.75281
312   2.58155   -0.95370   -0.03287   -0.29881   2.58155   -0.95370   -0.03287   -0.29881   99.72229
313   2.58098   -0.95618   -0.01923   -0.29228   2.58098   -0.95618   -0.01923   -0.29228   99.71008
314   2.58127   -0.95666   -0.01901   -0.29081   2.58127   -0.95666   -0.01901   -0.29081   99.72229
315   2.58127   -0.95434   -0.03327   -0.29722   2.58127   -0.95434   -0.03327   -0.29722   99.69788
316   2.58069   -0.95306   -0.03919   -0.30027   2.58069   -0.95306   -0.03919   -0.30027   99.71008
317   2.57696   -0.95395   -0.03455   -0.29804   2.57696   -0.95395   -0.03455   -0.29804   99.71924
318   2.57954   -0.95566   -0.02588   -0.29334   2.57954   -0.95566   -0.02588   -0.29334   99.73145
319   2.58184   -0.95599   -0.02368   -0.29249   2.58184   -0.95599   -0.02368   -0.29249   99.69788
320   2.58098   -0.95465   -0.03281   -0.29591   2.58098   -0.95465   -0.03281   -0.29591   99.69788
321   2.57983   -0.95242   -0.03851   -0.30265   2.57983   -0.95242   -0.03851   -0.30265   99.71008
322   2.58040   -0.95303   -0.03488   -0.30122   2.58040   -0.95303   -0.03488   -0.30122   99.74365
323   2.58127   -0.95529   -0.02142   -0.29490   2.58127   -0.95529   -0.02142   -0.29490   99.76501
324   2.58270   -0.95541   -0.01981   -0.29456   2.58270   -0.95541   -0.01981   -0.29456   99.74365
325   2.58213   -0.95404   -0.02942   -0.29862   2.58213   -0.95404   -0.02942   -0.29862   99.69788
326   2.58155   -0.95270   -0.03653   -0.30213   2.58155   -0.95270   -0.03653   -0.30213   99.71008
327   2.58127   -0.95276   -0.03528   -0.30183   2.58127   -0.95276   -0.03528   -0.30183   99.74365
328   2.58098   -0.95529   -0.02368   -0.29450   2.58098   -0.95529   -0.02368   -0.29450   99.75281
329   2.58270   -0.95614   -0.02271   -0.29209   2.58270   -0.95614   -0.02271   -0.29209   99.69788
330   2.58155   -0.95553   -0.02689   -0.29377   2.58155   -0.95553   -0.02689   -0.29377   99.73145
331   2.58127   -0.95325   -0.03601   -0.30036   2.58127   -0.95325   -0.03601   -0.30036   99.69788
332   2.58040   -0.95239   -0.03854   -0.30244   2.58040   -0.95239   -0.03854   -0.30244   99.71924
333   2.58213   -0.95453   -0.02887   -0.29679   2.58213   -0.95453   -0.02887   -0.29679   99.73145
334   2.58012   -0.95618   -0.02145   -0.29191   2.58012   -0.95618   -0.02145   -0.29191   99.74365
335   2.58012   -0.95526   -0.02356   -0.29478   2.58012   -0.95526   -0.02356   -0.29478   99.71008
336   2.58040   -0.95389   -0.03143   -0.29890   2.58040   -0.95389   -0.03143   -0.29890   99.68872
337   2.58040   -0.95364   -0.03253   -0.29926   2.58040   -0.95364   -0.03253   -0.29926   99.69788
338   2.58069   -0.95511   -0.02680   -0.29536   2.58069   -0.95511   -0.02680   -0.29536   99.67651
339   2.58127   -0.95541   -0.02609   -0.29408   2.58127   -0.95541   -0.02609   -0.29408   99.68872
340   2.58213   -0.95502   -0.02814   -0.29557   2.58213   -0.95502   -0.02814   -0.29557   99.68872
341   2.58184   -0.95422   -0.03464   -0.29719   2.58184   -0.95422   -0.03464   -0.29719   99.67651
342   2.58241   -0.95389   -0.03418   -0.29810   2.58241   -0.95389   -0.03418   -0.29810   99.72229
343   2.58327   -0.95499   -0.03061   -0.29508   2.58327   -0.95499   -0.03061   -0.29508   99.71008
344   2.58385   -0.95538   -0.02664   -0.29450   2.58385   -0.95538   -0.02664   -0.29450   99.69788
345   2.58241   -0.95523   -0.02643   -0.29493   2.58241   -0.95523   -0.02643   -0.29493   99.69788
346   2.58155   -0.95370   -0.03082   -0.29948   2.58155   -0.95370   -0.03082   -0.29948   99.76501
347   2.58155   -0.95376   -0.03076   -0.29923   2.58155   -0.95376   -0.03076   -0.29923   99.68872
348   2.58241   -0.95499   -0.02753   -0.29542   2.58241   -0.95499   -0.02753   -0.29542   99.71008
349   2.58270   -0.95544   -0.02570   -0.29429   2.58270   -0.95544   -0.02570   -0.29429   99.69788
350   2.58098   -0.95499   -0.02655   -0.29539   2.58098   -0.95499   -0.02655   -0.29539   99.71008
351   2.57782   -0.95471   -0.02997   -0.29603   2.57782   -0.95471   -0.02997   -0.29603   99.73145
352   2.58098   -0.95395   -0.03018   -0.29859   2.58098   -0.95395   -0.03018   -0.29859   99.68872
353   2.58098   -0.95422   -0.02945   -0.29777   2.58098   -0.95422   -0.02945   -0.29777   99.74365
354   2.57983   -0.95511   -0.02579   -0.29524   2.57983   -0.95511   -0.02579   -0.29524   99.74365
355   2.57954   -0.95520   -0.02570   -0.29499   2.57954   -0.95520   -0.02570   -0.29499   99.71008
356   2.58012   -0.95437   -0.02661   -0.29740   2.58012   -0.95437   -0.02661   -0.29740   99.73145
357   2.58040   -0.95401   -0.03088   -0.29838   2.58040   -0.95401   -0.03088   -0.29838   99.76501
358   2.58098   -0.95456   -0.02976   -0.29664   2.58098   -0.95456   -0.02976   -0.29664   99.74365
359   2.58184   -0.95505   -0.02731   -0.29554   2.58184   -0.95505   -0.02731   -0.29554   99.72229
360   2.57983   -0.95508   -0.02631   -0.29545   2.57983   -0.95508   -0.02631   -0.29545   99.71008
361   2.58270   -0.95477   -0.02887   -0.29575   2.58270   -0.95477   -0.02887   -0.29575   99.74365
362   2.58270   -0.95459   -0.03174   -0.29664   2.58270   -0.95459   -0.03174   -0.29664   99.69788
363   2.58241   -0.95480   -0.02924   -0.29618   2.58241   -0.95480   -0.02924   -0.29618   99.69788
364   2.58012   -0.95523   -0.02612   -0.29490   2.58012   -0.95523   -0.02612   -0.29490   99.71008
365   2.58127   -0.95566   -0.02441   -0.29356   2.58127   -0.95566   -0.02441   -0.29356   99.72229
366   2.58270   -0.95520   -0.02847   -0.29444   2.58270   -0.95520   -0.02847   -0.29444   99.71008
367   2.58040   -0.95450   -0.02924   -0.29673   2.58040   -0.95450   -0.02924   -0.29673   99.75281
368   2.57983   -0.95502   -0.02701   -0.29527   2.57983   -0.95502   -0.02701   -0.29527   99.71008
369   2.58098   -0.95483   -0.02905   -0.29575   2.58098   -0.95483   -0.02905   -0.29575   99.69788
370   2.58127   -0.95541   -0.02683   -0.29414   2.58127   -0.95541   -0.02683   -0.29414   99.71008
371   2.57897   -0.95526   -0.02689   -0.29453   2.57897   -0.95526   -0.02689   -0.29453   99.75281
372   2.58270   -0.95486   -0.02957   -0.29542   2.58270   -0.95486   -0.02957   -0.29542   99.67651
373   2.58069   -0.95489   -0.03214   -0.29545   2.58069   -0.95489   -0.03214   -0.29545   99.64294
374   2.58069   -0.95447   -0.03345   -0.29682   2.58069   -0.95447   -0.03345   -0.29682   99.68872
375   2.58213   -0.95557   -0.02799   -0.29377   2.58213   -0.95557   -0.02799   -0.29377   99.69788
376   2.58241   -0.95566   -0.02698   -0.29337   2.58241   -0.95566   -0.02698   -0.29337   99.71008
377   2.58299   -0.95474   -0.03046   -0.29627   2.58299   -0.95474   -0.03046   -0.29627   99.71008
378   2.58127   -0.95468   -0.03247   -0.29606   2.58127   -0.95468   -0.03247   -0.29606   99.72229
379   2.58213   -0.95471   -0.02939   -0.29643   2.58213   -0.95471   -0.02939   -0.29643   99.73145
380   2.58327   -0.95553   -0.02615   -0.29362   2.58327   -0.95553   -0.02615   -0.29362   99.71008
381   2.58327   -0.95553   -0.02759   -0.29374   2.58327   -0.95553   -0.02759   -0.29374   99.75281
382   2.58012   -0.95474   -0.02991   -0.29600   2.58012   -0.95474   -0.02991   -0.29600   99.71008
383   2.58213   -0.95450   -0.03247   -0.29664   2.58213   -0.95450   -0.03247   -0.29664   99.68872
384   2.58213   -0.95413   -0.03281   -0.29774   2.58213   -0.95413   -0.03281   -0.29774   99.72229
385   2.58069   -0.95441   -0.03113   -0.29688   2.58069   -0.95441   -0.03113   -0.29688   99.74365
386   2.57983   -0.95492   -0.02841   -0.29563   2.57983   -0.95492   -0.02841   -0.29563   99.71924
387   2.57868   -0.95499   -0.03009   -0.29505   2.57868   -0.95499   -0.03009   -0.29505   99.71008
388   2.58069   -0.95428   -0.03128   -0.29749   2.58069   -0.95428   -0.03128   -0.29749   99.69788
389   2.58127   -0.95389   -0.03394   -0.29826   2.58127   -0.95389   -0.03394   -0.29826   99.73145
390   2.58155   -0.95419   -0.03195   -0.29752   2.58155   -0.95419   -0.03195   -0.29752   99.73145
391   2.58069   -0.95456   -0.03009   -0.29670   2.58069   -0.95456   -0.03009   -0.29670   99.74365
392   2.57954   -0.95471   -0.02960   -0.29606   2.57954   -0.95471   -0.02960   -0.29606   99.71008
393   2.58155   -0.95370   -0.03317   -0.29905   2.58155   -0.95370   -0.03317   -0.29905   99.73145
394   2.58299   -0.95379   -0.03549   -0.29844   2.58299   -0.95379   -0.03549   -0.29844   99.68872
395   2.58270   -0.95392   -0.03482   -0.29826   2.58270   -0.95392   -0.03482   -0.29826   99.72229
396   2.58069   -0.95450   -0.03159   -0.29646   2.58069   -0.95450   -0.03159   -0.29646   99.71008
397   2.58127   -0.95459   -0.03092   -0.29630   2.58127   -0.95459   -0.03092   -0.29630   99.69788
398   2.58012   -0.95428   -0.03299   -0.29691   2.58012   -0.95428   -0.03299   -0.29691   99.75281
399   2.58213   -0.95364   -0.03540   -0.29896   2.58213   -0.95364   -0.03540   -0.29896   99.71008
400   2.58127   -0.95395   -0.03409   -0.29777   2.58127   -0.95395   -0.03409   -0.29777   99.75281
401   2.57954   -0.95410   -0.03452   -0.29768   2.57954   -0.95410   -0.03452   -0.29768   99.71008
402   2.58012   -0.95456   -0.03436   -0.29649   2.58012   -0.95456   -0.03436   -0.29649   99.68872
403   2.58069   -0.95480   -0.03372   -0.29539   2.58069   -0.95480   -0.03372   -0.29539   99.71008
404   2.58155   -0.95410   -0.03464   -0.29771   2.58155   -0.95410   -0.03464   -0.29771   99.71008
405   2.58127   -0.95392   -0.03711   -0.29798   2.58127   -0.95392   -0.03711   -0.29798   99.68872
406   2.58012   -0.95389   -0.03635   -0.29807   2.58012   -0.95389   -0.03635   -0.29807   99.73145
407   2.58040   -0.95450   -0.03388   -0.29618   2.58040   -0.95450   -0.03388   -0.29618   99.71008
408   2.58241   -0.95413   -0.03385   -0.29749   2.58241   -0.95413   -0.03385   -0.29749   99.71008
409   2.58098   -0.95389   -0.03525   -0.29835   2.58098   -0.95389   -0.03525   -0.29835   99.71924
410   2.58127   -0.95373   -0.03674   -0.29847   2.58127   -0.95373   -0.03674   -0.29847   99.69788
411   2.58069   -0.95349   -0.03763   -0.29926   2.58069   -0.95349   -0.03763   -0.29926   99.71008
412   2.58213   -0.95376   -0.03659   -0.29847   2.58213   -0.95376   -0.03659   -0.29847   99.69788
413   2.58241   -0.95407   -0.03516   -0.29740   2.58241   -0.95407   -0.03516   -0.29740   99.69788
414   2.58098   -0.95386   -0.03623   -0.29829   2.58098   -0.95386   -0.03623   -0.29829   99.73145
415   2.58127   -0.95355   -0.03815   -0.29914   2.58127   -0.95355   -0.03815   -0.29914   99.69788
416   2.58069   -0.95361   -0.03909   -0.29872   2.58069   -0.95361   -0.03909   -0.29872   99.71008
417   2.58213   -0.95386   -0.03851   -0.29765   2.58213   -0.95386   -0.03851   -0.29765   99.74365
418   2.58241   -0.95441   -0.03638   -0.29615   2.58241   -0.95441   -0.03638   -0.29615   99.69788
419   2.58155   -0.95383   -0.03592   -0.29820   2.58155   -0.95383   -0.03592   -0.29820   99.68872
420   2.57897   -0.95370   -0.03836   -0.29841   2.57897   -0.95370   -0.03836   -0.29841   99.73145
421   2.57840   -0.95318   -0.04035   -0.29987   2.57840   -0.95318   -0.04035   -0.29987   99.74365
422   2.58098   -0.95328   -0.03693   -0.29994   2.58098   -0.95328   -0.03693   -0.29994   99.71924
423   2.58127   -0.95401   -0.03757   -0.29759   2.58127   -0.95401   -0.03757   -0.29759   99.72229
424   2.57811   -0.95395   -0.03543   -0.29798   2.57811   -0.95395   -0.03543   -0.29798   99.74365
425   2.57983   -0.95312   -0.03897   -0.30052   2.57983   -0.95312   -0.03897   -0.30052   99.73145
426   2.58127   -0.95291   -0.04114   -0.30076   2.58127   -0.95291   -0.04114   -0.30076   99.69788
427   2.58299   -0.95300   -0.04141   -0.30039   2.58299   -0.95300   -0.04141   -0.30039   99.68872
428   2.58155   -0.95376   -0.03723   -0.29829   2.58155   -0.95376   -0.03723   -0.29829   99.75281
429   2.58241   -0.95404   -0.03760   -0.29759   2.58241   -0.95404   -0.03760   -0.29759   99.68872
430   2.58155   -0.95306   -0.03949   -0.30000   2.58155   -0.95306   -0.03949   -0.30000   99.72229
431   2.58299   -0.95279   -0.04236   -0.30073   2.58299   -0.95279   -0.04236   -0.30073   99.69788
432   2.58241   -0.95285   -0.04105   -0.30070   2.58241   -0.95285   -0.04105   -0.30070   99.73145
433   2.58213   -0.95395   -0.03717   -0.29783   2.58213   -0.95395   -0.03717   -0.29783   99.71008
434   2.57983   -0.95331   -0.03952   -0.29972   2.57983   -0.95331   -0.03952   -0.29972   99.69788
435   2.57868   -0.95270   -0.04096   -0.30119   2.57868   -0.95270   -0.04096   -0.30119   99.71008
436   2.58270   -0.95248   -0.04209   -0.30195   2.58270   -0.95248   -0.04209   -0.30195   99.65515
437   2.58241   -0.95318   -0.04038   -0.29978   2.58241   -0.95318   -0.04038   -0.29978   99.71008
438   2.58040   -0.95355   -0.03800   -0.29911   2.58040   -0.95355   -0.03800   -0.29911   99.65515
439   2.58012   -0.95361   -0.03833   -0.29850   2.58012   -0.95361   -0.03833   -0.29850   99.73145
440   2.58069   -0.95352   -0.03858   -0.29884   2.58069   -0.95352   -0.03858   -0.29884   99.68872
441   2.58155   -0.95294   -0.04010   -0.30042   2.58155   -0.95294   -0.04010   -0.30042   99.68872
442   2.58184   -0.95267   -0.04056   -0.30155   2.58184   -0.95267   -0.04056   -0.30155   99.69788
443   2.57954   -0.95346   -0.03919   -0.29896   2.57954   -0.95346   -0.03919   -0.29896   99.71008
444   2.57983   -0.95364   -0.03858   -0.29859   2.57983   -0.95364   -0.03858   -0.29859   99.71008
445   2.58127   -0.95273   -0.04099   -0.30119   2.58127   -0.95273   -0.04099   -0.30119   99.69788
446   2.58241   -0.95239   -0.04266   -0.30186   2.58241   -0.95239   -0.04266   -0.30186   99.69788
