Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   2.58815   0.15271   -0.45573   0.87707   2.58815   0.15271   -0.45573   0.87707   98.44666
286   2.58700   0.15275   -0.45280   0.87857   2.58700   0.15275   -0.45280   0.87857   98.46802
287   2.58872   0.15079   -0.44612   0.88229   2.58872   0.15079   -0.44612   0.88229   98.45886
288   2.58843   0.15033   -0.44478   0.88311   2.58843   0.15033   -0.44478   0.88311   98.47107
289   2.59044   0.15110   -0.44841   0.88116   2.59044   0.15110   -0.44841   0.88116   98.42529
290   2.58901   0.15314   -0.45070   0.87960   2.58901   0.15314   -0.45070   0.87960   98.43750
291   2.58901   0.15217   -0.44993   0.88012   2.58901   0.15217   -0.44993   0.88012   98.49243
292   2.58958   0.15305   -0.44816   0.88095   2.58958   0.15305   -0.44816   0.88095   98.49243
293   2.59130   0.15284   -0.44487   0.88253   2.59130   0.15284   -0.44487   0.88253   98.41614
294   2.58843   0.15342   -0.44554   0.88211   2.58843   0.15342   -0.44554   0.88211   98.43750
295   2.58786   0.15281   -0.44493   0.88247   2.58786   0.15281   -0.44493   0.88247   98.47107
296   2.58958   0.15192   -0.44661   0.88189   2.58958   0.15192   -0.44661   0.88189   98.41614
297   2.58786   0.15213   -0.44905   0.88061   2.58786   0.15213   -0.44905   0.88061   98.43750
298   2.58729   0.15122   -0.44923   0.88064   2.58729   0.15122   -0.44923   0.88064   98.41309
299   2.58729   0.14896   -0.44374   0.88385   2.58729   0.14896   -0.44374   0.88385   98.42529
300   2.58786   0.14997   -0.44169   0.88464   2.58786   0.14997   -0.44169   0.88464   98.40393
301   2.58929   0.15137   -0.44969   0.88043   2.58929   0.15137   -0.44969   0.88043   98.44971
302   2.58901   0.15213   -0.45109   0.87942   2.58901   0.15213   -0.45109   0.87942   98.42529
303   2.58901   0.15107   -0.44380   0.88345   2.58901   0.15107   -0.44380   0.88345   98.45886
304   2.58757   0.14963   -0.44017   0.88546   2.58757   0.14963   -0.44017   0.88546   98.41309
305   2.58815   0.15122   -0.44658   0.88198   2.58815   0.15122   -0.44658   0.88198   98.43750
306   2.58786   0.15204   -0.44691   0.88171   2.58786   0.15204   -0.44691   0.88171   98.45886
307   2.58901   0.15033   -0.44438   0.88336   2.58901   0.15033   -0.44438   0.88336   98.45886
308   2.58700   0.14972   -0.44609   0.88241   2.58700   0.14972   -0.44609   0.88241   98.46802
309   2.58815   0.15204   -0.44887   0.88067   2.58815   0.15204   -0.44887   0.88067   98.42529
310   2.58843   0.15082   -0.44368   0.88342   2.58843   0.15082   -0.44368   0.88342   98.49243
311   2.58901   0.15024   -0.44267   0.88406   2.58901   0.15024   -0.44267   0.88406   98.44666
312   2.58958   0.15241   -0.44743   0.88131   2.58958   0.15241   -0.44743   0.88131   98.39172
313   2.59015   0.15247   -0.44722   0.88137   2.59015   0.15247   -0.44722   0.88137   98.41614
314   2.58901   0.15067   -0.44118   0.88482   2.58901   0.15067   -0.44118   0.88482   98.38257
315   2.58671   0.14716   -0.43846   0.88675   2.58671   0.14716   -0.43846   0.88675   98.43445
316   2.58729   0.14951   -0.44523   0.88302   2.58729   0.14951   -0.44523   0.88302   98.43750
317   2.58643   0.15104   -0.44704   0.88180   2.58643   0.15104   -0.44704   0.88180   98.51379
318   2.58528   0.14887   -0.44255   0.88446   2.58528   0.14887   -0.44255   0.88446   98.43445
319   2.58757   0.14972   -0.43992   0.88556   2.58757   0.14972   -0.43992   0.88556   98.39172
320   2.58757   0.15021   -0.43962   0.88568   2.58757   0.15021   -0.43962   0.88568   98.41309
321   2.58815   0.14734   -0.44197   0.88498   2.58815   0.14734   -0.44197   0.88498   98.44666
322   2.58843   0.14811   -0.44374   0.88400   2.58843   0.14811   -0.44374   0.88400   98.45886
323   2.58843   0.14801   -0.44542   0.88308   2.58843   0.14801   -0.44542   0.88308   98.47107
324   2.58901   0.14850   -0.44368   0.88388   2.58901   0.14850   -0.44368   0.88388   98.47107
325   2.59044   0.14740   -0.44218   0.88491   2.59044   0.14740   -0.44218   0.88491   98.39478
326   2.58929   0.14707   -0.44172   0.88522   2.58929   0.14707   -0.44172   0.88522   98.41614
327   2.58786   0.14939   -0.44230   0.88449   2.58786   0.14939   -0.44230   0.88449   98.43750
328   2.58643   0.15006   -0.44493   0.88314   2.58643   0.15006   -0.44493   0.88314   98.45886
329   2.58786   0.14985   -0.44459   0.88333   2.58786   0.14985   -0.44459   0.88333   98.47107
330   2.58729   0.14957   -0.44316   0.88406   2.58729   0.14957   -0.44316   0.88406   98.46802
331   2.58786   0.14859   -0.43992   0.88577   2.58786   0.14859   -0.43992   0.88577   98.43750
332   2.58700   0.14978   -0.44139   0.88482   2.58700   0.14978   -0.44139   0.88482   98.40393
333   2.58585   0.14942   -0.44429   0.88354   2.58585   0.14942   -0.44429   0.88354   98.43445
334   2.58843   0.15027   -0.44511   0.88290   2.58843   0.15027   -0.44511   0.88290   98.45886
335   2.58901   0.14985   -0.44273   0.88418   2.58901   0.14985   -0.44273   0.88418   98.41614
336   2.58786   0.14954   -0.44191   0.88461   2.58786   0.14954   -0.44191   0.88461   98.44666
337   2.58528   0.14978   -0.44227   0.88446   2.58528   0.14978   -0.44227   0.88446   98.51379
338   2.58757   0.14982   -0.44380   0.88369   2.58757   0.14982   -0.44380   0.88369   98.43750
339   2.58700   0.14936   -0.44389   0.88366   2.58700   0.14936   -0.44389   0.88366   98.43445
340   2.58872   0.14881   -0.44441   0.88345   2.58872   0.14881   -0.44441   0.88345   98.39172
341   2.58872   0.14814   -0.44075   0.88540   2.58872   0.14814   -0.44075   0.88540   98.43750
342   2.58843   0.14780   -0.43861   0.88656   2.58843   0.14780   -0.43861   0.88656   98.40393
343   2.58987   0.14917   -0.44078   0.88531   2.58987   0.14917   -0.44078   0.88531   98.39172
344   2.58843   0.14924   -0.44404   0.88360   2.58843   0.14924   -0.44404   0.88360   98.47107
345   2.58872   0.14914   -0.44530   0.88296   2.58872   0.14914   -0.44530   0.88296   98.43750
346   2.58872   0.14942   -0.44340   0.88397   2.58872   0.14942   -0.44340   0.88397   98.42529
347   2.58757   0.14719   -0.43965   0.88614   2.58757   0.14719   -0.43965   0.88614   98.43750
348   2.58843   0.14844   -0.43959   0.88601   2.58843   0.14844   -0.43959   0.88601   98.35815
349   2.58700   0.14939   -0.44111   0.88510   2.58700   0.14939   -0.44111   0.88510   98.43445
350   2.58528   0.15009   -0.44664   0.88214   2.58528   0.15009   -0.44664   0.88214   98.48022
351   2.58557   0.15003   -0.44432   0.88330   2.58557   0.15003   -0.44432   0.88330   98.46802
352   2.58700   0.14893   -0.44041   0.88540   2.58700   0.14893   -0.44041   0.88540   98.43445
353   2.58729   0.14927   -0.44023   0.88559   2.58729   0.14927   -0.44023   0.88559   98.39172
354   2.58815   0.15012   -0.44328   0.88391   2.58815   0.15012   -0.44328   0.88391   98.45886
355   2.58757   0.14829   -0.44346   0.88400   2.58757   0.14829   -0.44346   0.88400   98.45886
356   2.58757   0.14905   -0.44264   0.88433   2.58757   0.14905   -0.44264   0.88433   98.41309
357   2.58843   0.14936   -0.44368   0.88369   2.58843   0.14936   -0.44368   0.88369   98.45886
358   2.58901   0.15094   -0.44765   0.88150   2.58901   0.15094   -0.44765   0.88150   98.43750
359   2.58815   0.15070   -0.44612   0.88232   2.58815   0.15070   -0.44612   0.88232   98.45886
360   2.58843   0.14893   -0.44096   0.88528   2.58843   0.14893   -0.44096   0.88528   98.41309
361   2.58757   0.14917   -0.43828   0.88650   2.58757   0.14917   -0.43828   0.88650   98.42529
362   2.58843   0.15030   -0.44465   0.88308   2.58843   0.15030   -0.44465   0.88308   98.40393
363   2.58815   0.15134   -0.44514   0.88269   2.58815   0.15134   -0.44514   0.88269   98.43750
364   2.58786   0.15217   -0.45024   0.87997   2.58786   0.15217   -0.45024   0.87997   98.51379
365   2.58757   0.15247   -0.44630   0.88183   2.58757   0.15247   -0.44630   0.88183   98.52600
366   2.58700   0.14939   -0.44407   0.88360   2.58700   0.14939   -0.44407   0.88360   98.42529
367   2.58643   0.15052   -0.44118   0.88485   2.58643   0.15052   -0.44118   0.88485   98.43445
368   2.58757   0.15186   -0.44795   0.88116   2.58757   0.15186   -0.44795   0.88116   98.40393
369   2.58757   0.15305   -0.45427   0.87780   2.58757   0.15305   -0.45427   0.87780   98.45886
370   2.58757   0.15265   -0.45012   0.87994   2.58757   0.15265   -0.45012   0.87994   98.48022
371   2.58815   0.15177   -0.44276   0.88388   2.58815   0.15177   -0.44276   0.88388   98.40393
372   2.58757   0.15094   -0.44066   0.88501   2.58757   0.15094   -0.44066   0.88501   98.41309
373   2.58872   0.15171   -0.44264   0.88388   2.58872   0.15171   -0.44264   0.88388   98.37036
374   2.59015   0.15207   -0.45027   0.87994   2.59015   0.15207   -0.45027   0.87994   98.43750
375   2.58815   0.15390   -0.45308   0.87820   2.58815   0.15390   -0.45308   0.87820   98.45886
376   2.58901   0.15342   -0.44932   0.88021   2.58901   0.15342   -0.44932   0.88021   98.51379
377   2.58987   0.15299   -0.44658   0.88171   2.58987   0.15299   -0.44658   0.88171   98.44971
378   2.58987   0.15162   -0.44343   0.88345   2.58987   0.15162   -0.44343   0.88345   98.47107
379   2.58872   0.15192   -0.44453   0.88296   2.58872   0.15192   -0.44453   0.88296   98.42529
380   2.58815   0.15189   -0.44734   0.88162   2.58815   0.15189   -0.44734   0.88162   98.43750
381   2.58786   0.15305   -0.44633   0.88177   2.58786   0.15305   -0.44633   0.88177   98.48022
382   2.58815   0.15372   -0.45183   0.87884   2.58815   0.15372   -0.45183   0.87884   98.54736
383   2.58815   0.15265   -0.45582   0.87698   2.58815   0.15265   -0.45582   0.87698   98.49243
384   2.58700   0.15119   -0.44682   0.88186   2.58700   0.15119   -0.44682   0.88186   98.46802
385   2.58815   0.15061   -0.43684   0.88699   2.58815   0.15061   -0.43684   0.88699   98.40393
386   2.58700   0.15180   -0.44075   0.88470   2.58700   0.15180   -0.44075   0.88470   98.50159
387   2.58815   0.15473   -0.45415   0.87750   2.58815   0.15473   -0.45415   0.87750   98.43750
388   2.58757   0.15632   -0.46196   0.87320   2.58757   0.15632   -0.46196   0.87320   98.48022
389   2.58614   0.15452   -0.45662   0.87634   2.58614   0.15452   -0.45662   0.87634   98.51379
390   2.58757   0.15253   -0.43983   0.88513   2.58757   0.15253   -0.43983   0.88513   98.45886
391   2.58872   0.14975   -0.42433   0.89315   2.58872   0.14975   -0.42433   0.89315   98.37036
392   2.58843   0.15476   -0.44240   0.88345   2.58843   0.15476   -0.44240   0.88345   98.38257
393   2.58786   0.15851   -0.46715   0.87002   2.58786   0.15851   -0.46715   0.87002   98.47107
394   2.58757   0.15635   -0.46089   0.87368   2.58757   0.15635   -0.46089   0.87368   98.51379
395   2.58786   0.15366   -0.44197   0.88394   2.58786   0.15366   -0.44197   0.88394   98.44666
396   2.58872   0.15168   -0.44264   0.88400   2.58872   0.15168   -0.44264   0.88400   98.45886
397   2.58872   0.15366   -0.44945   0.88006   2.58872   0.15366   -0.44945   0.88006   98.49243
398   2.58643   0.15384   -0.45619   0.87667   2.58643   0.15384   -0.45619   0.87667   98.52295
399   2.58872   0.15586   -0.45698   0.87588   2.58872   0.15586   -0.45698   0.87588   98.47107
400   2.58671   0.15622   -0.45824   0.87503   2.58671   0.15622   -0.45824   0.87503   98.51379
401   2.58671   0.15195   -0.44597   0.88223   2.58671   0.15195   -0.44597   0.88223   98.44666
402   2.58585   0.15140   -0.44179   0.88430   2.58585   0.15140   -0.44179   0.88430   98.46802
403   2.58614   0.15268   -0.44612   0.88205   2.58614   0.15268   -0.44612   0.88205   98.43445
404   2.58614   0.15229   -0.44331   0.88342   2.58614   0.15229   -0.44331   0.88342   98.46802
405   2.58643   0.15305   -0.44823   0.88092   2.58643   0.15305   -0.44823   0.88092   98.48938
406   2.58557   0.15571   -0.45592   0.87640   2.58557   0.15571   -0.45592   0.87640   98.52295
407   2.58614   0.15610   -0.45763   0.87548   2.58614   0.15610   -0.45763   0.87548   98.54736
408   2.58815   0.15513   -0.45051   0.87936   2.58815   0.15513   -0.45051   0.87936   98.44666
409   2.58929   0.15332   -0.43901   0.88546   2.58929   0.15332   -0.43901   0.88546   98.41614
410   2.58843   0.15528   -0.44353   0.88287   2.58843   0.15528   -0.44353   0.88287   98.44666
411   2.58757   0.15641   -0.45103   0.87890   2.58757   0.15641   -0.45103   0.87890   98.49243
412   2.58929   0.15665   -0.45122   0.87869   2.58929   0.15665   -0.45122   0.87869   98.47107
413   2.58958   0.15567   -0.45555   0.87658   2.58958   0.15567   -0.45555   0.87658   98.44971
414   2.58700   0.15415   -0.45106   0.87915   2.58700   0.15415   -0.45106   0.87915   98.51379
415   2.58700   0.15250   -0.44481   0.88263   2.58700   0.15250   -0.44481   0.88263   98.45886
416   2.58786   0.15284   -0.44594   0.88205   2.58786   0.15284   -0.44594   0.88205   98.48022
417   2.58843   0.15598   -0.45161   0.87863   2.58843   0.15598   -0.45161   0.87863   98.44666
418   2.58585   0.15558   -0.45851   0.87509   2.58585   0.15558   -0.45851   0.87509   98.54736
419   2.58700   0.15363   -0.45131   0.87927   2.58700   0.15363   -0.45131   0.87927   98.48022
420   2.58757   0.15354   -0.44389   0.88290   2.58757   0.15354   -0.44389   0.88290   98.45886
421   2.58843   0.15418   -0.44420   0.88269   2.58843   0.15418   -0.44420   0.88269   98.44666
422   2.58643   0.15552   -0.45048   0.87921   2.58643   0.15552   -0.45048   0.87921   98.48938
423   2.58700   0.15519   -0.45518   0.87686   2.58700   0.15519   -0.45518   0.87686   98.50159
424   2.58700   0.15394   -0.45103   0.87921   2.58700   0.15394   -0.45103   0.87921   98.46802
425   2.58700   0.15198   -0.44017   0.88519   2.58700   0.15198   -0.44017   0.88519   98.34595
426   2.58987   0.15073   -0.44038   0.88519   2.58987   0.15073   -0.44038   0.88519   98.38257
427   2.58958   0.15223   -0.45058   0.87979   2.58958   0.15223   -0.45058   0.87979   98.43750
428   2.58700   0.15458   -0.46043   0.87426   2.58700   0.15458   -0.46043   0.87426   98.48022
429   2.58987   0.15140   -0.44932   0.88064   2.58987   0.15140   -0.44932   0.88064   98.42529
430   2.58958   0.15003   -0.43995   0.88546   2.58958   0.15003   -0.43995   0.88546   98.43750
431   2.58843   0.14920   -0.44368   0.88369   2.58843   0.14920   -0.44368   0.88369   98.45886
432   2.58958   0.15336   -0.45570   0.87707   2.58958   0.15336   -0.45570   0.87707   98.44971
433   2.58757   0.15302   -0.45479   0.87753   2.58757   0.15302   -0.45479   0.87753   98.52600
434   2.58757   0.15207   -0.44993   0.88012   2.58757   0.15207   -0.44993   0.88012   98.46802
435   2.58815   0.15006   -0.44658   0.88223   2.58815   0.15006   -0.44658   0.88223   98.43750
436   2.58700   0.15088   -0.44682   0.88189   2.58700   0.15088   -0.44682   0.88189   98.48022
437   2.58557   0.15186   -0.45091   0.87963   2.58557   0.15186   -0.45091   0.87963   98.51379
438   2.58643   0.15384   -0.45796   0.87564   2.58643   0.15384   -0.45796   0.87564   98.48022
439   2.58786   0.15177   -0.45674   0.87674   2.58786   0.15177   -0.45674   0.87674   98.43750
440   2.58815   0.14988   -0.45122   0.87991   2.58815   0.14988   -0.45122   0.87991   98.44666
441   2.58757   0.14795   -0.44884   0.88137   2.58757   0.14795   -0.44884   0.88137   98.52600
442   2.58757   0.14997   -0.45158   0.87967   2.58757   0.14997   -0.45158   0.87967   98.49243
443   2.58815   0.15043   -0.45457   0.87796   2.58815   0.15043   -0.45457   0.87796   98.47107
444   2.58786   0.15046   -0.45662   0.87692   2.58786   0.15046   -0.45662   0.87692   98.52600
445   2.58757   0.15021   -0.45320   0.87872   2.58757   0.15021   -0.45320   0.87872   98.51379
446   2.58757   0.14844   -0.44774   0.88186   2.58757   0.14844   -0.44774   0.88186   98.45886
447   2.58815   0.14866   -0.45128   0.88006   2.58815   0.14866   -0.45128   0.88006   98.49243
448   2.58757   0.15073   -0.46141   0.87442   2.58757   0.15073   -0.46141   0.87442   98.46802
449   2.58929   0.15036   -0.46001   0.87527   2.58929   0.15036   -0.46001   0.87527   98.45886
450   2.58872   0.14978   -0.45213   0.87942   2.58872   0.14978   -0.45213   0.87942   98.42529
451   2.58901   0.14878   -0.44823   0.88165   2.58901   0.14878   -0.44823   0.88165   98.45886
452   2.58872   0.14936   -0.45128   0.88000   2.58872   0.14936   -0.45128   0.88000   98.48022
453   2.58757   0.15070   -0.45814   0.87609   2.58757   0.15070   -0.45814   0.87609   98.50159
454   2.58585   0.15058   -0.45585   0.87738   2.58585   0.15058   -0.45585   0.87738   98.50159
455   2.58700   0.14917   -0.45408   0.87854   2.58700   0.14917   -0.45408   0.87854   98.48022
456   2.58585   0.14716   -0.44948   0.88125   2.58585   0.14716   -0.44948   0.88125   98.50159
457   2.58557   0.14728   -0.45454   0.87848   2.58557   0.14728   -0.45454   0.87848   98.54431
458   2.58671   0.15003   -0.46034   0.87515   2.58671   0.15003   -0.46034   0.87515   98.48022
459   2.58700   0.14893   -0.45680   0.87716   2.58700   0.14893   -0.45680   0.87716   98.43445
460   2.58700   0.14762   -0.45351   0.87906   2.58700   0.14762   -0.45351   0.87906   98.49243
461   2.58786   0.14750   -0.45204   0.87979   2.58786   0.14750   -0.45204   0.87979   98.50159
462   2.58901   0.14859   -0.45616   0.87750   2.58901   0.14859   -0.45616   0.87750   98.45886
463   2.58987   0.15033   -0.45814   0.87613   2.58987   0.15033   -0.45814   0.87613   98.45886
464   2.58987   0.15091   -0.45973   0.87518   2.58987   0.15091   -0.45973   0.87518   98.49243
465   2.58643   0.15055   -0.45589   0.87732   2.58643   0.15055   -0.45589   0.87732   98.54736
