Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   2.60936   0.38206   0.56847   -0.72869   2.60936   0.38206   0.56847   -0.72869   100.06409
286   2.60908   0.38423   0.56108   -0.73327   2.60908   0.38423   0.56108   -0.73327   100.08545
287   2.60707   0.38173   0.56810   -0.72921   2.60707   0.38173   0.56810   -0.72921   100.14038
288   2.60936   0.38185   0.56832   -0.72900   2.60936   0.38185   0.56832   -0.72900   100.07629
289   2.60822   0.38075   0.57045   -0.72777   2.60822   0.38075   0.57045   -0.72777   100.10986
290   2.60793   0.38054   0.57054   -0.72796   2.60793   0.38054   0.57054   -0.72796   100.08545
291   2.60793   0.38057   0.56481   -0.73226   2.60793   0.38057   0.56481   -0.73226   100.08545
292   2.60736   0.38386   0.55623   -0.73711   2.60736   0.38386   0.55623   -0.73711   100.09766
293   2.60793   0.38295   0.56304   -0.73254   2.60793   0.38295   0.56304   -0.73254   100.07629
294   2.60850   0.38148   0.57051   -0.72747   2.60850   0.38148   0.57051   -0.72747   100.06409
295   2.60936   0.38044   0.57054   -0.72808   2.60936   0.38044   0.57054   -0.72808   100.04272
296   2.60994   0.38160   0.55882   -0.73650   2.60994   0.38160   0.55882   -0.73650   100.09766
297   2.61051   0.38179   0.55943   -0.73574   2.61051   0.38179   0.55943   -0.73574   100.05188
298   2.60908   0.37980   0.56725   -0.73092   2.60908   0.37980   0.56725   -0.73092   100.08545
299   2.60965   0.37950   0.56862   -0.73006   2.60965   0.37950   0.56862   -0.73006   100.04272
300   2.60879   0.38121   0.56493   -0.73193   2.60879   0.38121   0.56493   -0.73193   100.09766
301   2.61051   0.38096   0.56273   -0.73366   2.61051   0.38096   0.56273   -0.73366   100.08545
302   2.60793   0.38185   0.56047   -0.73501   2.60793   0.38185   0.56047   -0.73501   100.06409
303   2.60822   0.38212   0.56291   -0.73299   2.60822   0.38212   0.56291   -0.73299   100.05493
304   2.60764   0.38191   0.56417   -0.73217   2.60764   0.38191   0.56417   -0.73217   100.03052
305   2.60822   0.38173   0.56502   -0.73156   2.60822   0.38173   0.56502   -0.73156   100.08545
306   2.60793   0.38395   0.55855   -0.73537   2.60793   0.38395   0.55855   -0.73537   100.09766
307   2.60822   0.38227   0.55922   -0.73571   2.60822   0.38227   0.55922   -0.73571   100.07629
308   2.60822   0.38014   0.56343   -0.73360   2.60822   0.38014   0.56343   -0.73360   100.07629
309   2.60879   0.37959   0.56481   -0.73290   2.60879   0.37959   0.56481   -0.73290   100.04272
310   2.61137   0.37889   0.56047   -0.73647   2.61137   0.37889   0.56047   -0.73647   100.05188
311   2.61080   0.37974   0.56090   -0.73571   2.61080   0.37974   0.56090   -0.73571   100.10681
312   2.60793   0.37947   0.56136   -0.73553   2.60793   0.37947   0.56136   -0.73553   100.14038
313   2.60965   0.38112   0.56087   -0.73510   2.60965   0.38112   0.56087   -0.73510   100.03052
314   2.61051   0.38130   0.56285   -0.73357   2.61051   0.38130   0.56285   -0.73357   100.08545
315   2.60908   0.38160   0.56243   -0.73360   2.60908   0.38160   0.56243   -0.73360   100.08545
316   2.60850   0.38270   0.55831   -0.73623   2.60850   0.38270   0.55831   -0.73623   100.07629
317   2.60850   0.38310   0.55730   -0.73669   2.60850   0.38310   0.55730   -0.73669   100.05493
318   2.60678   0.38151   0.56258   -0.73360   2.60678   0.38151   0.56258   -0.73360   100.11902
319   2.60965   0.38026   0.56661   -0.73116   2.60965   0.38026   0.56661   -0.73116   100.05493
320   2.60850   0.38118   0.56157   -0.73455   2.60850   0.38118   0.56157   -0.73455   100.07629
321   2.60850   0.38142   0.55745   -0.73742   2.60850   0.38142   0.55745   -0.73742   100.06409
322   2.60764   0.38026   0.56145   -0.73507   2.60764   0.38026   0.56145   -0.73507   100.07629
323   2.60908   0.37980   0.56517   -0.73241   2.60908   0.37980   0.56517   -0.73241   100.08545
324   2.60707   0.38032   0.56331   -0.73363   2.60707   0.38032   0.56331   -0.73363   100.08545
325   2.60822   0.38115   0.56066   -0.73534   2.60822   0.38115   0.56066   -0.73534   100.05493
326   2.60822   0.38255   0.55818   -0.73632   2.60822   0.38255   0.55818   -0.73632   100.05493
327   2.60736   0.38221   0.55812   -0.73653   2.60736   0.38221   0.55812   -0.73653   100.05493
328   2.60793   0.38264   0.55931   -0.73553   2.60793   0.38264   0.55931   -0.73553   100.05493
329   2.60994   0.38289   0.55940   -0.73528   2.60994   0.38289   0.55940   -0.73528   99.98779
330   2.60994   0.38270   0.55962   -0.73519   2.60994   0.38270   0.55962   -0.73519   100.08545
331   2.61080   0.38221   0.55754   -0.73711   2.61080   0.38221   0.55754   -0.73711   100.04272
332   2.60965   0.38075   0.55867   -0.73699   2.60965   0.38075   0.55867   -0.73699   100.08545
333   2.61051   0.38099   0.56047   -0.73550   2.61051   0.38099   0.56047   -0.73550   100.03052
334   2.60793   0.38115   0.56203   -0.73412   2.60793   0.38115   0.56203   -0.73412   100.11902
335   2.61137   0.38212   0.55977   -0.73544   2.61137   0.38212   0.55977   -0.73544   100.05188
336   2.60936   0.38194   0.55766   -0.73711   2.60936   0.38194   0.55766   -0.73711   100.10986
337   2.60764   0.38231   0.55739   -0.73711   2.60764   0.38231   0.55739   -0.73711   100.06409
338   2.60793   0.38200   0.55937   -0.73568   2.60793   0.38200   0.55937   -0.73568   100.07629
339   2.60822   0.38087   0.56255   -0.73385   2.60822   0.38087   0.56255   -0.73385   100.05493
340   2.60764   0.38212   0.56160   -0.73388   2.60764   0.38212   0.56160   -0.73388   100.08545
341   2.60908   0.38292   0.55663   -0.73736   2.60908   0.38292   0.55663   -0.73736   100.07629
342   2.60936   0.38227   0.55629   -0.73794   2.60936   0.38227   0.55629   -0.73794   100.06409
343   2.60850   0.38066   0.56078   -0.73550   2.60850   0.38066   0.56078   -0.73550   100.07629
344   2.60936   0.38005   0.56227   -0.73452   2.60936   0.38005   0.56227   -0.73452   100.09766
345   2.60850   0.38179   0.55861   -0.73644   2.60850   0.38179   0.55861   -0.73644   100.05493
346   2.60822   0.38191   0.55522   -0.73898   2.60822   0.38191   0.55522   -0.73898   100.06409
347   2.60936   0.38215   0.55589   -0.73833   2.60936   0.38215   0.55589   -0.73833   100.09766
348   2.60764   0.38206   0.55797   -0.73681   2.60764   0.38206   0.55797   -0.73681   100.10986
349   2.60994   0.38124   0.55907   -0.73635   2.60994   0.38124   0.55907   -0.73635   100.05188
350   2.61022   0.38261   0.55812   -0.73641   2.61022   0.38261   0.55812   -0.73641   100.04272
351   2.60764   0.38215   0.55605   -0.73818   2.60764   0.38215   0.55605   -0.73818   100.09766
352   2.60879   0.38289   0.55296   -0.74017   2.60879   0.38289   0.55296   -0.74017   100.07629
353   2.60936   0.38273   0.55477   -0.73879   2.60936   0.38273   0.55477   -0.73879   100.08545
354   2.61051   0.38124   0.55986   -0.73589   2.61051   0.38124   0.55986   -0.73589   100.11902
355   2.60822   0.38090   0.55852   -0.73690   2.60822   0.38090   0.55852   -0.73690   100.08545
356   2.60764   0.38292   0.55507   -0.73852   2.60764   0.38292   0.55507   -0.73852   100.13123
357   2.60793   0.38401   0.55370   -0.73894   2.60793   0.38401   0.55370   -0.73894   100.07629
358   2.60793   0.38401   0.55593   -0.73730   2.60793   0.38401   0.55593   -0.73730   100.08545
359   2.60736   0.38371   0.55721   -0.73653   2.60736   0.38371   0.55721   -0.73653   100.06409
360   2.60650   0.38356   0.55681   -0.73681   2.60650   0.38356   0.55681   -0.73681   100.11902
361   2.60592   0.38313   0.55538   -0.73818   2.60592   0.38313   0.55538   -0.73818   100.08545
362   2.60650   0.38432   0.55431   -0.73836   2.60650   0.38432   0.55431   -0.73836   100.09766
363   2.60936   0.38347   0.55382   -0.73922   2.60936   0.38347   0.55382   -0.73922   100.07629
364   2.61022   0.38343   0.55580   -0.73782   2.61022   0.38343   0.55580   -0.73782   100.08545
365   2.60936   0.38301   0.55757   -0.73659   2.60936   0.38301   0.55757   -0.73659   100.07629
366   2.60994   0.38395   0.55492   -0.73815   2.60994   0.38395   0.55492   -0.73815   100.06409
367   2.60965   0.38441   0.55260   -0.73968   2.60965   0.38441   0.55260   -0.73968   100.10986
368   2.60994   0.38554   0.55199   -0.73949   2.60994   0.38554   0.55199   -0.73949   100.10681
369   2.60736   0.38484   0.55373   -0.73858   2.60736   0.38484   0.55373   -0.73858   100.16479
370   2.60592   0.38493   0.55672   -0.73629   2.60592   0.38493   0.55672   -0.73629   100.14038
371   2.60764   0.38304   0.55791   -0.73638   2.60764   0.38304   0.55791   -0.73638   100.06409
372   2.60707   0.38466   0.55339   -0.73888   2.60707   0.38466   0.55339   -0.73888   100.13123
373   2.60592   0.38527   0.55156   -0.74007   2.60592   0.38527   0.55156   -0.74007   100.13123
374   2.60707   0.38404   0.55428   -0.73864   2.60707   0.38404   0.55428   -0.73864   100.07629
375   2.60822   0.38374   0.55559   -0.73775   2.60822   0.38374   0.55559   -0.73775   100.06409
376   2.60908   0.38334   0.55672   -0.73717   2.60908   0.38334   0.55672   -0.73717   100.08545
377   2.60936   0.38279   0.55605   -0.73794   2.60936   0.38279   0.55605   -0.73794   100.04272
378   2.60879   0.38267   0.55373   -0.73968   2.60879   0.38267   0.55373   -0.73968   100.03052
379   2.60850   0.38310   0.55229   -0.74059   2.60850   0.38310   0.55229   -0.74059   100.07629
380   2.60850   0.38298   0.55214   -0.74071   2.60850   0.38298   0.55214   -0.74071   100.07629
381   2.60879   0.38307   0.55657   -0.73742   2.60879   0.38307   0.55657   -0.73742   100.06409
382   2.60965   0.38154   0.55766   -0.73736   2.60965   0.38154   0.55766   -0.73736   100.07629
383   2.60793   0.38240   0.55446   -0.73934   2.60793   0.38240   0.55446   -0.73934   100.07629
384   2.60936   0.38258   0.55181   -0.74117   2.60936   0.38258   0.55181   -0.74117   100.03052
385   2.60879   0.38267   0.55315   -0.74013   2.60879   0.38267   0.55315   -0.74013   100.07629
386   2.60936   0.38136   0.55779   -0.73724   2.60936   0.38136   0.55779   -0.73724   100.07629
387   2.60908   0.38270   0.55745   -0.73696   2.60908   0.38270   0.55745   -0.73696   100.08545
388   2.60965   0.38200   0.55419   -0.73962   2.60965   0.38200   0.55419   -0.73962   100.05493
389   2.60822   0.38289   0.55272   -0.74029   2.60822   0.38289   0.55272   -0.74029   100.05493
390   2.60736   0.38337   0.55345   -0.73956   2.60736   0.38337   0.55345   -0.73956   100.02136
391   2.60822   0.38264   0.55336   -0.73989   2.60822   0.38264   0.55336   -0.73989   100.04272
392   2.60707   0.38090   0.55651   -0.73849   2.60707   0.38090   0.55651   -0.73849   100.10986
393   2.60650   0.38066   0.55553   -0.73943   2.60650   0.38066   0.55553   -0.73943   100.03052
394   2.60650   0.38078   0.55385   -0.74056   2.60650   0.38078   0.55385   -0.74056   100.07629
395   2.60793   0.38050   0.55330   -0.74123   2.60793   0.38050   0.55330   -0.74123   100.04272
396   2.60908   0.38108   0.55553   -0.73907   2.60908   0.38108   0.55553   -0.73907   100.07629
397   2.60965   0.37938   0.55547   -0.74013   2.60965   0.37938   0.55547   -0.74013   100.07629
398   2.60936   0.38093   0.55403   -0.74038   2.60936   0.38093   0.55403   -0.74038   100.05493
399   2.60879   0.38075   0.55367   -0.74075   2.60879   0.38075   0.55367   -0.74075   100.07629
400   2.61022   0.38087   0.55406   -0.74035   2.61022   0.38087   0.55406   -0.74035   100.05188
401   2.61051   0.38002   0.55504   -0.74001   2.61051   0.38002   0.55504   -0.74001   100.03052
402   2.60908   0.38032   0.55611   -0.73913   2.60908   0.38032   0.55611   -0.73913   100.07629
403   2.60850   0.38069   0.55531   -0.73952   2.60850   0.38069   0.55531   -0.73952   100.08545
404   2.60879   0.38206   0.55165   -0.74145   2.60879   0.38206   0.55165   -0.74145   100.03052
405   2.60908   0.38130   0.55086   -0.74261   2.60908   0.38130   0.55086   -0.74261   100.07629
406   2.60965   0.38151   0.55367   -0.74023   2.60965   0.38151   0.55367   -0.74023   100.07629
407   2.60908   0.37944   0.55757   -0.73861   2.60908   0.37944   0.55757   -0.73861   100.04272
408   2.60764   0.38057   0.55589   -0.73907   2.60764   0.38057   0.55589   -0.73907   100.08545
409   2.60879   0.38023   0.55522   -0.73989   2.60879   0.38023   0.55522   -0.73989   100.08545
410   2.61022   0.38035   0.55324   -0.74129   2.61022   0.38035   0.55324   -0.74129   100.04272
411   2.60793   0.38044   0.55336   -0.74102   2.60793   0.38044   0.55336   -0.74102   100.05493
412   2.60736   0.38035   0.54982   -0.74383   2.60736   0.38035   0.54982   -0.74383   100.00916
413   2.60707   0.38127   0.55150   -0.74209   2.60707   0.38127   0.55150   -0.74209   100.04272
414   2.60994   0.38005   0.55684   -0.73879   2.60994   0.38005   0.55684   -0.73879   100.04272
415   2.60822   0.38121   0.55712   -0.73788   2.60822   0.38121   0.55712   -0.73788   100.03052
416   2.60793   0.38020   0.55760   -0.73806   2.60793   0.38020   0.55760   -0.73806   100.09766
417   2.61022   0.38066   0.55614   -0.73898   2.61022   0.38066   0.55614   -0.73898   100.07629
418   2.61080   0.38160   0.55296   -0.74078   2.61080   0.38160   0.55296   -0.74078   100.02136
419   2.61051   0.38118   0.55306   -0.74096   2.61051   0.38118   0.55306   -0.74096   100.03052
420   2.60850   0.38057   0.55589   -0.73907   2.60850   0.38057   0.55589   -0.73907   100.05493
421   2.60908   0.37986   0.55748   -0.73827   2.60908   0.37986   0.55748   -0.73827   100.04272
422   2.60764   0.38032   0.55486   -0.74010   2.60764   0.38032   0.55486   -0.74010   100.04272
423   2.60850   0.38066   0.55495   -0.73977   2.60850   0.38066   0.55495   -0.73977   100.11902
424   2.60793   0.38038   0.55547   -0.73965   2.60793   0.38038   0.55547   -0.73965   100.07629
425   2.60650   0.38035   0.55318   -0.74120   2.60650   0.38035   0.55318   -0.74120   100.06409
426   2.60678   0.38282   0.54686   -0.74468   2.60678   0.38282   0.54686   -0.74468   99.94202
427   2.60707   0.38313   0.54643   -0.74487   2.60707   0.38313   0.54643   -0.74487   100.02136
428   2.61051   0.38313   0.55110   -0.74136   2.61051   0.38313   0.55110   -0.74136   100.05188
429   2.60908   0.38252   0.55345   -0.73995   2.60908   0.38252   0.55345   -0.73995   100.04272
430   2.60850   0.38206   0.55156   -0.74154   2.60850   0.38206   0.55156   -0.74154   100.08545
431   2.60908   0.38350   0.55040   -0.74178   2.60908   0.38350   0.55040   -0.74178   100.05493
432   2.60965   0.37883   0.56224   -0.73531   2.60965   0.37883   0.56224   -0.73531   100.07629
433   2.61022   0.38148   0.55614   -0.73846   2.61022   0.38148   0.55614   -0.73846   100.05188
434   2.60793   0.38179   0.55266   -0.74096   2.60793   0.38179   0.55266   -0.74096   100.08545
435   2.60850   0.38054   0.54787   -0.74511   2.60850   0.38054   0.54787   -0.74511   100.04272
436   2.60764   0.38524   0.53874   -0.74932   2.60764   0.38524   0.53874   -0.74932   100.05493
437   2.61022   0.38377   0.54741   -0.74380   2.61022   0.38377   0.54741   -0.74380   100.02136
438   2.60994   0.38121   0.56777   -0.72979   2.60994   0.38121   0.56777   -0.72979   100.06409
439   2.61051   0.38261   0.56383   -0.73214   2.61051   0.38261   0.56383   -0.73214   100.06409
440   2.60764   0.38569   0.54976   -0.74105   2.60764   0.38569   0.54976   -0.74105   100.14038
441   2.60793   0.38820   0.54207   -0.74551   2.60793   0.38820   0.54207   -0.74551   100.08545
442   2.61022   0.38371   0.56020   -0.73424   2.61022   0.38371   0.56020   -0.73424   100.05188
443   2.60707   0.38182   0.56807   -0.72909   2.60707   0.38182   0.56807   -0.72909   100.11902
444   2.60650   0.38337   0.56151   -0.73339   2.60650   0.38337   0.56151   -0.73339   100.14038
445   2.60564   0.38447   0.55159   -0.74038   2.60564   0.38447   0.55159   -0.74038   100.07629
446   2.60678   0.38688   0.54271   -0.74560   2.60678   0.38688   0.54271   -0.74560   100.05493
447   2.60592   0.38426   0.55330   -0.73910   2.60592   0.38426   0.55330   -0.73910   100.13123
448   2.60879   0.37996   0.56844   -0.72988   2.60879   0.37996   0.56844   -0.72988   100.08545
449   2.60707   0.38203   0.56017   -0.73504   2.60707   0.38203   0.56017   -0.73504   100.13123
450   2.60879   0.38606   0.55055   -0.74026   2.60879   0.38606   0.55055   -0.74026   100.09766
451   2.61137   0.38517   0.54692   -0.74337   2.61137   0.38517   0.54692   -0.74337   100.02136
452   2.61022   0.38325   0.55507   -0.73836   2.61022   0.38325   0.55507   -0.73836   100.08545
453   2.61108   0.38264   0.55763   -0.73678   2.61108   0.38264   0.55763   -0.73678   100.05188
454   2.60879   0.38499   0.55651   -0.73638   2.60879   0.38499   0.55651   -0.73638   100.09766
455   2.60879   0.38459   0.55467   -0.73791   2.60879   0.38459   0.55467   -0.73791   100.10986
456   2.60879   0.38429   0.55382   -0.73870   2.60879   0.38429   0.55382   -0.73870   100.07629
457   2.60793   0.38420   0.55019   -0.74160   2.60793   0.38420   0.55019   -0.74160   100.02136
458   2.60879   0.38243   0.55568   -0.73827   2.60879   0.38243   0.55568   -0.73827   100.08545
459   2.60621   0.38264   0.55882   -0.73586   2.60621   0.38264   0.55882   -0.73586   100.11902
460   2.60793   0.38191   0.56154   -0.73421   2.60793   0.38191   0.56154   -0.73421   100.04272
