Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:22 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09352   -0.03513   0.99808   -0.05231   0.09352   -0.03513   0.99808   -0.05231   99.78333
271   0.09375   -0.03638   0.99808   -0.05191   0.09375   -0.03638   0.99808   -0.05191   99.68567
272   0.09379   -0.03714   0.99802   -0.05267   0.09379   -0.03714   0.99802   -0.05267   99.75586
273   0.09379   -0.03705   0.99799   -0.05393   0.09379   -0.03705   0.99799   -0.05393   99.78333
274   0.09383   -0.03980   0.99786   -0.05289   0.09383   -0.03980   0.99786   -0.05289   99.70703
275   0.09385   -0.04160   0.99783   -0.05258   0.09385   -0.04160   0.99783   -0.05258   99.76501
276   0.09382   -0.04392   0.99774   -0.05371   0.09382   -0.04392   0.99774   -0.05371   99.81384
277   0.09380   -0.04669   0.99750   -0.05405   0.09380   -0.04669   0.99750   -0.05405   99.79248
278   0.09385   -0.04547   0.99765   -0.05310   0.09385   -0.04547   0.99765   -0.05310   99.70703
279   0.09387   -0.04691   0.99747   -0.05432   0.09387   -0.04691   0.99747   -0.05432   99.73450
280   0.09386   -0.04743   0.99750   -0.05420   0.09386   -0.04743   0.99750   -0.05420   99.72534
281   0.09379   -0.04798   0.99750   -0.05368   0.09379   -0.04798   0.99750   -0.05368   99.69482
282   0.09366   -0.04654   0.99762   -0.05396   0.09366   -0.04654   0.99762   -0.05396   99.78333
283   0.09349   -0.04505   0.99762   -0.05374   0.09349   -0.04505   0.99762   -0.05374   99.76196
284   0.09351   -0.04453   0.99774   -0.05289   0.09351   -0.04453   0.99774   -0.05289   99.73450
285   0.09353   -0.04285   0.99768   -0.05438   0.09353   -0.04285   0.99768   -0.05438   99.74365
286   0.09347   -0.04132   0.99783   -0.05472   0.09347   -0.04132   0.99783   -0.05472   99.73450
287   0.09343   -0.03952   0.99783   -0.05539   0.09343   -0.03952   0.99783   -0.05539   99.79248
288   0.09353   -0.03742   0.99799   -0.05393   0.09353   -0.03742   0.99799   -0.05393   99.67651
289   0.09350   -0.03687   0.99799   -0.05371   0.09350   -0.03687   0.99799   -0.05371   99.70398
290   0.09346   -0.03619   0.99802   -0.05335   0.09346   -0.03619   0.99802   -0.05335   99.74365
291   0.09354   -0.03500   0.99799   -0.05417   0.09354   -0.03500   0.99799   -0.05417   99.70398
292   0.09372   -0.03546   0.99814   -0.05319   0.09372   -0.03546   0.99814   -0.05319   99.66736
293   0.09376   -0.03510   0.99805   -0.05411   0.09376   -0.03510   0.99805   -0.05411   99.69482
294   0.09371   -0.03543   0.99811   -0.05325   0.09371   -0.03543   0.99811   -0.05325   99.74365
295   0.09378   -0.03647   0.99808   -0.05228   0.09378   -0.03647   0.99808   -0.05228   99.65820
296   0.09383   -0.03726   0.99783   -0.05573   0.09383   -0.03726   0.99783   -0.05573   99.69482
297   0.09372   -0.03864   0.99783   -0.05487   0.09372   -0.03864   0.99783   -0.05487   99.74365
298   0.09378   -0.03989   0.99777   -0.05432   0.09378   -0.03989   0.99777   -0.05432   99.79248
299   0.09387   -0.04056   0.99774   -0.05551   0.09387   -0.04056   0.99774   -0.05551   99.68567
300   0.09385   -0.04340   0.99771   -0.05451   0.09385   -0.04340   0.99771   -0.05451   99.72534
301   0.09376   -0.04337   0.99771   -0.05441   0.09376   -0.04337   0.99771   -0.05441   99.75586
302   0.09376   -0.04569   0.99765   -0.05448   0.09376   -0.04569   0.99765   -0.05448   99.72534
303   0.09365   -0.04569   0.99747   -0.05515   0.09365   -0.04569   0.99747   -0.05515   99.67651
304   0.09357   -0.04746   0.99738   -0.05536   0.09357   -0.04746   0.99738   -0.05536   99.74365
305   0.09357   -0.04636   0.99756   -0.05411   0.09357   -0.04636   0.99756   -0.05411   99.74365
306   0.09355   -0.04581   0.99762   -0.05448   0.09355   -0.04581   0.99762   -0.05448   99.75281
307   0.09334   -0.04489   0.99765   -0.05448   0.09334   -0.04489   0.99765   -0.05448   99.79248
308   0.09342   -0.04361   0.99765   -0.05408   0.09342   -0.04361   0.99765   -0.05408   99.78333
309   0.09347   -0.04230   0.99783   -0.05310   0.09347   -0.04230   0.99783   -0.05310   99.68567
310   0.09338   -0.04074   0.99777   -0.05463   0.09338   -0.04074   0.99777   -0.05463   99.75281
311   0.09342   -0.03949   0.99780   -0.05469   0.09342   -0.03949   0.99780   -0.05469   99.76196
312   0.09345   -0.03876   0.99796   -0.05356   0.09345   -0.03876   0.99796   -0.05356   99.77417
313   0.09362   -0.03632   0.99799   -0.05408   0.09362   -0.03632   0.99799   -0.05408   99.72534
314   0.09374   -0.03705   0.99802   -0.05405   0.09374   -0.03705   0.99802   -0.05405   99.67651
315   0.09370   -0.03714   0.99802   -0.05231   0.09370   -0.03714   0.99802   -0.05231   99.79248
316   0.09377   -0.03607   0.99799   -0.05359   0.09377   -0.03607   0.99799   -0.05359   99.68567
317   0.09387   -0.03613   0.99799   -0.05402   0.09387   -0.03613   0.99799   -0.05402   99.65820
318   0.09381   -0.03604   0.99802   -0.05448   0.09381   -0.03604   0.99802   -0.05448   99.70703
319   0.09385   -0.03784   0.99789   -0.05371   0.09385   -0.03784   0.99789   -0.05371   99.77417
320   0.09389   -0.03775   0.99786   -0.05390   0.09389   -0.03775   0.99786   -0.05390   99.74365
321   0.09390   -0.03949   0.99786   -0.05316   0.09390   -0.03949   0.99786   -0.05316   99.74365
322   0.09390   -0.04151   0.99783   -0.05350   0.09390   -0.04151   0.99783   -0.05350   99.77417
323   0.09386   -0.04209   0.99771   -0.05496   0.09386   -0.04209   0.99771   -0.05496   99.65820
324   0.09366   -0.04358   0.99774   -0.05399   0.09366   -0.04358   0.99774   -0.05399   99.75281
325   0.09360   -0.04434   0.99759   -0.05475   0.09360   -0.04434   0.99759   -0.05475   99.82300
326   0.09366   -0.04453   0.99771   -0.05374   0.09366   -0.04453   0.99771   -0.05374   99.72534
327   0.09359   -0.04544   0.99756   -0.05347   0.09359   -0.04544   0.99756   -0.05347   99.75281
328   0.09347   -0.04514   0.99756   -0.05689   0.09347   -0.04514   0.99756   -0.05689   99.78333
329   0.09355   -0.04480   0.99762   -0.05551   0.09355   -0.04480   0.99762   -0.05551   99.73450
330   0.09357   -0.04346   0.99771   -0.05408   0.09357   -0.04346   0.99771   -0.05408   99.71619
331   0.09349   -0.04321   0.99759   -0.05679   0.09349   -0.04321   0.99759   -0.05679   99.68567
332   0.09347   -0.04190   0.99771   -0.05542   0.09347   -0.04190   0.99771   -0.05542   99.88098
333   0.09348   -0.03931   0.99777   -0.05448   0.09348   -0.03931   0.99777   -0.05448   99.70398
334   0.09360   -0.03851   0.99789   -0.05365   0.09360   -0.03851   0.99789   -0.05365   99.64600
335   0.09365   -0.03836   0.99786   -0.05347   0.09365   -0.03836   0.99786   -0.05347   99.82300
336   0.09376   -0.03632   0.99811   -0.05271   0.09376   -0.03632   0.99811   -0.05271   99.76501
337   0.09376   -0.03766   0.99789   -0.05405   0.09376   -0.03766   0.99789   -0.05405   99.68567
338   0.09382   -0.03653   0.99802   -0.05393   0.09382   -0.03653   0.99802   -0.05393   99.69482
339   0.09372   -0.03717   0.99799   -0.05347   0.09372   -0.03717   0.99799   -0.05347   99.76501
340   0.09376   -0.03772   0.99792   -0.05380   0.09376   -0.03772   0.99792   -0.05380   99.74365
341   0.09387   -0.03711   0.99802   -0.05329   0.09387   -0.03711   0.99802   -0.05329   99.71619
342   0.09380   -0.03879   0.99777   -0.05472   0.09380   -0.03879   0.99777   -0.05472   99.75586
343   0.09371   -0.03977   0.99777   -0.05457   0.09371   -0.03977   0.99777   -0.05457   99.74365
344   0.09381   -0.04154   0.99777   -0.05393   0.09381   -0.04154   0.99777   -0.05393   99.75586
345   0.09376   -0.04215   0.99780   -0.05325   0.09376   -0.04215   0.99780   -0.05325   99.72534
346   0.09356   -0.04291   0.99768   -0.05435   0.09356   -0.04291   0.99768   -0.05435   99.80164
347   0.09354   -0.04434   0.99771   -0.05390   0.09354   -0.04434   0.99771   -0.05390   99.73450
348   0.09357   -0.04471   0.99762   -0.05414   0.09357   -0.04471   0.99762   -0.05414   99.73450
349   0.09344   -0.04456   0.99759   -0.05499   0.09344   -0.04456   0.99759   -0.05499   99.77417
350   0.09341   -0.04382   0.99753   -0.05649   0.09341   -0.04382   0.99753   -0.05649   99.80164
351   0.09344   -0.04382   0.99768   -0.05448   0.09344   -0.04382   0.99768   -0.05448   99.68567
352   0.09347   -0.04181   0.99771   -0.05435   0.09347   -0.04181   0.99771   -0.05435   99.70398
353   0.09345   -0.04212   0.99771   -0.05481   0.09345   -0.04212   0.99771   -0.05481   99.76196
354   0.09349   -0.04080   0.99786   -0.05387   0.09349   -0.04080   0.99786   -0.05387   99.72534
355   0.09354   -0.03964   0.99796   -0.05396   0.09354   -0.03964   0.99796   -0.05396   99.72534
356   0.09353   -0.03815   0.99799   -0.05304   0.09353   -0.03815   0.99799   -0.05304   99.76501
357   0.09362   -0.03885   0.99789   -0.05399   0.09362   -0.03885   0.99789   -0.05399   99.88098
358   0.09372   -0.03766   0.99796   -0.05502   0.09372   -0.03766   0.99796   -0.05502   99.67651
359   0.09378   -0.03735   0.99796   -0.05448   0.09378   -0.03735   0.99796   -0.05448   99.69482
360   0.09372   -0.03760   0.99789   -0.05475   0.09372   -0.03760   0.99789   -0.05475   99.79248
361   0.09369   -0.03809   0.99789   -0.05408   0.09369   -0.03809   0.99789   -0.05408   99.82300
362   0.09378   -0.03803   0.99786   -0.05411   0.09378   -0.03803   0.99786   -0.05411   99.79248
363   0.09378   -0.03754   0.99796   -0.05411   0.09378   -0.03754   0.99796   -0.05411   99.75586
364   0.09376   -0.03836   0.99792   -0.05371   0.09376   -0.03836   0.99792   -0.05371   99.77417
365   0.09385   -0.03864   0.99786   -0.05368   0.09385   -0.03864   0.99786   -0.05368   99.78333
366   0.09371   -0.04123   0.99768   -0.05502   0.09371   -0.04123   0.99768   -0.05502   99.72534
367   0.09353   -0.04031   0.99786   -0.05420   0.09353   -0.04031   0.99786   -0.05420   99.76501
368   0.09346   -0.04166   0.99777   -0.05371   0.09346   -0.04166   0.99777   -0.05371   99.78333
369   0.09347   -0.04224   0.99777   -0.05329   0.09347   -0.04224   0.99777   -0.05329   99.73450
370   0.09344   -0.04199   0.99768   -0.05588   0.09344   -0.04199   0.99768   -0.05588   99.79248
371   0.09343   -0.04416   0.99774   -0.05313   0.09343   -0.04416   0.99774   -0.05313   99.85046
372   0.09355   -0.04474   0.99762   -0.05475   0.09355   -0.04474   0.99762   -0.05475   99.73450
373   0.09358   -0.04392   0.99765   -0.05426   0.09358   -0.04392   0.99765   -0.05426   99.65515
374   0.09339   -0.04627   0.99756   -0.05445   0.09339   -0.04627   0.99756   -0.05445   99.89014
375   0.09343   -0.04239   0.99777   -0.05329   0.09343   -0.04239   0.99777   -0.05329   99.83215
376   0.09354   -0.04434   0.99780   -0.05173   0.09354   -0.04434   0.99780   -0.05173   99.66431
377   0.09366   -0.04382   0.99774   -0.05390   0.09366   -0.04382   0.99774   -0.05390   99.72534
378   0.09369   -0.04178   0.99780   -0.05362   0.09369   -0.04178   0.99780   -0.05362   99.87183
379   0.09374   -0.04123   0.99789   -0.05243   0.09374   -0.04123   0.99789   -0.05243   99.83215
380   0.09384   -0.04016   0.99780   -0.05405   0.09384   -0.04016   0.99780   -0.05405   99.59717
381   0.09377   -0.03943   0.99786   -0.05475   0.09377   -0.03943   0.99786   -0.05475   99.79248
382   0.09374   -0.03854   0.99786   -0.05377   0.09374   -0.03854   0.99786   -0.05377   99.76501
383   0.09381   -0.03705   0.99808   -0.05203   0.09381   -0.03705   0.99808   -0.05203   99.70703
384   0.09382   -0.03742   0.99805   -0.05231   0.09382   -0.03742   0.99805   -0.05231   99.74365
385   0.09381   -0.03708   0.99805   -0.05261   0.09381   -0.03708   0.99805   -0.05261   99.76501
386   0.09380   -0.03800   0.99814   -0.05094   0.09380   -0.03800   0.99814   -0.05094   99.72534
387   0.09376   -0.03873   0.99799   -0.05112   0.09376   -0.03873   0.99799   -0.05112   99.75586
388   0.09363   -0.03888   0.99799   -0.05179   0.09363   -0.03888   0.99799   -0.05179   99.74365
389   0.09350   -0.04086   0.99786   -0.05295   0.09350   -0.04086   0.99786   -0.05295   99.72534
390   0.09345   -0.04288   0.99792   -0.05142   0.09345   -0.04288   0.99792   -0.05142   99.74365
391   0.09343   -0.04584   0.99774   -0.05234   0.09343   -0.04584   0.99774   -0.05234   99.78333
392   0.09345   -0.04712   0.99768   -0.05130   0.09345   -0.04712   0.99768   -0.05130   99.81384
393   0.09359   -0.04678   0.99771   -0.05158   0.09359   -0.04678   0.99771   -0.05158   99.70398
394   0.09350   -0.05039   0.99747   -0.05155   0.09350   -0.05039   0.99747   -0.05155   99.72534
395   0.09339   -0.05066   0.99762   -0.04929   0.09339   -0.05066   0.99762   -0.04929   99.75281
396   0.09344   -0.04917   0.99762   -0.05112   0.09344   -0.04917   0.99762   -0.05112   99.73450
397   0.09356   -0.04904   0.99759   -0.05133   0.09356   -0.04904   0.99759   -0.05133   99.69482
398   0.09347   -0.04746   0.99765   -0.05063   0.09347   -0.04746   0.99765   -0.05063   99.73450
399   0.09359   -0.04541   0.99768   -0.05213   0.09359   -0.04541   0.99768   -0.05213   99.82300
400   0.09372   -0.04331   0.99777   -0.05283   0.09372   -0.04331   0.99777   -0.05283   99.75281
401   0.09379   -0.04065   0.99792   -0.05255   0.09379   -0.04065   0.99792   -0.05255   99.61853
402   0.09371   -0.04053   0.99796   -0.05210   0.09371   -0.04053   0.99796   -0.05210   99.77417
403   0.09380   -0.03888   0.99805   -0.05112   0.09380   -0.03888   0.99805   -0.05112   99.78333
404   0.09385   -0.03821   0.99808   -0.05121   0.09385   -0.03821   0.99808   -0.05121   99.66736
405   0.09383   -0.03885   0.99799   -0.05100   0.09383   -0.03885   0.99799   -0.05100   99.67651
406   0.09382   -0.04025   0.99814   -0.04965   0.09382   -0.04025   0.99814   -0.04965   99.77417
407   0.09381   -0.04025   0.99799   -0.05036   0.09381   -0.04025   0.99799   -0.05036   99.79248
408   0.09383   -0.04239   0.99777   -0.05185   0.09383   -0.04239   0.99777   -0.05185   99.79248
409   0.09377   -0.04218   0.99783   -0.05249   0.09377   -0.04218   0.99783   -0.05249   99.71619
410   0.09366   -0.04260   0.99783   -0.05332   0.09366   -0.04260   0.99783   -0.05332   99.74365
411   0.09368   -0.04141   0.99783   -0.05307   0.09368   -0.04141   0.99783   -0.05307   99.69482
412   0.09364   -0.04083   0.99777   -0.05335   0.09364   -0.04083   0.99777   -0.05335   99.76501
413   0.09362   -0.04209   0.99783   -0.05298   0.09362   -0.04209   0.99783   -0.05298   99.79248
414   0.09360   -0.04465   0.99771   -0.05301   0.09360   -0.04465   0.99771   -0.05301   99.64600
415   0.09350   -0.04416   0.99771   -0.05344   0.09350   -0.04416   0.99771   -0.05344   99.69482
416   0.09349   -0.04624   0.99771   -0.05246   0.09349   -0.04624   0.99771   -0.05246   99.82300
417   0.09343   -0.04578   0.99768   -0.05118   0.09343   -0.04578   0.99768   -0.05118   99.81079
418   0.09348   -0.04578   0.99771   -0.05225   0.09348   -0.04578   0.99771   -0.05225   99.73450
419   0.09347   -0.04538   0.99777   -0.05203   0.09347   -0.04538   0.99777   -0.05203   99.82300
420   0.09361   -0.04462   0.99768   -0.05210   0.09361   -0.04462   0.99768   -0.05210   99.76501
421   0.09375   -0.04419   0.99783   -0.05121   0.09375   -0.04419   0.99783   -0.05121   99.78333
422   0.09378   -0.04263   0.99786   -0.05188   0.09378   -0.04263   0.99786   -0.05188   99.73450
423   0.09363   -0.04086   0.99777   -0.05322   0.09363   -0.04086   0.99777   -0.05322   99.82300
424   0.09368   -0.03894   0.99805   -0.05261   0.09368   -0.03894   0.99805   -0.05261   99.78333
425   0.09376   -0.03897   0.99783   -0.05469   0.09376   -0.03897   0.99783   -0.05469   99.74365
426   0.09387   -0.03772   0.99780   -0.05570   0.09387   -0.03772   0.99780   -0.05570   99.68567
427   0.09380   -0.03705   0.99792   -0.05490   0.09380   -0.03705   0.99792   -0.05490   99.77417
428   0.09382   -0.03806   0.99792   -0.05387   0.09382   -0.03806   0.99792   -0.05387   99.73450
429   0.09380   -0.03916   0.99789   -0.05393   0.09380   -0.03916   0.99789   -0.05393   99.69482
430   0.09370   -0.03751   0.99805   -0.05197   0.09370   -0.03751   0.99805   -0.05197   99.72534
431   0.09354   -0.03735   0.99796   -0.05350   0.09354   -0.03735   0.99796   -0.05350   99.79248
432   0.09355   -0.03574   0.99802   -0.05460   0.09355   -0.03574   0.99802   -0.05460   99.68567
433   0.09358   -0.03436   0.99799   -0.05463   0.09358   -0.03436   0.99799   -0.05463   99.72534
434   0.09353   -0.03446   0.99814   -0.05292   0.09353   -0.03446   0.99814   -0.05292   99.81384
435   0.09357   -0.03424   0.99820   -0.05191   0.09357   -0.03424   0.99820   -0.05191   99.68567
436   0.09347   -0.03400   0.99808   -0.05368   0.09347   -0.03400   0.99808   -0.05368   99.77417
437   0.09325   -0.03568   0.99796   -0.05371   0.09325   -0.03568   0.99796   -0.05371   99.78333
438   0.09344   -0.03812   0.99802   -0.05319   0.09344   -0.03812   0.99802   -0.05319   99.81079
439   0.09351   -0.03958   0.99786   -0.05411   0.09351   -0.03958   0.99786   -0.05411   99.67651
440   0.09353   -0.04123   0.99780   -0.05371   0.09353   -0.04123   0.99780   -0.05371   99.78333
441   0.09344   -0.04282   0.99780   -0.05338   0.09344   -0.04282   0.99780   -0.05338   99.83215
442   0.09370   -0.04437   0.99777   -0.05399   0.09370   -0.04437   0.99777   -0.05399   99.69482
443   0.09371   -0.04492   0.99762   -0.05432   0.09371   -0.04492   0.99762   -0.05432   99.68567
444   0.09375   -0.04578   0.99765   -0.05368   0.09375   -0.04578   0.99765   -0.05368   99.84131
445   0.09374   -0.04401   0.99774   -0.05304   0.09374   -0.04401   0.99774   -0.05304   99.83215
446   0.09382   -0.04471   0.99759   -0.05454   0.09382   -0.04471   0.99759   -0.05454   99.74365
447   0.09383   -0.04419   0.99753   -0.05628   0.09383   -0.04419   0.99753   -0.05628   99.73450
448   0.09385   -0.04294   0.99759   -0.05564   0.09385   -0.04294   0.99759   -0.05564   99.75586
449   0.09388   -0.04160   0.99768   -0.05435   0.09388   -0.04160   0.99768   -0.05435   99.71619
450   0.09392   -0.03961   0.99777   -0.05435   0.09392   -0.03961   0.99777   -0.05435   99.76501
451   0.09382   -0.03873   0.99796   -0.05408   0.09382   -0.03873   0.99796   -0.05408   99.74365
452   0.09376   -0.03909   0.99789   -0.05432   0.09376   -0.03909   0.99789   -0.05432   99.68567
453   0.09362   -0.03760   0.99796   -0.05402   0.09362   -0.03760   0.99796   -0.05402   99.77417
454   0.09352   -0.03568   0.99802   -0.05420   0.09352   -0.03568   0.99802   -0.05420   99.76501
455   0.09359   -0.03531   0.99802   -0.05405   0.09359   -0.03531   0.99802   -0.05405   99.76501
