Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:30 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   0.09228   -0.01068   -0.99741   -0.07321   0.09228   -0.01068   -0.99741   -0.07321   101.12915
261   0.09231   -0.00885   -0.99738   -0.07300   0.09231   -0.00885   -0.99738   -0.07300   101.08032
262   0.09224   -0.00873   -0.99738   -0.07230   0.09224   -0.00873   -0.99738   -0.07230   101.15051
263   0.09206   -0.00980   -0.99734   -0.07340   0.09206   -0.00980   -0.99734   -0.07340   101.16272
264   0.09210   -0.00934   -0.99744   -0.07135   0.09210   -0.00934   -0.99744   -0.07135   101.08337
265   0.09201   -0.01077   -0.99747   -0.07150   0.09201   -0.01077   -0.99747   -0.07150   101.06201
266   0.09200   -0.01111   -0.99744   -0.07163   0.09200   -0.01111   -0.99744   -0.07163   101.16272
267   0.09196   -0.01166   -0.99731   -0.07236   0.09196   -0.01166   -0.99731   -0.07236   101.13220
268   0.09202   -0.01138   -0.99744   -0.07108   0.09202   -0.01138   -0.99744   -0.07108   101.03455
269   0.09199   -0.01114   -0.99734   -0.07205   0.09199   -0.01114   -0.99734   -0.07205   101.06201
270   0.09186   -0.01184   -0.99741   -0.07132   0.09186   -0.01184   -0.99741   -0.07132   101.21460
271   0.09189   -0.01120   -0.99741   -0.07184   0.09189   -0.01120   -0.99741   -0.07184   101.08337
272   0.09189   -0.01047   -0.99741   -0.07111   0.09189   -0.01047   -0.99741   -0.07111   101.05591
273   0.09197   -0.00983   -0.99728   -0.07276   0.09197   -0.00983   -0.99728   -0.07276   101.15356
274   0.09199   -0.00891   -0.99741   -0.07172   0.09199   -0.00891   -0.99741   -0.07172   101.15356
275   0.09222   -0.00851   -0.99738   -0.07291   0.09222   -0.00851   -0.99738   -0.07291   101.08032
276   0.09216   -0.00888   -0.99744   -0.07126   0.09216   -0.00888   -0.99744   -0.07126   101.08032
277   0.09225   -0.00729   -0.99731   -0.07276   0.09225   -0.00729   -0.99731   -0.07276   101.19934
278   0.09229   -0.00790   -0.99747   -0.07096   0.09229   -0.00790   -0.99747   -0.07096   101.11084
279   0.09228   -0.00751   -0.99741   -0.07175   0.09228   -0.00751   -0.99741   -0.07175   101.07117
280   0.09224   -0.00827   -0.99747   -0.07099   0.09224   -0.00827   -0.99747   -0.07099   101.15967
281   0.09234   -0.00800   -0.99741   -0.07123   0.09234   -0.00800   -0.99741   -0.07123   101.16882
282   0.09224   -0.00873   -0.99756   -0.07041   0.09224   -0.00873   -0.99756   -0.07041   101.04980
283   0.09214   -0.00797   -0.99759   -0.06995   0.09214   -0.00797   -0.99759   -0.06995   101.13220
284   0.09209   -0.00913   -0.99750   -0.07031   0.09209   -0.00913   -0.99750   -0.07031   101.16272
285   0.09206   -0.01169   -0.99744   -0.07077   0.09206   -0.01169   -0.99744   -0.07077   101.07117
286   0.09196   -0.01267   -0.99747   -0.07077   0.09196   -0.01267   -0.99747   -0.07077   101.03455
287   0.09193   -0.01337   -0.99734   -0.07184   0.09193   -0.01337   -0.99734   -0.07184   101.14441
288   0.09184   -0.01294   -0.99734   -0.07300   0.09184   -0.01294   -0.99734   -0.07300   101.15356
289   0.09193   -0.01288   -0.99722   -0.07349   0.09193   -0.01288   -0.99722   -0.07349   101.03455
290   0.09194   -0.01196   -0.99722   -0.07355   0.09194   -0.01196   -0.99722   -0.07355   101.08337
291   0.09189   -0.01205   -0.99713   -0.07462   0.09189   -0.01205   -0.99713   -0.07462   101.24512
292   0.09191   -0.01147   -0.99725   -0.07379   0.09191   -0.01147   -0.99725   -0.07379   101.10474
293   0.09194   -0.01205   -0.99734   -0.07297   0.09194   -0.01205   -0.99734   -0.07297   101.02539
294   0.09193   -0.01364   -0.99728   -0.07312   0.09193   -0.01364   -0.99728   -0.07312   101.15356
295   0.09202   -0.01282   -0.99731   -0.07245   0.09202   -0.01282   -0.99731   -0.07245   101.15356
296   0.09218   -0.01331   -0.99738   -0.07178   0.09218   -0.01331   -0.99738   -0.07178   101.09253
297   0.09224   -0.01151   -0.99731   -0.07279   0.09224   -0.01151   -0.99731   -0.07279   101.08948
298   0.09210   -0.01254   -0.99710   -0.07447   0.09210   -0.01254   -0.99710   -0.07447   101.16272
299   0.09221   -0.01419   -0.99710   -0.07431   0.09221   -0.01419   -0.99710   -0.07431   101.08032
300   0.09223   -0.01605   -0.99698   -0.07739   0.09223   -0.01605   -0.99698   -0.07739   101.08032
301   0.09222   -0.02051   -0.99686   -0.07700   0.09222   -0.02051   -0.99686   -0.07700   101.15051
302   0.09225   -0.02390   -0.99692   -0.07486   0.09225   -0.02390   -0.99692   -0.07486   101.12000
303   0.09236   -0.02774   -0.99704   -0.07215   0.09236   -0.02774   -0.99704   -0.07215   101.04065
304   0.09224   -0.02853   -0.99707   -0.07166   0.09224   -0.02853   -0.99707   -0.07166   101.12915
305   0.09214   -0.02976   -0.99698   -0.07221   0.09214   -0.02976   -0.99698   -0.07221   101.15967
306   0.09210   -0.03034   -0.99698   -0.07215   0.09210   -0.03034   -0.99698   -0.07215   101.03149
307   0.09199   -0.02890   -0.99704   -0.07117   0.09199   -0.02890   -0.99704   -0.07117   101.05286
308   0.09197   -0.02545   -0.99707   -0.07358   0.09197   -0.02545   -0.99707   -0.07358   101.15356
309   0.09192   -0.02106   -0.99692   -0.07636   0.09192   -0.02106   -0.99692   -0.07636   101.16272
310   0.09205   -0.01746   -0.99710   -0.07404   0.09205   -0.01746   -0.99710   -0.07404   101.06201
311   0.09201   -0.01141   -0.99725   -0.07373   0.09201   -0.01141   -0.99725   -0.07373   101.11389
312   0.09186   -0.00339   -0.99719   -0.07428   0.09186   -0.00339   -0.99719   -0.07428   101.20544
313   0.09181   0.00171   -0.99747   -0.07260   0.09181   0.00171   -0.99747   -0.07260   101.13525
314   0.09193   0.00482   -0.99747   -0.07166   0.09193   0.00482   -0.99747   -0.07166   101.05286
315   0.09196   0.00830   -0.99759   -0.06958   0.09196   0.00830   -0.99759   -0.06958   101.10474
316   0.09199   0.00723   -0.99756   -0.07013   0.09199   0.00723   -0.99756   -0.07013   101.10474
317   0.09225   0.00757   -0.99768   -0.06754   0.09225   0.00757   -0.99768   -0.06754   101.07117
318   0.09223   0.00369   -0.99777   -0.06839   0.09223   0.00369   -0.99777   -0.06839   101.08032
319   0.09215   0.00104   -0.99768   -0.06909   0.09215   0.00104   -0.99768   -0.06909   101.17188
320   0.09219   -0.00299   -0.99759   -0.06949   0.09219   -0.00299   -0.99759   -0.06949   101.10168
321   0.09236   -0.00735   -0.99756   -0.07077   0.09236   -0.00735   -0.99756   -0.07077   101.10779
322   0.09229   -0.01147   -0.99741   -0.07123   0.09229   -0.01147   -0.99741   -0.07123   101.15967
323   0.09230   -0.01737   -0.99728   -0.07236   0.09230   -0.01737   -0.99728   -0.07236   101.11084
324   0.09234   -0.02029   -0.99722   -0.07227   0.09234   -0.02029   -0.99722   -0.07227   101.04065
325   0.09235   -0.02490   -0.99695   -0.07492   0.09235   -0.02490   -0.99695   -0.07492   101.10779
326   0.09222   -0.02799   -0.99695   -0.07367   0.09222   -0.02799   -0.99695   -0.07367   101.18103
327   0.09218   -0.02918   -0.99680   -0.07553   0.09218   -0.02918   -0.99680   -0.07553   101.03149
328   0.09207   -0.02899   -0.99680   -0.07556   0.09207   -0.02899   -0.99680   -0.07556   101.04370
329   0.09200   -0.02832   -0.99686   -0.07468   0.09200   -0.02832   -0.99686   -0.07468   101.16272
330   0.09203   -0.02789   -0.99707   -0.07172   0.09203   -0.02789   -0.99707   -0.07172   101.15356
331   0.09204   -0.02594   -0.99744   -0.06793   0.09204   -0.02594   -0.99744   -0.06793   101.02234
332   0.09202   -0.02075   -0.99756   -0.06778   0.09202   -0.02075   -0.99756   -0.06778   101.05286
333   0.09194   -0.01559   -0.99741   -0.07001   0.09194   -0.01559   -0.99741   -0.07001   101.15356
334   0.09189   -0.01285   -0.99750   -0.06986   0.09189   -0.01285   -0.99750   -0.06986   101.09558
335   0.09196   -0.00885   -0.99753   -0.07041   0.09196   -0.00885   -0.99753   -0.07041   101.08337
336   0.09189   -0.00488   -0.99731   -0.07382   0.09189   -0.00488   -0.99731   -0.07382   101.12305
337   0.09188   0.00037   -0.99753   -0.07099   0.09188   0.00037   -0.99753   -0.07099   101.13525
338   0.09205   -0.00125   -0.99750   -0.07117   0.09205   -0.00125   -0.99750   -0.07117   101.08337
339   0.09214   0.00003   -0.99759   -0.06983   0.09214   0.00003   -0.99759   -0.06983   101.09253
340   0.09214   0.00113   -0.99753   -0.07010   0.09214   0.00113   -0.99753   -0.07010   101.15967
341   0.09211   0.00009   -0.99786   -0.06677   0.09211   0.00009   -0.99786   -0.06677   101.09253
342   0.09223   -0.00275   -0.99786   -0.06687   0.09223   -0.00275   -0.99786   -0.06687   101.08032
343   0.09221   -0.00562   -0.99762   -0.06888   0.09221   -0.00562   -0.99762   -0.06888   101.15967
344   0.09224   -0.00931   -0.99765   -0.06876   0.09224   -0.00931   -0.99765   -0.06876   101.14136
345   0.09230   -0.00995   -0.99768   -0.06864   0.09230   -0.00995   -0.99768   -0.06864   101.01929
346   0.09216   -0.01297   -0.99759   -0.07019   0.09216   -0.01297   -0.99759   -0.07019   101.09253
347   0.09217   -0.01242   -0.99756   -0.06900   0.09217   -0.01242   -0.99756   -0.06900   101.19934
348   0.09218   -0.01239   -0.99744   -0.07035   0.09218   -0.01239   -0.99744   -0.07035   101.07117
349   0.09217   -0.01416   -0.99741   -0.07114   0.09217   -0.01416   -0.99741   -0.07114   101.03149
350   0.09194   -0.01502   -0.99731   -0.07221   0.09194   -0.01502   -0.99731   -0.07221   101.16272
351   0.09202   -0.01727   -0.99734   -0.07166   0.09202   -0.01727   -0.99734   -0.07166   101.16272
352   0.09208   -0.01926   -0.99731   -0.07065   0.09208   -0.01926   -0.99731   -0.07065   101.07117
353   0.09204   -0.02127   -0.99722   -0.07141   0.09204   -0.02127   -0.99722   -0.07141   101.08337
354   0.09192   -0.02145   -0.99713   -0.07242   0.09192   -0.02145   -0.99713   -0.07242   101.14441
355   0.09198   -0.02197   -0.99734   -0.06986   0.09198   -0.02197   -0.99734   -0.06986   101.08337
356   0.09203   -0.01877   -0.99744   -0.07019   0.09203   -0.01877   -0.99744   -0.07019   101.08337
357   0.09193   -0.01660   -0.99738   -0.07129   0.09193   -0.01660   -0.99738   -0.07129   101.10474
358   0.09195   -0.01285   -0.99744   -0.07166   0.09195   -0.01285   -0.99744   -0.07166   101.13220
359   0.09220   -0.01050   -0.99750   -0.07065   0.09220   -0.01050   -0.99750   -0.07065   101.08032
360   0.09224   -0.00671   -0.99741   -0.07126   0.09224   -0.00671   -0.99741   -0.07126   101.14136
361   0.09222   -0.00485   -0.99734   -0.07337   0.09222   -0.00485   -0.99734   -0.07337   101.19019
362   0.09225   -0.00443   -0.99738   -0.07260   0.09225   -0.00443   -0.99738   -0.07260   101.05896
363   0.09222   -0.00217   -0.99747   -0.07141   0.09222   -0.00217   -0.99747   -0.07141   101.08032
364   0.09214   -0.00217   -0.99747   -0.07166   0.09214   -0.00217   -0.99747   -0.07166   101.17188
365   0.09224   -0.00223   -0.99759   -0.07050   0.09224   -0.00223   -0.99759   -0.07050   101.12915
366   0.09238   -0.00336   -0.99765   -0.06879   0.09238   -0.00336   -0.99765   -0.06879   101.01013
367   0.09231   -0.00504   -0.99768   -0.06973   0.09231   -0.00504   -0.99768   -0.06973   101.12000
368   0.09222   -0.00650   -0.99759   -0.07062   0.09222   -0.00650   -0.99759   -0.07062   101.20850
369   0.09226   -0.00754   -0.99756   -0.07041   0.09226   -0.00754   -0.99756   -0.07041   101.08032
370   0.09212   -0.01050   -0.99741   -0.07093   0.09212   -0.01050   -0.99741   -0.07093   101.05286
371   0.09199   -0.01175   -0.99722   -0.07355   0.09199   -0.01175   -0.99722   -0.07355   101.20239
372   0.09200   -0.01257   -0.99719   -0.07355   0.09200   -0.01257   -0.99719   -0.07355   101.17188
373   0.09202   -0.01413   -0.99722   -0.07340   0.09202   -0.01413   -0.99722   -0.07340   101.06201
374   0.09202   -0.01544   -0.99716   -0.07462   0.09202   -0.01544   -0.99716   -0.07462   101.07422
375   0.09189   -0.01471   -0.99725   -0.07367   0.09189   -0.01471   -0.99725   -0.07367   101.17493
376   0.09196   -0.01520   -0.99738   -0.07038   0.09196   -0.01520   -0.99738   -0.07038   101.07422
377   0.09193   -0.01489   -0.99734   -0.07221   0.09193   -0.01489   -0.99734   -0.07221   101.06506
378   0.09184   -0.01407   -0.99728   -0.07224   0.09184   -0.01407   -0.99728   -0.07224   101.15356
379   0.09195   -0.01431   -0.99728   -0.07157   0.09195   -0.01431   -0.99728   -0.07157   101.13220
380   0.09206   -0.01111   -0.99756   -0.07025   0.09206   -0.01111   -0.99756   -0.07025   101.04370
381   0.09209   -0.01059   -0.99741   -0.07144   0.09209   -0.01059   -0.99741   -0.07144   101.14136
382   0.09213   -0.00879   -0.99738   -0.07279   0.09213   -0.00879   -0.99738   -0.07279   101.18103
383   0.09220   -0.00851   -0.99731   -0.07263   0.09220   -0.00851   -0.99731   -0.07263   101.06201
384   0.09220   -0.00751   -0.99728   -0.07270   0.09220   -0.00751   -0.99728   -0.07270   101.12000
385   0.09216   -0.00610   -0.99731   -0.07260   0.09216   -0.00610   -0.99731   -0.07260   101.19019
386   0.09230   -0.00671   -0.99731   -0.07300   0.09230   -0.00671   -0.99731   -0.07300   101.15051
387   0.09235   -0.00690   -0.99741   -0.07117   0.09235   -0.00690   -0.99741   -0.07117   101.01013
388   0.09230   -0.00748   -0.99747   -0.07105   0.09230   -0.00748   -0.99747   -0.07105   101.12000
389   0.09218   -0.00867   -0.99734   -0.07334   0.09218   -0.00867   -0.99734   -0.07334   101.19934
390   0.09225   -0.00873   -0.99738   -0.07233   0.09225   -0.00873   -0.99738   -0.07233   101.06201
391   0.09215   -0.01041   -0.99747   -0.07190   0.09215   -0.01041   -0.99747   -0.07190   101.03149
392   0.09202   -0.00943   -0.99738   -0.07242   0.09202   -0.00943   -0.99738   -0.07242   101.15356
393   0.09200   -0.01169   -0.99747   -0.07132   0.09200   -0.01169   -0.99747   -0.07132   101.17188
394   0.09202   -0.01181   -0.99744   -0.07117   0.09202   -0.01181   -0.99744   -0.07117   101.10168
395   0.09200   -0.01175   -0.99734   -0.07221   0.09200   -0.01175   -0.99734   -0.07221   101.07422
396   0.09187   -0.01254   -0.99734   -0.07309   0.09187   -0.01254   -0.99734   -0.07309   101.13525
397   0.09195   -0.01218   -0.99722   -0.07352   0.09195   -0.01218   -0.99722   -0.07352   101.11389
398   0.09197   -0.01376   -0.99725   -0.07309   0.09197   -0.01376   -0.99725   -0.07309   101.07422
399   0.09189   -0.01267   -0.99734   -0.07199   0.09189   -0.01267   -0.99734   -0.07199   101.13525
400   0.09191   -0.01355   -0.99722   -0.07358   0.09191   -0.01355   -0.99722   -0.07358   101.12305
401   0.09201   -0.01282   -0.99731   -0.07218   0.09201   -0.01282   -0.99731   -0.07218   101.08337
402   0.09211   -0.01227   -0.99725   -0.07306   0.09211   -0.01227   -0.99725   -0.07306   101.13220
403   0.09222   -0.01151   -0.99731   -0.07248   0.09222   -0.01151   -0.99731   -0.07248   101.15967
404   0.09222   -0.01233   -0.99744   -0.07150   0.09222   -0.01233   -0.99744   -0.07150   101.02234
405   0.09228   -0.01096   -0.99741   -0.07187   0.09228   -0.01096   -0.99741   -0.07187   101.08032
406   0.09216   -0.00958   -0.99744   -0.07154   0.09216   -0.00958   -0.99744   -0.07154   101.17188
407   0.09213   -0.00916   -0.99747   -0.07157   0.09213   -0.00916   -0.99747   -0.07157   101.15051
408   0.09228   -0.00714   -0.99738   -0.07254   0.09228   -0.00714   -0.99738   -0.07254   101.01929
409   0.09230   -0.00821   -0.99744   -0.07157   0.09230   -0.00821   -0.99744   -0.07157   101.12915
410   0.09219   -0.00769   -0.99741   -0.07224   0.09219   -0.00769   -0.99741   -0.07224   101.21155
411   0.09221   -0.00815   -0.99731   -0.07276   0.09221   -0.00815   -0.99731   -0.07276   101.08948
412   0.09214   -0.00855   -0.99744   -0.07102   0.09214   -0.00855   -0.99744   -0.07102   101.07117
413   0.09204   -0.00848   -0.99741   -0.07120   0.09204   -0.00848   -0.99741   -0.07120   101.13220
414   0.09199   -0.00809   -0.99747   -0.07102   0.09199   -0.00809   -0.99747   -0.07102   101.16272
415   0.09206   -0.00909   -0.99744   -0.07108   0.09206   -0.00909   -0.99744   -0.07108   101.07117
416   0.09202   -0.00961   -0.99753   -0.07047   0.09202   -0.00961   -0.99753   -0.07047   101.06201
417   0.09193   -0.01035   -0.99738   -0.07279   0.09193   -0.01035   -0.99738   -0.07279   101.13525
418   0.09189   -0.01151   -0.99731   -0.07257   0.09189   -0.01151   -0.99731   -0.07257   101.06506
419   0.09187   -0.01169   -0.99741   -0.07184   0.09187   -0.01169   -0.99741   -0.07184   101.06506
420   0.09196   -0.01166   -0.99731   -0.07208   0.09196   -0.01166   -0.99731   -0.07208   101.21460
421   0.09188   -0.01218   -0.99741   -0.07172   0.09188   -0.01218   -0.99741   -0.07172   101.07422
422   0.09192   -0.01160   -0.99728   -0.07230   0.09192   -0.01160   -0.99728   -0.07230   101.06506
423   0.09202   -0.01230   -0.99734   -0.07184   0.09202   -0.01230   -0.99734   -0.07184   101.10168
424   0.09211   -0.01209   -0.99738   -0.07218   0.09211   -0.01209   -0.99738   -0.07218   101.16272
425   0.09219   -0.01230   -0.99738   -0.07218   0.09219   -0.01230   -0.99738   -0.07218   101.03149
426   0.09220   -0.01138   -0.99741   -0.07135   0.09220   -0.01138   -0.99741   -0.07135   101.06201
427   0.09213   -0.01154   -0.99747   -0.07169   0.09213   -0.01154   -0.99747   -0.07169   101.20239
428   0.09220   -0.01102   -0.99741   -0.07303   0.09220   -0.01102   -0.99741   -0.07303   101.15967
429   0.09240   -0.01007   -0.99747   -0.07099   0.09240   -0.01007   -0.99747   -0.07099   100.99792
430   0.09235   -0.00937   -0.99734   -0.07236   0.09235   -0.00937   -0.99734   -0.07236   101.10779
431   0.09222   -0.00848   -0.99731   -0.07230   0.09222   -0.00848   -0.99731   -0.07230   101.15967
432   0.09234   -0.00876   -0.99759   -0.07047   0.09234   -0.00876   -0.99759   -0.07047   101.12915
433   0.09226   -0.00851   -0.99747   -0.07154   0.09226   -0.00851   -0.99747   -0.07154   101.04065
434   0.09210   -0.00848   -0.99734   -0.07245   0.09210   -0.00848   -0.99734   -0.07245   101.16272
435   0.09193   -0.00909   -0.99747   -0.07175   0.09193   -0.00909   -0.99747   -0.07175   101.12305
436   0.09204   -0.00949   -0.99747   -0.07196   0.09204   -0.00949   -0.99747   -0.07196   101.06201
437   0.09201   -0.00928   -0.99744   -0.07184   0.09201   -0.00928   -0.99744   -0.07184   101.09253
438   0.09185   -0.00958   -0.99744   -0.07108   0.09185   -0.00958   -0.99744   -0.07108   101.16577
439   0.09189   -0.00909   -0.99756   -0.07068   0.09189   -0.00909   -0.99756   -0.07068   101.09558
440   0.09195   -0.01007   -0.99747   -0.07154   0.09195   -0.01007   -0.99747   -0.07154   101.06506
441   0.09195   -0.01047   -0.99747   -0.07184   0.09195   -0.01047   -0.99747   -0.07184   101.14441
442   0.09190   -0.01004   -0.99731   -0.07257   0.09190   -0.01004   -0.99731   -0.07257   101.11389
