Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09235   0.03400   -0.87866   -0.47624   0.09235   0.03400   -0.87866   -0.47624   101.08032
271   0.09231   0.03534   -0.87924   -0.47511   0.09231   0.03534   -0.87924   -0.47511   101.01929
272   0.09237   0.03568   -0.87829   -0.47679   0.09237   0.03568   -0.87829   -0.47679   101.00098
273   0.09226   0.03684   -0.87890   -0.47548   0.09226   0.03684   -0.87890   -0.47548   101.05896
274   0.09215   0.03778   -0.87933   -0.47475   0.09215   0.03778   -0.87933   -0.47475   101.05286
275   0.09216   0.03958   -0.87909   -0.47514   0.09216   0.03958   -0.87909   -0.47514   100.98267
276   0.09211   0.04050   -0.87912   -0.47496   0.09211   0.04050   -0.87912   -0.47496   101.03149
277   0.09211   0.04202   -0.87951   -0.47411   0.09211   0.04202   -0.87951   -0.47411   101.05286
278   0.09213   0.04212   -0.87948   -0.47404   0.09213   0.04212   -0.87948   -0.47404   100.99182
279   0.09214   0.04315   -0.87982   -0.47349   0.09214   0.04315   -0.87982   -0.47349   100.96130
280   0.09200   0.04373   -0.87951   -0.47380   0.09200   0.04373   -0.87951   -0.47380   101.05286
281   0.09209   0.04279   -0.87918   -0.47472   0.09209   0.04279   -0.87918   -0.47472   101.07117
282   0.09216   0.04318   -0.87912   -0.47475   0.09216   0.04318   -0.87912   -0.47475   100.94299
283   0.09214   0.04364   -0.87939   -0.47420   0.09214   0.04364   -0.87939   -0.47420   101.00098
284   0.09218   0.04202   -0.87899   -0.47499   0.09218   0.04202   -0.87899   -0.47499   101.13220
285   0.09225   0.04245   -0.87921   -0.47456   0.09225   0.04245   -0.87921   -0.47456   101.04980
286   0.09235   0.04089   -0.87939   -0.47438   0.09235   0.04089   -0.87939   -0.47438   100.93994
287   0.09236   0.04080   -0.87930   -0.47450   0.09236   0.04080   -0.87930   -0.47450   101.04980
288   0.09228   0.03891   -0.87948   -0.47432   0.09228   0.03891   -0.87948   -0.47432   101.08032
289   0.09230   0.03827   -0.88006   -0.47340   0.09230   0.03827   -0.88006   -0.47340   100.97961
290   0.09239   0.03867   -0.87951   -0.47426   0.09239   0.03867   -0.87951   -0.47426   101.03760
291   0.09244   0.03858   -0.87918   -0.47490   0.09244   0.03858   -0.87918   -0.47490   101.07727
292   0.09240   0.03772   -0.87942   -0.47450   0.09240   0.03772   -0.87942   -0.47450   101.02844
293   0.09234   0.03809   -0.87936   -0.47462   0.09234   0.03809   -0.87936   -0.47462   100.97961
294   0.09222   0.03778   -0.87918   -0.47508   0.09222   0.03778   -0.87918   -0.47508   101.04980
295   0.09230   0.03870   -0.87948   -0.47426   0.09230   0.03870   -0.87948   -0.47426   101.04065
296   0.09224   0.03909   -0.88000   -0.47356   0.09224   0.03909   -0.88000   -0.47356   100.96130
297   0.09208   0.03891   -0.87933   -0.47462   0.09208   0.03891   -0.87933   -0.47462   101.05286
298   0.09205   0.03955   -0.87942   -0.47453   0.09205   0.03955   -0.87942   -0.47453   101.09253
299   0.09204   0.03992   -0.87933   -0.47472   0.09204   0.03992   -0.87933   -0.47472   100.97351
300   0.09215   0.04157   -0.87945   -0.47432   0.09215   0.04157   -0.87945   -0.47432   100.95215
301   0.09204   0.04187   -0.87927   -0.47453   0.09204   0.04187   -0.87927   -0.47453   101.09253
302   0.09191   0.04108   -0.87963   -0.47383   0.09191   0.04108   -0.87963   -0.47383   101.08337
303   0.09214   0.04233   -0.87899   -0.47505   0.09214   0.04233   -0.87899   -0.47505   100.96130
304   0.09214   0.04431   -0.87878   -0.47523   0.09214   0.04431   -0.87878   -0.47523   101.03149
305   0.09206   0.04334   -0.87921   -0.47459   0.09206   0.04334   -0.87921   -0.47459   101.08337
306   0.09233   0.04291   -0.87954   -0.47401   0.09233   0.04291   -0.87954   -0.47401   101.05896
307   0.09241   0.04318   -0.87902   -0.47478   0.09241   0.04318   -0.87902   -0.47478   100.99792
308   0.09230   0.04376   -0.87893   -0.47496   0.09230   0.04376   -0.87893   -0.47496   101.04980
309   0.09235   0.04279   -0.87930   -0.47441   0.09235   0.04279   -0.87930   -0.47441   101.05896
310   0.09249   0.04175   -0.87921   -0.47475   0.09249   0.04175   -0.87921   -0.47475   100.97961
311   0.09247   0.04169   -0.87875   -0.47548   0.09247   0.04169   -0.87875   -0.47548   101.01929
312   0.09252   0.04028   -0.87902   -0.47517   0.09252   0.04028   -0.87902   -0.47517   101.06812
313   0.09240   0.04144   -0.87863   -0.47578   0.09240   0.04144   -0.87863   -0.47578   100.97961
314   0.09240   0.04016   -0.87918   -0.47490   0.09240   0.04016   -0.87918   -0.47490   100.98877
315   0.09229   0.03977   -0.87857   -0.47591   0.09229   0.03977   -0.87857   -0.47591   101.07117
316   0.09217   0.03821   -0.87951   -0.47447   0.09217   0.03821   -0.87951   -0.47447   101.01318
317   0.09222   0.03845   -0.87899   -0.47545   0.09222   0.03845   -0.87899   -0.47545   100.92163
318   0.09205   0.03800   -0.87899   -0.47533   0.09205   0.03800   -0.87899   -0.47533   101.03149
319   0.09198   0.03851   -0.87863   -0.47618   0.09198   0.03851   -0.87863   -0.47618   101.09253
320   0.09213   0.03748   -0.87869   -0.47588   0.09213   0.03748   -0.87869   -0.47588   100.96130
321   0.09214   0.03784   -0.87909   -0.47523   0.09214   0.03784   -0.87909   -0.47523   100.96130
322   0.09199   0.03754   -0.87884   -0.47563   0.09199   0.03754   -0.87884   -0.47563   101.06201
323   0.09195   0.03601   -0.87887   -0.47578   0.09195   0.03601   -0.87887   -0.47578   101.06506
324   0.09203   0.03699   -0.87893   -0.47542   0.09203   0.03699   -0.87893   -0.47542   100.95215
325   0.09201   0.03714   -0.87851   -0.47624   0.09201   0.03714   -0.87851   -0.47624   101.00403
326   0.09196   0.03696   -0.87854   -0.47633   0.09196   0.03696   -0.87854   -0.47633   101.07422
327   0.09214   0.03571   -0.87896   -0.47560   0.09214   0.03571   -0.87896   -0.47560   100.97351
328   0.09229   0.03653   -0.87890   -0.47563   0.09229   0.03653   -0.87890   -0.47563   100.95215
329   0.09228   0.03726   -0.87817   -0.47697   0.09228   0.03726   -0.87817   -0.47697   101.04980
330   0.09230   0.03745   -0.87802   -0.47707   0.09230   0.03745   -0.87802   -0.47707   101.04980
331   0.09244   0.03558   -0.87915   -0.47539   0.09244   0.03558   -0.87915   -0.47539   100.93994
332   0.09240   0.03760   -0.87851   -0.47642   0.09240   0.03760   -0.87851   -0.47642   101.01929
333   0.09240   0.03613   -0.87878   -0.47600   0.09240   0.03613   -0.87878   -0.47600   101.02844
334   0.09240   0.03693   -0.87909   -0.47526   0.09240   0.03693   -0.87909   -0.47526   100.90942
335   0.09238   0.03931   -0.87851   -0.47615   0.09238   0.03931   -0.87851   -0.47615   101.00098
336   0.09233   0.03894   -0.87866   -0.47603   0.09233   0.03894   -0.87866   -0.47603   101.08948
337   0.09234   0.04062   -0.87814   -0.47673   0.09234   0.04062   -0.87814   -0.47673   101.04065
338   0.09226   0.04187   -0.87780   -0.47719   0.09226   0.04187   -0.87780   -0.47719   100.93994
339   0.09208   0.04071   -0.87823   -0.47642   0.09208   0.04071   -0.87823   -0.47642   101.04370
340   0.09215   0.04303   -0.87793   -0.47694   0.09215   0.04303   -0.87793   -0.47694   101.10168
341   0.09225   0.04184   -0.87802   -0.47694   0.09225   0.04184   -0.87802   -0.47694   100.96130
342   0.09212   0.04279   -0.87829   -0.47624   0.09212   0.04279   -0.87829   -0.47624   101.00098
343   0.09199   0.04282   -0.87814   -0.47642   0.09199   0.04282   -0.87814   -0.47642   101.12305
344   0.09194   0.04331   -0.87884   -0.47545   0.09194   0.04331   -0.87884   -0.47545   101.06506
345   0.09217   0.04337   -0.87844   -0.47594   0.09217   0.04337   -0.87844   -0.47594   100.95215
346   0.09203   0.04266   -0.87802   -0.47676   0.09203   0.04266   -0.87802   -0.47676   101.00403
347   0.09203   0.04233   -0.87857   -0.47591   0.09203   0.04233   -0.87857   -0.47591   101.07422
348   0.09214   0.04367   -0.87872   -0.47548   0.09214   0.04367   -0.87872   -0.47548   100.99182
349   0.09229   0.04425   -0.87811   -0.47645   0.09229   0.04425   -0.87811   -0.47645   101.01929
350   0.09239   0.04263   -0.87817   -0.47661   0.09239   0.04263   -0.87817   -0.47661   101.06812
351   0.09238   0.04163   -0.87866   -0.47569   0.09238   0.04163   -0.87866   -0.47569   101.02844
352   0.09252   0.04114   -0.87863   -0.47572   0.09252   0.04114   -0.87863   -0.47572   100.93994
353   0.09245   0.04044   -0.87783   -0.47731   0.09245   0.04044   -0.87783   -0.47731   101.04980
354   0.09231   0.03784   -0.87826   -0.47673   0.09231   0.03784   -0.87826   -0.47673   101.04980
355   0.09245   0.03610   -0.87799   -0.47740   0.09245   0.03610   -0.87799   -0.47740   100.94910
356   0.09235   0.03354   -0.87826   -0.47697   0.09235   0.03354   -0.87826   -0.47697   101.01013
357   0.09228   0.03235   -0.87771   -0.47826   0.09228   0.03235   -0.87771   -0.47826   101.08948
358   0.09223   0.03177   -0.87823   -0.47734   0.09223   0.03177   -0.87823   -0.47734   100.99182
359   0.09230   0.03116   -0.87921   -0.47554   0.09230   0.03116   -0.87921   -0.47554   100.90027
360   0.09220   0.03406   -0.87823   -0.47703   0.09220   0.03406   -0.87823   -0.47703   101.06201
361   0.09209   0.03571   -0.87811   -0.47731   0.09209   0.03571   -0.87811   -0.47731   101.12305
362   0.09213   0.03891   -0.87826   -0.47664   0.09213   0.03891   -0.87826   -0.47664   100.94299
363   0.09212   0.03937   -0.87829   -0.47649   0.09212   0.03937   -0.87829   -0.47649   100.96130
364   0.09220   0.04178   -0.87777   -0.47728   0.09220   0.04178   -0.87777   -0.47728   101.07117
365   0.09211   0.04395   -0.87820   -0.47630   0.09211   0.04395   -0.87820   -0.47630   101.06201
366   0.09210   0.04660   -0.87906   -0.47456   0.09210   0.04660   -0.87906   -0.47456   100.95215
367   0.09210   0.04715   -0.87875   -0.47508   0.09210   0.04715   -0.87875   -0.47508   101.02234
368   0.09199   0.04846   -0.87963   -0.47316   0.09199   0.04846   -0.87963   -0.47316   101.10474
369   0.09211   0.04993   -0.88012   -0.47212   0.09211   0.04993   -0.88012   -0.47212   100.99182
370   0.09222   0.04776   -0.88025   -0.47218   0.09222   0.04776   -0.88025   -0.47218   101.03149
371   0.09221   0.04691   -0.87967   -0.47331   0.09221   0.04691   -0.87967   -0.47331   101.06201
372   0.09230   0.04419   -0.87997   -0.47322   0.09230   0.04419   -0.87997   -0.47322   100.97961
373   0.09239   0.04083   -0.87942   -0.47456   0.09239   0.04083   -0.87942   -0.47456   100.97046
374   0.09233   0.03641   -0.87884   -0.47578   0.09233   0.03641   -0.87884   -0.47578   101.05896
375   0.09232   0.03418   -0.87915   -0.47542   0.09232   0.03418   -0.87915   -0.47542   101.02844
376   0.09238   0.03088   -0.87921   -0.47560   0.09238   0.03088   -0.87921   -0.47560   100.90027
377   0.09239   0.02847   -0.87899   -0.47600   0.09239   0.02847   -0.87899   -0.47600   101.01929
378   0.09223   0.02853   -0.87851   -0.47703   0.09223   0.02853   -0.87851   -0.47703   101.06201
379   0.09231   0.02570   -0.87921   -0.47578   0.09231   0.02570   -0.87921   -0.47578   100.97961
380   0.09229   0.02683   -0.87985   -0.47456   0.09229   0.02683   -0.87985   -0.47456   100.93079
381   0.09216   0.02710   -0.87890   -0.47624   0.09216   0.02710   -0.87890   -0.47624   101.01318
382   0.09209   0.02869   -0.87857   -0.47694   0.09209   0.02869   -0.87857   -0.47694   101.10168
383   0.09209   0.02927   -0.87927   -0.47533   0.09209   0.02927   -0.87927   -0.47533   100.99182
384   0.09216   0.03217   -0.87884   -0.47609   0.09216   0.03217   -0.87884   -0.47609   100.97351
385   0.09202   0.03406   -0.87884   -0.47594   0.09202   0.03406   -0.87884   -0.47594   101.07422
386   0.09214   0.03525   -0.87915   -0.47530   0.09214   0.03525   -0.87915   -0.47530   101.04065
387   0.09212   0.03699   -0.87970   -0.47411   0.09212   0.03699   -0.87970   -0.47411   100.98267
388   0.09209   0.03833   -0.87912   -0.47514   0.09209   0.03833   -0.87912   -0.47514   101.01318
389   0.09199   0.03800   -0.87948   -0.47435   0.09199   0.03800   -0.87948   -0.47435   101.05286
390   0.09203   0.03888   -0.87936   -0.47462   0.09203   0.03888   -0.87936   -0.47462   100.96436
391   0.09213   0.03900   -0.87933   -0.47459   0.09213   0.03900   -0.87933   -0.47459   101.02234
392   0.09233   0.04044   -0.87832   -0.47639   0.09233   0.04044   -0.87832   -0.47639   101.08032
393   0.09233   0.03897   -0.87851   -0.47633   0.09233   0.03897   -0.87851   -0.47633   100.94910
394   0.09237   0.04010   -0.87857   -0.47612   0.09237   0.04010   -0.87857   -0.47612   100.97046
395   0.09226   0.03851   -0.87820   -0.47682   0.09226   0.03851   -0.87820   -0.47682   101.05896
396   0.09226   0.03809   -0.87912   -0.47530   0.09226   0.03809   -0.87912   -0.47530   101.05896
397   0.09247   0.03656   -0.87921   -0.47511   0.09247   0.03656   -0.87921   -0.47511   100.93994
398   0.09234   0.03702   -0.87942   -0.47481   0.09234   0.03702   -0.87942   -0.47481   100.96130
399   0.09228   0.03470   -0.87890   -0.47578   0.09228   0.03470   -0.87890   -0.47578   101.08948
400   0.09220   0.03543   -0.87899   -0.47548   0.09220   0.03543   -0.87899   -0.47548   101.03149
401   0.09226   0.03308   -0.87921   -0.47523   0.09226   0.03308   -0.87921   -0.47523   100.92163
402   0.09219   0.03082   -0.87860   -0.47658   0.09219   0.03082   -0.87860   -0.47658   101.04980
403   0.09202   0.02988   -0.87918   -0.47557   0.09202   0.02988   -0.87918   -0.47557   101.04370
404   0.09205   0.02991   -0.87857   -0.47667   0.09205   0.02991   -0.87857   -0.47667   100.95215
405   0.09208   0.02966   -0.87848   -0.47688   0.09208   0.02966   -0.87848   -0.47688   101.00403
406   0.09202   0.02823   -0.87863   -0.47670   0.09202   0.02823   -0.87863   -0.47670   101.07422
407   0.09201   0.02991   -0.87912   -0.47572   0.09201   0.02991   -0.87912   -0.47572   101.01318
408   0.09201   0.03049   -0.87933   -0.47530   0.09201   0.03049   -0.87933   -0.47530   100.96436
409   0.09197   0.03055   -0.87863   -0.47667   0.09197   0.03055   -0.87863   -0.47667   101.04370
410   0.09202   0.03177   -0.87890   -0.47624   0.09202   0.03177   -0.87890   -0.47624   101.01318
411   0.09205   0.03479   -0.87890   -0.47588   0.09205   0.03479   -0.87890   -0.47588   100.93384
412   0.09209   0.03549   -0.87811   -0.47713   0.09209   0.03549   -0.87811   -0.47713   101.01318
413   0.09224   0.03635   -0.87848   -0.47645   0.09224   0.03635   -0.87848   -0.47645   101.06201
414   0.09234   0.03726   -0.87866   -0.47606   0.09234   0.03726   -0.87866   -0.47606   100.97961
415   0.09236   0.03967   -0.87921   -0.47478   0.09236   0.03967   -0.87921   -0.47478   100.97046
416   0.09223   0.03803   -0.87878   -0.47581   0.09223   0.03803   -0.87878   -0.47581   101.06201
417   0.09236   0.04019   -0.87890   -0.47526   0.09236   0.04019   -0.87890   -0.47526   101.05896
418   0.09246   0.03897   -0.87942   -0.47456   0.09246   0.03897   -0.87942   -0.47456   100.93994
419   0.09241   0.03797   -0.87893   -0.47530   0.09241   0.03797   -0.87893   -0.47530   100.95825
420   0.09228   0.03653   -0.87915   -0.47511   0.09228   0.03653   -0.87915   -0.47511   101.08032
421   0.09228   0.03528   -0.87854   -0.47642   0.09228   0.03528   -0.87854   -0.47642   101.04065
422   0.09236   0.03442   -0.87866   -0.47633   0.09236   0.03442   -0.87866   -0.47633   100.94910
423   0.09221   0.03357   -0.87902   -0.47578   0.09221   0.03357   -0.87902   -0.47578   101.03149
424   0.09211   0.03360   -0.87912   -0.47551   0.09211   0.03360   -0.87912   -0.47551   101.04370
425   0.09220   0.03217   -0.87881   -0.47627   0.09220   0.03217   -0.87881   -0.47627   100.92163
426   0.09213   0.03150   -0.87902   -0.47581   0.09213   0.03150   -0.87902   -0.47581   100.97351
427   0.09205   0.03177   -0.87875   -0.47627   0.09205   0.03177   -0.87875   -0.47627   101.06201
428   0.09204   0.03079   -0.87884   -0.47624   0.09204   0.03079   -0.87884   -0.47624   100.96436
429   0.09214   0.03278   -0.87829   -0.47707   0.09214   0.03278   -0.87829   -0.47707   101.01318
430   0.09210   0.03323   -0.87826   -0.47703   0.09210   0.03323   -0.87826   -0.47703   101.04370
431   0.09202   0.03244   -0.87848   -0.47679   0.09202   0.03244   -0.87848   -0.47679   101.05286
432   0.09209   0.03348   -0.87893   -0.47591   0.09209   0.03348   -0.87893   -0.47591   100.95215
433   0.09213   0.03421   -0.87872   -0.47600   0.09213   0.03421   -0.87872   -0.47600   101.00098
434   0.09214   0.03412   -0.87921   -0.47523   0.09214   0.03412   -0.87921   -0.47523   101.10168
435   0.09234   0.03635   -0.87896   -0.47551   0.09234   0.03635   -0.87896   -0.47551   100.97046
436   0.09237   0.03540   -0.87924   -0.47499   0.09237   0.03540   -0.87924   -0.47499   100.96130
437   0.09230   0.03684   -0.87872   -0.47597   0.09230   0.03684   -0.87872   -0.47597   101.08948
438   0.09231   0.03562   -0.87915   -0.47511   0.09231   0.03562   -0.87915   -0.47511   101.07117
439   0.09240   0.03632   -0.87893   -0.47551   0.09240   0.03632   -0.87893   -0.47551   100.94910
440   0.09238   0.03720   -0.87878   -0.47581   0.09238   0.03720   -0.87878   -0.47581   100.94910
441   0.09225   0.03555   -0.87875   -0.47615   0.09225   0.03555   -0.87875   -0.47615   101.08032
442   0.09225   0.03717   -0.87906   -0.47536   0.09225   0.03717   -0.87906   -0.47536   100.99182
443   0.09231   0.03577   -0.87951   -0.47472   0.09231   0.03577   -0.87951   -0.47472   100.93994
444   0.09222   0.03644   -0.87942   -0.47472   0.09222   0.03644   -0.87942   -0.47472   101.02234
445   0.09211   0.03601   -0.87912   -0.47536   0.09211   0.03601   -0.87912   -0.47536   101.05286
446   0.09212   0.03446   -0.87933   -0.47508   0.09212   0.03446   -0.87933   -0.47508   100.98267
447   0.09212   0.03369   -0.87918   -0.47539   0.09212   0.03369   -0.87918   -0.47539   100.98267
448   0.09212   0.03323   -0.87960   -0.47465   0.09212   0.03323   -0.87960   -0.47465   101.05286
449   0.09212   0.03198   -0.87945   -0.47502   0.09212   0.03198   -0.87945   -0.47502   100.98267
450   0.09203   0.03305   -0.87939   -0.47511   0.09203   0.03305   -0.87939   -0.47511   100.99182
451   0.09202   0.03278   -0.87918   -0.47533   0.09202   0.03278   -0.87918   -0.47533   101.06201
