Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:17 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09280   0.09281   -0.35789   -0.92923   0.09280   0.09281   -0.35789   -0.92923   100.37231
271   0.09280   0.09247   -0.35838   -0.92911   0.09280   0.09247   -0.35838   -0.92911   100.41199
272   0.09275   0.09201   -0.36042   -0.92831   0.09275   0.09201   -0.36042   -0.92831   100.38452
273   0.09280   0.09378   -0.36073   -0.92792   0.09280   0.09378   -0.36073   -0.92792   100.35400
274   0.09261   0.09189   -0.35868   -0.92892   0.09261   0.09189   -0.35868   -0.92892   100.43335
275   0.09257   0.09250   -0.36055   -0.92822   0.09257   0.09250   -0.36055   -0.92822   100.45471
276   0.09264   0.09418   -0.35917   -0.92853   0.09264   0.09418   -0.35917   -0.92853   100.36316
277   0.09250   0.09412   -0.35865   -0.92874   0.09250   0.09412   -0.35865   -0.92874   100.38452
278   0.09242   0.09644   -0.35725   -0.92901   0.09242   0.09644   -0.35725   -0.92901   100.50354
279   0.09250   0.09455   -0.35841   -0.92877   0.09250   0.09455   -0.35841   -0.92877   100.38452
280   0.09262   0.09519   -0.35792   -0.92892   0.09262   0.09519   -0.35792   -0.92892   100.30518
281   0.09246   0.09488   -0.35774   -0.92904   0.09246   0.09488   -0.35774   -0.92904   100.43335
282   0.09235   0.09430   -0.35862   -0.92871   0.09235   0.09430   -0.35862   -0.92871   100.48523
283   0.09243   0.09516   -0.35902   -0.92840   0.09243   0.09516   -0.35902   -0.92840   100.35400
284   0.09252   0.09604   -0.35908   -0.92846   0.09252   0.09604   -0.35908   -0.92846   100.35400
285   0.09258   0.09537   -0.35899   -0.92850   0.09258   0.09537   -0.35899   -0.92850   100.45471
286   0.09275   0.09500   -0.35911   -0.92840   0.09275   0.09500   -0.35911   -0.92840   100.42419
287   0.09277   0.09470   -0.35899   -0.92862   0.09277   0.09470   -0.35899   -0.92862   100.33264
288   0.09270   0.09558   -0.35734   -0.92920   0.09270   0.09558   -0.35734   -0.92920   100.38452
289   0.09283   0.09330   -0.35743   -0.92932   0.09283   0.09330   -0.35743   -0.92932   100.48218
290   0.09279   0.09384   -0.35643   -0.92972   0.09279   0.09384   -0.35643   -0.92972   100.35400
291   0.09284   0.09320   -0.35698   -0.92947   0.09284   0.09320   -0.35698   -0.92947   100.38452
292   0.09275   0.09354   -0.35737   -0.92935   0.09275   0.09354   -0.35737   -0.92935   100.44250
293   0.09280   0.09330   -0.35682   -0.92950   0.09280   0.09330   -0.35682   -0.92950   100.39368
294   0.09282   0.09314   -0.35795   -0.92911   0.09282   0.09314   -0.35795   -0.92911   100.34485
295   0.09274   0.09238   -0.35731   -0.92938   0.09274   0.09238   -0.35731   -0.92938   100.44250
296   0.09257   0.09223   -0.35688   -0.92962   0.09257   0.09223   -0.35688   -0.92962   100.46387
297   0.09254   0.09229   -0.35722   -0.92944   0.09254   0.09229   -0.35722   -0.92944   100.32349
298   0.09258   0.09293   -0.35731   -0.92935   0.09258   0.09293   -0.35731   -0.92935   100.36316
299   0.09246   0.09201   -0.35871   -0.92901   0.09246   0.09201   -0.35871   -0.92901   100.51270
300   0.09242   0.09241   -0.35737   -0.92941   0.09242   0.09241   -0.35737   -0.92941   100.40588
301   0.09247   0.09299   -0.35655   -0.92965   0.09247   0.09299   -0.35655   -0.92965   100.38452
302   0.09243   0.09339   -0.35600   -0.92990   0.09243   0.09339   -0.35600   -0.92990   100.44556
303   0.09236   0.09348   -0.35646   -0.92965   0.09236   0.09348   -0.35646   -0.92965   100.47302
304   0.09250   0.09345   -0.35585   -0.92996   0.09250   0.09345   -0.35585   -0.92996   100.29602
305   0.09250   0.09378   -0.35673   -0.92956   0.09250   0.09378   -0.35673   -0.92956   100.34485
306   0.09251   0.09366   -0.35685   -0.92956   0.09251   0.09366   -0.35685   -0.92956   100.44250
307   0.09264   0.09372   -0.35698   -0.92941   0.09264   0.09372   -0.35698   -0.92941   100.42419
308   0.09276   0.09244   -0.35688   -0.92959   0.09276   0.09244   -0.35688   -0.92959   100.35400
309   0.09270   0.09369   -0.35795   -0.92914   0.09270   0.09369   -0.35795   -0.92914   100.43335
310   0.09281   0.09363   -0.35798   -0.92908   0.09281   0.09363   -0.35798   -0.92908   100.46082
311   0.09287   0.09244   -0.35789   -0.92929   0.09287   0.09244   -0.35789   -0.92929   100.35400
312   0.09281   0.09400   -0.35655   -0.92953   0.09281   0.09400   -0.35655   -0.92953   100.38452
313   0.09273   0.09369   -0.35691   -0.92944   0.09273   0.09369   -0.35691   -0.92944   100.46387
314   0.09281   0.09232   -0.35710   -0.92950   0.09281   0.09232   -0.35710   -0.92950   100.37231
315   0.09283   0.09351   -0.35777   -0.92923   0.09283   0.09351   -0.35777   -0.92923   100.30518
316   0.09267   0.09272   -0.35762   -0.92929   0.09267   0.09272   -0.35762   -0.92929   100.43335
317   0.09265   0.09131   -0.35716   -0.92962   0.09265   0.09131   -0.35716   -0.92962   100.46387
318   0.09260   0.09058   -0.35704   -0.92969   0.09260   0.09058   -0.35704   -0.92969   100.31433
319   0.09260   0.09171   -0.35774   -0.92935   0.09260   0.09171   -0.35774   -0.92935   100.33569
320   0.09254   0.09091   -0.35844   -0.92911   0.09254   0.09091   -0.35844   -0.92911   100.52185
321   0.09247   0.09171   -0.35786   -0.92935   0.09247   0.09171   -0.35786   -0.92935   100.43335
322   0.09246   0.09189   -0.35801   -0.92920   0.09246   0.09189   -0.35801   -0.92920   100.32654
323   0.09237   0.09113   -0.35817   -0.92929   0.09237   0.09113   -0.35817   -0.92929   100.42419
324   0.09229   0.09140   -0.35768   -0.92947   0.09229   0.09140   -0.35768   -0.92947   100.51575
325   0.09244   0.09180   -0.35765   -0.92932   0.09244   0.09180   -0.35765   -0.92932   100.39368
326   0.09250   0.09070   -0.35685   -0.92984   0.09250   0.09070   -0.35685   -0.92984   100.39368
327   0.09241   0.09162   -0.35673   -0.92969   0.09241   0.09162   -0.35673   -0.92969   100.47302
328   0.09252   0.09174   -0.35646   -0.92981   0.09252   0.09174   -0.35646   -0.92981   100.43335
329   0.09267   0.09021   -0.35704   -0.92972   0.09267   0.09021   -0.35704   -0.92972   100.39368
330   0.09268   0.09146   -0.35670   -0.92972   0.09268   0.09146   -0.35670   -0.92972   100.39368
331   0.09264   0.09110   -0.35597   -0.93002   0.09264   0.09110   -0.35597   -0.93002   100.46387
332   0.09275   0.09058   -0.35612   -0.93011   0.09275   0.09058   -0.35612   -0.93011   100.38452
333   0.09281   0.09088   -0.35679   -0.92984   0.09281   0.09088   -0.35679   -0.92984   100.42114
334   0.09276   0.08966   -0.35679   -0.92990   0.09276   0.08966   -0.35679   -0.92990   100.50049
335   0.09277   0.09229   -0.35551   -0.93005   0.09277   0.09229   -0.35551   -0.93005   100.40283
336   0.09283   0.09012   -0.35606   -0.93011   0.09283   0.09012   -0.35606   -0.93011   100.34485
337   0.09268   0.08933   -0.35542   -0.93045   0.09268   0.08933   -0.35542   -0.93045   100.46387
338   0.09259   0.09082   -0.35578   -0.93017   0.09259   0.09082   -0.35578   -0.93017   100.47302
339   0.09266   0.09116   -0.35588   -0.93017   0.09266   0.09116   -0.35588   -0.93017   100.28381
340   0.09244   0.08997   -0.35542   -0.93039   0.09244   0.08997   -0.35542   -0.93039   100.37537
341   0.09238   0.09067   -0.35585   -0.93017   0.09238   0.09067   -0.35585   -0.93017   100.47302
342   0.09234   0.09024   -0.35609   -0.93011   0.09234   0.09024   -0.35609   -0.93011   100.40588
343   0.09247   0.09082   -0.35780   -0.92947   0.09247   0.09082   -0.35780   -0.92947   100.34485
344   0.09244   0.08841   -0.35591   -0.93036   0.09244   0.08841   -0.35591   -0.93036   100.40588
345   0.09238   0.09040   -0.35740   -0.92972   0.09238   0.09040   -0.35740   -0.92972   100.46387
346   0.09247   0.08957   -0.35725   -0.92978   0.09247   0.08957   -0.35725   -0.92978   100.36621
347   0.09249   0.08908   -0.35728   -0.92981   0.09249   0.08908   -0.35728   -0.92981   100.37537
348   0.09253   0.09003   -0.35627   -0.93005   0.09253   0.09003   -0.35627   -0.93005   100.48218
349   0.09249   0.09006   -0.35694   -0.92984   0.09249   0.09006   -0.35694   -0.92984   100.43335
350   0.09278   0.08969   -0.35749   -0.92953   0.09278   0.08969   -0.35749   -0.92953   100.35400
351   0.09275   0.08960   -0.35752   -0.92965   0.09275   0.08960   -0.35752   -0.92965   100.45166
352   0.09266   0.08908   -0.35783   -0.92956   0.09266   0.08908   -0.35783   -0.92956   100.44250
353   0.09282   0.08924   -0.35755   -0.92969   0.09282   0.08924   -0.35755   -0.92969   100.37231
354   0.09284   0.08933   -0.35823   -0.92935   0.09284   0.08933   -0.35823   -0.92935   100.39368
355   0.09274   0.08997   -0.35640   -0.93002   0.09274   0.08997   -0.35640   -0.93002   100.50049
356   0.09284   0.08890   -0.35731   -0.92975   0.09284   0.08890   -0.35731   -0.92975   100.38452
357   0.09288   0.08866   -0.35865   -0.92926   0.09288   0.08866   -0.35865   -0.92926   100.34485
358   0.09277   0.08939   -0.35813   -0.92941   0.09277   0.08939   -0.35813   -0.92941   100.47302
359   0.09263   0.08838   -0.35765   -0.92975   0.09263   0.08838   -0.35765   -0.92975   100.49133
360   0.09260   0.08856   -0.35798   -0.92950   0.09260   0.08856   -0.35798   -0.92950   100.33569
361   0.09256   0.08725   -0.35823   -0.92962   0.09256   0.08725   -0.35823   -0.92962   100.34485
362   0.09248   0.08753   -0.35859   -0.92944   0.09248   0.08753   -0.35859   -0.92944   100.48218
363   0.09246   0.08747   -0.35765   -0.92984   0.09246   0.08747   -0.35765   -0.92984   100.43335
364   0.09251   0.08661   -0.35789   -0.92987   0.09251   0.08661   -0.35789   -0.92987   100.30518
365   0.09247   0.08719   -0.35832   -0.92953   0.09247   0.08719   -0.35832   -0.92953   100.43335
366   0.09238   0.08692   -0.35820   -0.92959   0.09238   0.08692   -0.35820   -0.92959   100.53406
367   0.09248   0.08667   -0.35810   -0.92975   0.09248   0.08667   -0.35810   -0.92975   100.35400
368   0.09245   0.08628   -0.35820   -0.92959   0.09245   0.08628   -0.35820   -0.92959   100.38452
369   0.09244   0.08609   -0.35801   -0.92981   0.09244   0.08609   -0.35801   -0.92981   100.46387
370   0.09251   0.08542   -0.35801   -0.92981   0.09251   0.08542   -0.35801   -0.92981   100.39368
371   0.09272   0.08426   -0.35798   -0.92990   0.09272   0.08426   -0.35798   -0.92990   100.34485
372   0.09263   0.08542   -0.35743   -0.93002   0.09263   0.08542   -0.35743   -0.93002   100.43335
373   0.09267   0.08386   -0.35859   -0.92981   0.09267   0.08386   -0.35859   -0.92981   100.46387
374   0.09265   0.08374   -0.35905   -0.92962   0.09265   0.08374   -0.35905   -0.92962   100.32349
375   0.09275   0.08347   -0.35789   -0.93011   0.09275   0.08347   -0.35789   -0.93011   100.38452
376   0.09281   0.08292   -0.35798   -0.93008   0.09281   0.08292   -0.35798   -0.93008   100.53101
377   0.09272   0.08319   -0.35795   -0.93008   0.09272   0.08319   -0.35795   -0.93008   100.36316
378   0.09289   0.08289   -0.35707   -0.93045   0.09289   0.08289   -0.35707   -0.93045   100.33264
379   0.09280   0.08527   -0.35630   -0.93060   0.09280   0.08527   -0.35630   -0.93060   100.44250
380   0.09264   0.08444   -0.35563   -0.93081   0.09264   0.08444   -0.35563   -0.93081   100.47302
381   0.09263   0.08530   -0.35484   -0.93106   0.09263   0.08530   -0.35484   -0.93106   100.35400
382   0.09263   0.08603   -0.35505   -0.93094   0.09263   0.08603   -0.35505   -0.93094   100.35400
383   0.09247   0.08679   -0.35603   -0.93051   0.09247   0.08679   -0.35603   -0.93051   100.46387
384   0.09247   0.08701   -0.35612   -0.93039   0.09247   0.08701   -0.35612   -0.93039   100.41504
385   0.09247   0.08768   -0.35633   -0.93020   0.09247   0.08768   -0.35633   -0.93020   100.35400
386   0.09244   0.08719   -0.35746   -0.92984   0.09244   0.08719   -0.35746   -0.92984   100.41504
387   0.09234   0.08939   -0.35630   -0.93017   0.09234   0.08939   -0.35630   -0.93017   100.49438
388   0.09242   0.08893   -0.35597   -0.93020   0.09242   0.08893   -0.35597   -0.93020   100.42419
389   0.09252   0.08930   -0.35649   -0.92996   0.09252   0.08930   -0.35649   -0.92996   100.38452
390   0.09245   0.08893   -0.35698   -0.92990   0.09245   0.08893   -0.35698   -0.92990   100.44556
391   0.09252   0.08829   -0.35749   -0.92972   0.09252   0.08829   -0.35749   -0.92972   100.43335
392   0.09269   0.08704   -0.35804   -0.92972   0.09269   0.08704   -0.35804   -0.92972   100.36316
393   0.09273   0.08777   -0.35759   -0.92981   0.09273   0.08777   -0.35759   -0.92981   100.46387
394   0.09266   0.08805   -0.35740   -0.92984   0.09266   0.08805   -0.35740   -0.92984   100.46387
395   0.09277   0.08753   -0.35655   -0.93020   0.09277   0.08753   -0.35655   -0.93020   100.32349
396   0.09289   0.08695   -0.35676   -0.93017   0.09289   0.08695   -0.35676   -0.93017   100.39368
397   0.09278   0.08725   -0.35591   -0.93051   0.09278   0.08725   -0.35591   -0.93051   100.50049
398   0.09278   0.08756   -0.35600   -0.93036   0.09278   0.08756   -0.35600   -0.93036   100.41199
399   0.09284   0.08686   -0.35664   -0.93020   0.09284   0.08686   -0.35664   -0.93020   100.33264
400   0.09284   0.08655   -0.35771   -0.92987   0.09284   0.08655   -0.35771   -0.92987   100.42114
401   0.09274   0.08683   -0.35621   -0.93039   0.09274   0.08683   -0.35621   -0.93039   100.52185
402   0.09272   0.08731   -0.35569   -0.93051   0.09272   0.08731   -0.35569   -0.93051   100.34485
403   0.09258   0.08661   -0.35548   -0.93075   0.09258   0.08661   -0.35548   -0.93075   100.34485
404   0.09251   0.08774   -0.35688   -0.93005   0.09251   0.08774   -0.35688   -0.93005   100.49438
405   0.09247   0.08951   -0.35496   -0.93066   0.09247   0.08951   -0.35496   -0.93066   100.45471
406   0.09247   0.09015   -0.35533   -0.93042   0.09247   0.09015   -0.35533   -0.93042   100.37537
407   0.09250   0.09079   -0.35762   -0.92953   0.09250   0.09079   -0.35762   -0.92953   100.40283
408   0.09234   0.09009   -0.35765   -0.92950   0.09234   0.09009   -0.35765   -0.92950   100.46387
409   0.09245   0.08927   -0.35551   -0.93042   0.09245   0.08927   -0.35551   -0.93042   100.34485
410   0.09247   0.09030   -0.35554   -0.93030   0.09247   0.09030   -0.35554   -0.93030   100.41504
411   0.09241   0.08869   -0.35807   -0.92956   0.09241   0.08869   -0.35807   -0.92956   100.44556
412   0.09246   0.08698   -0.35786   -0.92969   0.09246   0.08698   -0.35786   -0.92969   100.35400
413   0.09255   0.08893   -0.35667   -0.92996   0.09255   0.08893   -0.35667   -0.92996   100.35400
414   0.09265   0.08670   -0.35871   -0.92944   0.09265   0.08670   -0.35871   -0.92944   100.44250
415   0.09268   0.08664   -0.35789   -0.92981   0.09268   0.08664   -0.35789   -0.92981   100.46387
416   0.09280   0.08664   -0.35774   -0.92987   0.09280   0.08664   -0.35774   -0.92987   100.31433
417   0.09271   0.08664   -0.35774   -0.92984   0.09271   0.08664   -0.35774   -0.92984   100.40283
418   0.09270   0.08765   -0.35664   -0.93020   0.09270   0.08765   -0.35664   -0.93020   100.50354
419   0.09280   0.08676   -0.35746   -0.92996   0.09280   0.08676   -0.35746   -0.92996   100.45166
420   0.09280   0.08814   -0.35612   -0.93042   0.09280   0.08814   -0.35612   -0.93042   100.31433
421   0.09280   0.08881   -0.35618   -0.93020   0.09280   0.08881   -0.35618   -0.93020   100.44250
422   0.09269   0.08798   -0.35792   -0.92965   0.09269   0.08798   -0.35792   -0.92965   100.45166
423   0.09278   0.08988   -0.35786   -0.92953   0.09278   0.08988   -0.35786   -0.92953   100.35400
424   0.09268   0.08988   -0.35865   -0.92923   0.09268   0.08988   -0.35865   -0.92923   100.33569
425   0.09251   0.09058   -0.36018   -0.92846   0.09251   0.09058   -0.36018   -0.92846   100.44250
426   0.09254   0.09125   -0.35868   -0.92904   0.09254   0.09125   -0.35868   -0.92904   100.46387
427   0.09256   0.09207   -0.35676   -0.92972   0.09256   0.09207   -0.35676   -0.92972   100.35400
428   0.09251   0.09275   -0.35627   -0.92984   0.09251   0.09275   -0.35627   -0.92984   100.42419
429   0.09238   0.09180   -0.35551   -0.93020   0.09238   0.09180   -0.35551   -0.93020   100.46387
430   0.09245   0.09299   -0.35627   -0.92984   0.09245   0.09299   -0.35627   -0.92984   100.31433
431   0.09253   0.09210   -0.35640   -0.92984   0.09253   0.09210   -0.35640   -0.92984   100.36316
432   0.09246   0.09220   -0.35694   -0.92959   0.09246   0.09220   -0.35694   -0.92959   100.43335
433   0.09239   0.09250   -0.35777   -0.92923   0.09239   0.09250   -0.35777   -0.92923   100.40588
434   0.09247   0.09229   -0.35615   -0.92996   0.09247   0.09229   -0.35615   -0.92996   100.36621
435   0.09257   0.09223   -0.35820   -0.92914   0.09257   0.09223   -0.35820   -0.92914   100.46387
436   0.09257   0.09253   -0.35786   -0.92917   0.09257   0.09253   -0.35786   -0.92917   100.45471
437   0.09292   0.09183   -0.35713   -0.92956   0.09292   0.09183   -0.35713   -0.92956   100.30518
438   0.09286   0.09156   -0.35652   -0.92975   0.09286   0.09156   -0.35652   -0.92975   100.41199
439   0.09271   0.09107   -0.35920   -0.92889   0.09271   0.09107   -0.35920   -0.92889   100.52185
440   0.09269   0.09088   -0.35820   -0.92923   0.09269   0.09088   -0.35820   -0.92923   100.41199
441   0.09277   0.09125   -0.35813   -0.92926   0.09277   0.09125   -0.35813   -0.92926   100.34485
442   0.09281   0.09214   -0.35917   -0.92883   0.09281   0.09214   -0.35917   -0.92883   100.43335
443   0.09281   0.09192   -0.35844   -0.92901   0.09281   0.09192   -0.35844   -0.92901   100.49133
444   0.09281   0.09296   -0.35731   -0.92929   0.09281   0.09296   -0.35731   -0.92929   100.36316
445   0.09270   0.09067   -0.35801   -0.92935   0.09270   0.09067   -0.35801   -0.92935   100.37231
446   0.09248   0.09091   -0.35929   -0.92883   0.09248   0.09091   -0.35929   -0.92883   100.46387
447   0.09256   0.09180   -0.35813   -0.92917   0.09256   0.09180   -0.35813   -0.92917   100.42419
448   0.09261   0.09137   -0.35725   -0.92953   0.09261   0.09137   -0.35725   -0.92953   100.38452
449   0.09243   0.09168   -0.35762   -0.92938   0.09243   0.09168   -0.35762   -0.92938   100.45471
450   0.09239   0.09217   -0.35859   -0.92901   0.09239   0.09217   -0.35859   -0.92901   100.49438
451   0.09247   0.09265   -0.35820   -0.92911   0.09247   0.09265   -0.35820   -0.92911   100.37537
