Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:12:23 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09267   -0.14100   -0.35698   0.92352   0.09267   -0.14100   -0.35698   0.92352   97.13440
271   0.09253   -0.14444   -0.35838   0.92245   0.09253   -0.14444   -0.35838   0.92245   97.23816
272   0.09257   -0.14341   -0.35838   0.92264   0.09257   -0.14341   -0.35838   0.92264   97.19849
273   0.09250   -0.14277   -0.35823   0.92279   0.09250   -0.14277   -0.35823   0.92279   97.11914
274   0.09249   -0.14200   -0.35685   0.92337   0.09249   -0.14200   -0.35685   0.92337   97.18628
275   0.09244   -0.14304   -0.35716   0.92309   0.09244   -0.14304   -0.35716   0.92309   97.22595
276   0.09247   -0.14277   -0.35792   0.92288   0.09247   -0.14277   -0.35792   0.92288   97.16797
277   0.09252   -0.14289   -0.35774   0.92294   0.09252   -0.14289   -0.35774   0.92294   97.13745
278   0.09245   -0.14249   -0.35731   0.92318   0.09245   -0.14249   -0.35731   0.92318   97.17712
279   0.09238   -0.14380   -0.35771   0.92282   0.09238   -0.14380   -0.35771   0.92282   97.20459
280   0.09247   -0.14331   -0.35862   0.92257   0.09247   -0.14331   -0.35862   0.92257   97.19543
281   0.09254   -0.14188   -0.35746   0.92315   0.09254   -0.14188   -0.35746   0.92315   97.17712
282   0.09256   -0.14286   -0.35926   0.92236   0.09256   -0.14286   -0.35926   0.92236   97.15881
283   0.09272   -0.14313   -0.35813   0.92267   0.09272   -0.14313   -0.35813   0.92267   97.22290
284   0.09267   -0.14304   -0.35728   0.92306   0.09267   -0.14304   -0.35728   0.92306   97.11304
285   0.09269   -0.14478   -0.36064   0.92145   0.09269   -0.14478   -0.36064   0.92145   97.14355
286   0.09262   -0.14316   -0.35670   0.92328   0.09262   -0.14316   -0.35670   0.92328   97.23206
287   0.09277   -0.14505   -0.35792   0.92251   0.09277   -0.14505   -0.35792   0.92251   97.14661
288   0.09272   -0.14524   -0.35667   0.92297   0.09272   -0.14524   -0.35667   0.92297   97.10388
289   0.09275   -0.14566   -0.35737   0.92270   0.09275   -0.14566   -0.35737   0.92270   97.15576
290   0.09276   -0.14554   -0.35765   0.92245   0.09276   -0.14554   -0.35765   0.92245   97.21375
291   0.09278   -0.14591   -0.35884   0.92203   0.09278   -0.14591   -0.35884   0.92203   97.03674
292   0.09267   -0.14576   -0.36048   0.92138   0.09267   -0.14576   -0.36048   0.92138   97.19238
293   0.09249   -0.14417   -0.35945   0.92212   0.09249   -0.14417   -0.35945   0.92212   97.26563
294   0.09254   -0.14472   -0.36045   0.92154   0.09254   -0.14472   -0.36045   0.92154   97.16797
295   0.09257   -0.14502   -0.36079   0.92135   0.09257   -0.14502   -0.36079   0.92135   97.05200
296   0.09240   -0.14499   -0.36042   0.92151   0.09240   -0.14499   -0.36042   0.92151   97.16492
297   0.09236   -0.14539   -0.35835   0.92230   0.09236   -0.14539   -0.35835   0.92230   97.24121
298   0.09242   -0.14649   -0.35868   0.92190   0.09242   -0.14649   -0.35868   0.92190   97.14661
299   0.09234   -0.14600   -0.35694   0.92267   0.09234   -0.14600   -0.35694   0.92267   97.15271
300   0.09240   -0.14582   -0.35884   0.92212   0.09240   -0.14582   -0.35884   0.92212   97.22290
301   0.09245   -0.14655   -0.35795   0.92227   0.09245   -0.14655   -0.35795   0.92227   97.11609
302   0.09241   -0.14762   -0.35826   0.92190   0.09241   -0.14762   -0.35826   0.92190   97.15576
303   0.09248   -0.14756   -0.35771   0.92224   0.09248   -0.14756   -0.35771   0.92224   97.19543
304   0.09250   -0.14750   -0.35826   0.92193   0.09250   -0.14750   -0.35826   0.92193   97.21680
305   0.09266   -0.14768   -0.35670   0.92254   0.09266   -0.14768   -0.35670   0.92254   97.15271
306   0.09271   -0.14762   -0.35881   0.92175   0.09271   -0.14762   -0.35881   0.92175   97.14355
307   0.09281   -0.14710   -0.36000   0.92138   0.09281   -0.14710   -0.36000   0.92138   97.12830
308   0.09280   -0.14780   -0.35765   0.92218   0.09280   -0.14780   -0.35765   0.92218   97.10693
309   0.09289   -0.15070   -0.35737   0.92181   0.09289   -0.15070   -0.35737   0.92181   97.14050
310   0.09274   -0.15018   -0.35820   0.92154   0.09274   -0.15018   -0.35820   0.92154   97.19543
311   0.09286   -0.14859   -0.35884   0.92160   0.09286   -0.14859   -0.35884   0.92160   97.12830
312   0.09293   -0.14820   -0.35838   0.92181   0.09293   -0.14820   -0.35838   0.92181   97.10083
313   0.09280   -0.14725   -0.35884   0.92187   0.09280   -0.14725   -0.35884   0.92187   97.13745
314   0.09263   -0.14579   -0.35887   0.92196   0.09263   -0.14579   -0.35887   0.92196   97.25952
315   0.09268   -0.14328   -0.35963   0.92221   0.09268   -0.14328   -0.35963   0.92221   97.15271
316   0.09259   -0.14255   -0.35960   0.92227   0.09259   -0.14255   -0.35960   0.92227   97.12219
317   0.09243   -0.14161   -0.36335   0.92087   0.09243   -0.14161   -0.36335   0.92087   97.20459
318   0.09250   -0.14093   -0.36473   0.92056   0.09250   -0.14093   -0.36473   0.92056   97.17712
319   0.09254   -0.14350   -0.36259   0.92102   0.09254   -0.14350   -0.36259   0.92102   97.08862
320   0.09242   -0.14270   -0.35853   0.92257   0.09242   -0.14270   -0.35853   0.92257   97.11609
321   0.09237   -0.14274   -0.36149   0.92148   0.09237   -0.14274   -0.36149   0.92148   97.19238
322   0.09244   -0.14274   -0.35844   0.92257   0.09244   -0.14274   -0.35844   0.92257   97.19543
323   0.09239   -0.14277   -0.35542   0.92383   0.09239   -0.14277   -0.35542   0.92383   97.13440
324   0.09237   -0.14579   -0.35774   0.92239   0.09237   -0.14579   -0.35774   0.92239   97.16492
325   0.09245   -0.14469   -0.35847   0.92230   0.09245   -0.14469   -0.35847   0.92230   97.22595
326   0.09266   -0.14441   -0.35850   0.92236   0.09266   -0.14441   -0.35850   0.92236   97.16187
327   0.09264   -0.14240   -0.35731   0.92325   0.09264   -0.14240   -0.35731   0.92325   97.10388
328   0.09265   -0.14261   -0.36012   0.92209   0.09265   -0.14261   -0.36012   0.92209   97.23206
329   0.09279   -0.14081   -0.36094   0.92206   0.09279   -0.14081   -0.36094   0.92206   97.11609
330   0.09274   -0.14081   -0.35990   0.92245   0.09274   -0.14081   -0.35990   0.92245   97.13440
331   0.09276   -0.13947   -0.35951   0.92276   0.09276   -0.13947   -0.35951   0.92276   97.21375
332   0.09279   -0.13935   -0.35966   0.92276   0.09279   -0.13935   -0.35966   0.92276   97.14661
333   0.09279   -0.13919   -0.35813   0.92334   0.09279   -0.13919   -0.35813   0.92334   97.15576
334   0.09280   -0.14002   -0.35978   0.92254   0.09280   -0.14002   -0.35978   0.92254   97.17712
335   0.09257   -0.14084   -0.35975   0.92239   0.09257   -0.14084   -0.35975   0.92239   97.20764
336   0.09263   -0.14057   -0.35890   0.92285   0.09263   -0.14057   -0.35890   0.92285   97.12219
337   0.09247   -0.13993   -0.35859   0.92300   0.09247   -0.13993   -0.35859   0.92300   97.04895
338   0.09250   -0.13987   -0.35939   0.92276   0.09250   -0.13987   -0.35939   0.92276   97.10693
339   0.09238   -0.13910   -0.36042   0.92242   0.09238   -0.13910   -0.36042   0.92242   97.18323
340   0.09251   -0.13907   -0.35920   0.92291   0.09251   -0.13907   -0.35920   0.92291   97.12830
341   0.09245   -0.13868   -0.36006   0.92264   0.09245   -0.13868   -0.36006   0.92264   97.11609
342   0.09235   -0.13846   -0.36015   0.92267   0.09235   -0.13846   -0.36015   0.92267   97.23206
343   0.09235   -0.14069   -0.35926   0.92264   0.09235   -0.14069   -0.35926   0.92264   97.19238
344   0.09243   -0.14011   -0.36079   0.92215   0.09243   -0.14011   -0.36079   0.92215   97.10693
345   0.09252   -0.14142   -0.35966   0.92248   0.09252   -0.14142   -0.35966   0.92248   97.11914
346   0.09248   -0.14042   -0.35969   0.92251   0.09248   -0.14042   -0.35969   0.92251   97.22595
347   0.09270   -0.14112   -0.36003   0.92230   0.09270   -0.14112   -0.36003   0.92230   97.14355
348   0.09269   -0.14017   -0.35914   0.92288   0.09269   -0.14017   -0.35914   0.92288   97.10388
349   0.09252   -0.14078   -0.35984   0.92239   0.09252   -0.14078   -0.35984   0.92239   97.08862
350   0.09265   -0.13996   -0.35829   0.92318   0.09265   -0.13996   -0.35829   0.92318   97.20154
351   0.09279   -0.14127   -0.35871   0.92279   0.09279   -0.14127   -0.35871   0.92279   97.15576
352   0.09286   -0.14133   -0.36018   0.92227   0.09286   -0.14133   -0.36018   0.92227   97.10083
353   0.09281   -0.14121   -0.35990   0.92224   0.09281   -0.14121   -0.35990   0.92224   97.14661
354   0.09277   -0.14075   -0.35975   0.92248   0.09277   -0.14075   -0.35975   0.92248   97.18628
355   0.09281   -0.14057   -0.36152   0.92178   0.09281   -0.14057   -0.36152   0.92178   97.15881
356   0.09266   -0.14063   -0.36048   0.92224   0.09266   -0.14063   -0.36048   0.92224   97.23206
357   0.09270   -0.14026   -0.35978   0.92251   0.09270   -0.14026   -0.35978   0.92251   97.22290
358   0.09261   -0.13984   -0.35957   0.92264   0.09261   -0.13984   -0.35957   0.92264   97.09167
359   0.09247   -0.14078   -0.35981   0.92251   0.09247   -0.14078   -0.35981   0.92251   97.14661
360   0.09247   -0.14087   -0.35893   0.92279   0.09247   -0.14087   -0.35893   0.92279   97.19543
361   0.09255   -0.14112   -0.35926   0.92261   0.09255   -0.14112   -0.35926   0.92261   97.15881
362   0.09246   -0.13965   -0.35899   0.92297   0.09246   -0.13965   -0.35899   0.92297   97.09778
363   0.09244   -0.14078   -0.36030   0.92227   0.09244   -0.14078   -0.36030   0.92227   97.14661
364   0.09235   -0.14078   -0.35914   0.92264   0.09235   -0.14078   -0.35914   0.92264   97.23206
365   0.09250   -0.14066   -0.35975   0.92248   0.09250   -0.14066   -0.35975   0.92248   97.17712
366   0.09248   -0.14060   -0.35911   0.92282   0.09248   -0.14060   -0.35911   0.92282   97.08862
367   0.09240   -0.14087   -0.35789   0.92315   0.09240   -0.14087   -0.35789   0.92315   97.27478
368   0.09258   -0.14194   -0.35905   0.92267   0.09258   -0.14194   -0.35905   0.92267   97.15881
369   0.09267   -0.14316   -0.35792   0.92285   0.09267   -0.14316   -0.35792   0.92285   97.10388
370   0.09271   -0.14338   -0.35850   0.92257   0.09271   -0.14338   -0.35850   0.92257   97.16492
371   0.09265   -0.14310   -0.35798   0.92279   0.09265   -0.14310   -0.35798   0.92279   97.18323
372   0.09275   -0.14524   -0.35798   0.92248   0.09275   -0.14524   -0.35798   0.92248   97.22595
373   0.09268   -0.14417   -0.35929   0.92221   0.09268   -0.14417   -0.35929   0.92221   97.15271
374   0.09271   -0.14447   -0.35841   0.92236   0.09271   -0.14447   -0.35841   0.92236   97.22290
375   0.09272   -0.14460   -0.35878   0.92227   0.09272   -0.14460   -0.35878   0.92227   97.18323
376   0.09286   -0.14469   -0.35780   0.92251   0.09286   -0.14469   -0.35780   0.92251   97.19849
377   0.09268   -0.14518   -0.35975   0.92184   0.09268   -0.14518   -0.35975   0.92184   97.18323
378   0.09269   -0.14444   -0.35768   0.92267   0.09269   -0.14444   -0.35768   0.92267   97.12524
379   0.09257   -0.14502   -0.35838   0.92233   0.09257   -0.14502   -0.35838   0.92233   97.07947
380   0.09251   -0.14441   -0.35871   0.92233   0.09251   -0.14441   -0.35871   0.92233   97.15881
381   0.09240   -0.14542   -0.35850   0.92230   0.09240   -0.14542   -0.35850   0.92230   97.16492
382   0.09262   -0.14493   -0.35926   0.92199   0.09262   -0.14493   -0.35926   0.92199   97.14050
383   0.09249   -0.14460   -0.35685   0.92300   0.09249   -0.14460   -0.35685   0.92300   97.14661
384   0.09235   -0.14551   -0.35850   0.92227   0.09235   -0.14551   -0.35850   0.92227   97.19238
385   0.09234   -0.14536   -0.35881   0.92209   0.09234   -0.14536   -0.35881   0.92209   97.19238
386   0.09238   -0.14551   -0.35890   0.92215   0.09238   -0.14551   -0.35890   0.92215   97.12524
387   0.09250   -0.14420   -0.35887   0.92239   0.09250   -0.14420   -0.35887   0.92239   97.05811
388   0.09247   -0.14512   -0.35893   0.92215   0.09247   -0.14512   -0.35893   0.92215   97.22595
389   0.09256   -0.14484   -0.35844   0.92239   0.09256   -0.14484   -0.35844   0.92239   97.14966
390   0.09270   -0.14472   -0.35722   0.92276   0.09270   -0.14472   -0.35722   0.92276   97.14355
391   0.09270   -0.14521   -0.35875   0.92218   0.09270   -0.14521   -0.35875   0.92218   97.12524
392   0.09267   -0.14539   -0.35844   0.92224   0.09267   -0.14539   -0.35844   0.92224   97.20154
393   0.09271   -0.14585   -0.35698   0.92270   0.09271   -0.14585   -0.35698   0.92270   97.17407
394   0.09273   -0.14536   -0.35691   0.92288   0.09273   -0.14536   -0.35691   0.92288   97.20459
395   0.09267   -0.14475   -0.35698   0.92300   0.09267   -0.14475   -0.35698   0.92300   97.18323
396   0.09278   -0.14429   -0.35716   0.92297   0.09278   -0.14429   -0.35716   0.92297   97.16492
397   0.09279   -0.14481   -0.35752   0.92264   0.09279   -0.14481   -0.35752   0.92264   97.15576
398   0.09266   -0.14451   -0.35911   0.92212   0.09266   -0.14451   -0.35911   0.92212   97.13135
399   0.09261   -0.14536   -0.35771   0.92254   0.09261   -0.14536   -0.35771   0.92254   97.14050
400   0.09255   -0.14515   -0.35813   0.92245   0.09255   -0.14515   -0.35813   0.92245   97.19849
401   0.09257   -0.14499   -0.35786   0.92257   0.09257   -0.14499   -0.35786   0.92257   97.10083
402   0.09245   -0.14554   -0.35740   0.92264   0.09245   -0.14554   -0.35740   0.92264   97.21680
403   0.09252   -0.14615   -0.35719   0.92264   0.09252   -0.14615   -0.35719   0.92264   97.12830
404   0.09251   -0.14545   -0.35575   0.92325   0.09251   -0.14545   -0.35575   0.92325   97.19849
405   0.09242   -0.14609   -0.35667   0.92285   0.09242   -0.14609   -0.35667   0.92285   97.17407
406   0.09240   -0.14652   -0.35734   0.92248   0.09240   -0.14652   -0.35734   0.92248   97.20459
407   0.09250   -0.14679   -0.35551   0.92318   0.09250   -0.14679   -0.35551   0.92318   97.15881
408   0.09241   -0.14814   -0.35795   0.92199   0.09241   -0.14814   -0.35795   0.92199   97.13440
409   0.09239   -0.14820   -0.35990   0.92135   0.09239   -0.14820   -0.35990   0.92135   97.14355
410   0.09252   -0.14869   -0.35759   0.92206   0.09252   -0.14869   -0.35759   0.92206   97.19849
411   0.09263   -0.14722   -0.35884   0.92181   0.09263   -0.14722   -0.35884   0.92181   97.19238
412   0.09269   -0.14780   -0.35810   0.92199   0.09269   -0.14780   -0.35810   0.92199   97.19238
413   0.09271   -0.14850   -0.35768   0.92206   0.09271   -0.14850   -0.35768   0.92206   97.17407
414   0.09280   -0.14789   -0.35685   0.92245   0.09280   -0.14789   -0.35685   0.92245   97.11609
415   0.09278   -0.14856   -0.35780   0.92209   0.09278   -0.14856   -0.35780   0.92209   97.14661
416   0.09282   -0.14893   -0.35801   0.92193   0.09282   -0.14893   -0.35801   0.92193   97.19849
417   0.09287   -0.14774   -0.35765   0.92212   0.09287   -0.14774   -0.35765   0.92212   97.18018
418   0.09281   -0.14743   -0.35731   0.92239   0.09281   -0.14743   -0.35731   0.92239   97.15881
419   0.09267   -0.14850   -0.35908   0.92154   0.09267   -0.14850   -0.35908   0.92154   97.22290
420   0.09267   -0.14820   -0.35859   0.92175   0.09267   -0.14820   -0.35859   0.92175   97.15271
421   0.09270   -0.14881   -0.35929   0.92148   0.09270   -0.14881   -0.35929   0.92148   97.09473
422   0.09254   -0.14890   -0.35908   0.92148   0.09254   -0.14890   -0.35908   0.92148   97.15881
423   0.09237   -0.14856   -0.35875   0.92160   0.09237   -0.14856   -0.35875   0.92160   97.17407
424   0.09249   -0.14924   -0.35667   0.92233   0.09249   -0.14924   -0.35667   0.92233   97.17712
425   0.09251   -0.14945   -0.35682   0.92221   0.09251   -0.14945   -0.35682   0.92221   97.15881
426   0.09239   -0.15024   -0.35728   0.92199   0.09239   -0.15024   -0.35728   0.92199   97.19543
427   0.09234   -0.14994   -0.35679   0.92218   0.09234   -0.14994   -0.35679   0.92218   97.22290
428   0.09244   -0.15079   -0.35740   0.92178   0.09244   -0.15079   -0.35740   0.92178   97.09778
429   0.09246   -0.14966   -0.35841   0.92163   0.09246   -0.14966   -0.35841   0.92163   97.07642
430   0.09239   -0.15101   -0.35890   0.92123   0.09239   -0.15101   -0.35890   0.92123   97.16492
431   0.09243   -0.15101   -0.35917   0.92111   0.09243   -0.15101   -0.35917   0.92111   97.19543
432   0.09262   -0.15159   -0.35963   0.92080   0.09262   -0.15159   -0.35963   0.92080   97.21069
433   0.09257   -0.15131   -0.35951   0.92099   0.09257   -0.15131   -0.35951   0.92099   97.13135
434   0.09261   -0.15140   -0.35942   0.92087   0.09261   -0.15140   -0.35942   0.92087   97.17102
435   0.09275   -0.15323   -0.35838   0.92105   0.09275   -0.15323   -0.35838   0.92105   97.20459
436   0.09280   -0.15275   -0.35929   0.92077   0.09280   -0.15275   -0.35929   0.92077   97.12830
437   0.09279   -0.15131   -0.35951   0.92083   0.09279   -0.15131   -0.35951   0.92083   97.19543
438   0.09283   -0.15262   -0.36012   0.92047   0.09283   -0.15262   -0.36012   0.92047   97.16797
439   0.09285   -0.15210   -0.35948   0.92071   0.09285   -0.15210   -0.35948   0.92071   97.20764
440   0.09277   -0.15040   -0.36055   0.92065   0.09277   -0.15040   -0.36055   0.92065   97.19543
441   0.09278   -0.15076   -0.36134   0.92029   0.09278   -0.15076   -0.36134   0.92029   97.17712
442   0.09285   -0.15061   -0.36058   0.92056   0.09285   -0.15061   -0.36058   0.92056   97.11914
443   0.09263   -0.14740   -0.36210   0.92053   0.09263   -0.14740   -0.36210   0.92053   97.17102
444   0.09244   -0.14948   -0.36055   0.92083   0.09244   -0.14948   -0.36055   0.92083   97.19543
445   0.09248   -0.14975   -0.36064   0.92065   0.09248   -0.14975   -0.36064   0.92065   97.23511
446   0.09256   -0.15140   -0.36164   0.92004   0.09256   -0.15140   -0.36164   0.92004   97.14050
447   0.09248   -0.15104   -0.36125   0.92026   0.09248   -0.15104   -0.36125   0.92026   97.18628
448   0.09232   -0.15287   -0.36091   0.92010   0.09232   -0.15287   -0.36091   0.92010   97.23206
449   0.09256   -0.15223   -0.36045   0.92038   0.09256   -0.15223   -0.36045   0.92038   97.20764
450   0.09250   -0.15387   -0.36036   0.92013   0.09250   -0.15387   -0.36036   0.92013   97.09778
451   0.09240   -0.15409   -0.36024   0.92010   0.09240   -0.15409   -0.36024   0.92010   97.16492
452   0.09246   -0.15445   -0.36058   0.91998   0.09246   -0.15445   -0.36058   0.91998   97.17712
453   0.09259   -0.15592   -0.36116   0.91943   0.09259   -0.15592   -0.36116   0.91943   97.14050
454   0.09271   -0.15516   -0.36100   0.91968   0.09271   -0.15516   -0.36100   0.91968   97.10388
455   0.09269   -0.15506   -0.36158   0.91940   0.09269   -0.15506   -0.36158   0.91940   97.14355
