Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09332   0.06812   0.48247   -0.87329   0.09332   0.06812   0.48247   -0.87329   100.70496
282   0.09325   0.06729   0.48241   -0.87344   0.09325   0.06729   0.48241   -0.87344   100.78430
283   0.09333   0.06842   0.48338   -0.87292   0.09333   0.06842   0.48338   -0.87292   100.69580
284   0.09335   0.06738   0.48387   -0.87259   0.09335   0.06738   0.48387   -0.87259   100.64697
285   0.09325   0.06784   0.48311   -0.87307   0.09325   0.06784   0.48311   -0.87307   100.75378
286   0.09332   0.06864   0.48427   -0.87225   0.09332   0.06864   0.48427   -0.87225   100.79346
287   0.09346   0.06867   0.48357   -0.87262   0.09346   0.06867   0.48357   -0.87262   100.68359
288   0.09344   0.06842   0.48311   -0.87295   0.09344   0.06842   0.48311   -0.87295   100.70496
289   0.09336   0.06717   0.48213   -0.87365   0.09336   0.06717   0.48213   -0.87365   100.74463
290   0.09328   0.06842   0.48317   -0.87292   0.09328   0.06842   0.48317   -0.87292   100.65613
291   0.09331   0.06729   0.48274   -0.87326   0.09331   0.06729   0.48274   -0.87326   100.67444
292   0.09313   0.06839   0.48305   -0.87298   0.09313   0.06839   0.48305   -0.87298   100.75684
293   0.09314   0.06714   0.48326   -0.87298   0.09314   0.06714   0.48326   -0.87298   100.69580
294   0.09318   0.06693   0.48308   -0.87301   0.09318   0.06693   0.48308   -0.87301   100.63782
295   0.09308   0.06687   0.48213   -0.87362   0.09308   0.06687   0.48213   -0.87362   100.72632
296   0.09307   0.06662   0.48198   -0.87374   0.09307   0.06662   0.48198   -0.87374   100.73547
297   0.09321   0.06583   0.48250   -0.87350   0.09321   0.06583   0.48250   -0.87350   100.63782
298   0.09318   0.06726   0.48292   -0.87307   0.09318   0.06726   0.48292   -0.87307   100.66528
299   0.09303   0.06684   0.48235   -0.87353   0.09303   0.06684   0.48235   -0.87353   100.78430
300   0.09317   0.06616   0.48302   -0.87323   0.09317   0.06616   0.48302   -0.87323   100.74463
301   0.09322   0.06684   0.48283   -0.87323   0.09322   0.06684   0.48283   -0.87323   100.63782
302   0.09333   0.06769   0.48323   -0.87298   0.09333   0.06769   0.48323   -0.87298   100.71411
303   0.09328   0.06677   0.48198   -0.87368   0.09328   0.06677   0.48198   -0.87368   100.76294
304   0.09335   0.06806   0.48299   -0.87313   0.09335   0.06806   0.48299   -0.87313   100.65613
305   0.09354   0.06781   0.48338   -0.87283   0.09354   0.06781   0.48338   -0.87283   100.64392
306   0.09335   0.06766   0.48305   -0.87304   0.09335   0.06766   0.48305   -0.87304   100.68359
307   0.09335   0.06757   0.48292   -0.87310   0.09335   0.06757   0.48292   -0.87310   100.77209
308   0.09342   0.06876   0.48222   -0.87341   0.09342   0.06876   0.48222   -0.87341   100.63477
309   0.09344   0.06775   0.48210   -0.87356   0.09344   0.06775   0.48210   -0.87356   100.69275
310   0.09333   0.06934   0.48350   -0.87271   0.09333   0.06934   0.48350   -0.87271   100.71411
311   0.09331   0.06845   0.48277   -0.87317   0.09331   0.06845   0.48277   -0.87317   100.68665
312   0.09330   0.06919   0.48292   -0.87295   0.09330   0.06919   0.48292   -0.87295   100.65613
313   0.09310   0.06885   0.48180   -0.87371   0.09310   0.06885   0.48180   -0.87371   100.68665
314   0.09318   0.06980   0.48228   -0.87320   0.09318   0.06980   0.48228   -0.87320   100.70496
315   0.09312   0.06915   0.48387   -0.87252   0.09312   0.06915   0.48387   -0.87252   100.68665
316   0.09325   0.07007   0.48292   -0.87292   0.09325   0.07007   0.48292   -0.87292   100.70496
317   0.09311   0.06867   0.48238   -0.87332   0.09311   0.06867   0.48238   -0.87332   100.76599
318   0.09312   0.06915   0.48448   -0.87219   0.09312   0.06915   0.48448   -0.87219   100.67749
319   0.09317   0.06876   0.48259   -0.87326   0.09317   0.06876   0.48259   -0.87326   100.63782
320   0.09289   0.06815   0.48241   -0.87332   0.09289   0.06815   0.48241   -0.87332   100.75684
321   0.09300   0.06748   0.48183   -0.87378   0.09300   0.06748   0.48183   -0.87378   100.74768
322   0.09316   0.06876   0.48360   -0.87265   0.09316   0.06876   0.48360   -0.87265   100.61646
323   0.09333   0.06772   0.48274   -0.87329   0.09333   0.06772   0.48274   -0.87329   100.65613
324   0.09326   0.06763   0.48210   -0.87353   0.09326   0.06763   0.48210   -0.87353   100.78430
325   0.09335   0.06818   0.48338   -0.87289   0.09335   0.06818   0.48338   -0.87289   100.66528
326   0.09335   0.06681   0.48173   -0.87384   0.09335   0.06681   0.48173   -0.87384   100.61646
327   0.09330   0.06717   0.48231   -0.87350   0.09330   0.06717   0.48231   -0.87350   100.77515
328   0.09334   0.06830   0.48189   -0.87374   0.09334   0.06830   0.48189   -0.87374   100.72327
329   0.09341   0.06751   0.48262   -0.87332   0.09341   0.06751   0.48262   -0.87332   100.67444
330   0.09333   0.06714   0.48277   -0.87329   0.09333   0.06714   0.48277   -0.87329   100.72327
331   0.09326   0.06766   0.48253   -0.87335   0.09326   0.06766   0.48253   -0.87335   100.75378
332   0.09330   0.06775   0.48323   -0.87295   0.09330   0.06775   0.48323   -0.87295   100.64697
333   0.09323   0.06781   0.48335   -0.87289   0.09323   0.06781   0.48335   -0.87289   100.65613
334   0.09308   0.06952   0.48192   -0.87350   0.09308   0.06952   0.48192   -0.87350   100.70801
335   0.09303   0.06961   0.48311   -0.87286   0.09303   0.06961   0.48311   -0.87286   100.74768
336   0.09318   0.06940   0.48235   -0.87329   0.09318   0.06940   0.48235   -0.87329   100.61646
337   0.09311   0.06970   0.48387   -0.87243   0.09311   0.06970   0.48387   -0.87243   100.69580
338   0.09304   0.06977   0.48372   -0.87249   0.09304   0.06977   0.48372   -0.87249   100.76599
339   0.09308   0.07065   0.48460   -0.87194   0.09308   0.07065   0.48460   -0.87194   100.64697
340   0.09310   0.06833   0.48473   -0.87204   0.09310   0.06833   0.48473   -0.87204   100.60730
341   0.09300   0.06836   0.48280   -0.87310   0.09300   0.06836   0.48280   -0.87310   100.74768
342   0.09296   0.06763   0.48256   -0.87329   0.09296   0.06763   0.48256   -0.87329   100.82703
343   0.09319   0.07077   0.48192   -0.87344   0.09319   0.07077   0.48192   -0.87344   100.61646
344   0.09333   0.06845   0.48543   -0.87167   0.09333   0.06845   0.48543   -0.87167   100.63477
345   0.09329   0.06888   0.48561   -0.87158   0.09329   0.06888   0.48561   -0.87158   100.77515
346   0.09336   0.07022   0.48393   -0.87231   0.09336   0.07022   0.48393   -0.87231   100.69580
347   0.09345   0.07050   0.48405   -0.87228   0.09345   0.07050   0.48405   -0.87228   100.66528
348   0.09343   0.07150   0.48329   -0.87262   0.09343   0.07150   0.48329   -0.87262   100.71411
349   0.09345   0.07089   0.48231   -0.87323   0.09345   0.07089   0.48231   -0.87323   100.78125
350   0.09357   0.07157   0.48280   -0.87286   0.09357   0.07157   0.48280   -0.87286   100.69275
351   0.09352   0.07071   0.48146   -0.87368   0.09352   0.07071   0.48146   -0.87368   100.69275
352   0.09350   0.07141   0.48314   -0.87271   0.09350   0.07141   0.48314   -0.87271   100.70496
353   0.09345   0.07358   0.48308   -0.87262   0.09345   0.07358   0.48308   -0.87262   100.66528
354   0.09337   0.07178   0.48402   -0.87222   0.09337   0.07178   0.48402   -0.87222   100.66528
355   0.09329   0.07126   0.48286   -0.87292   0.09329   0.07126   0.48286   -0.87292   100.69580
356   0.09322   0.06940   0.48210   -0.87344   0.09322   0.06940   0.48210   -0.87344   100.76599
357   0.09326   0.07086   0.48375   -0.87243   0.09326   0.07086   0.48375   -0.87243   100.64697
358   0.09321   0.06934   0.48332   -0.87274   0.09321   0.06934   0.48332   -0.87274   100.74463
359   0.09306   0.06983   0.48412   -0.87231   0.09306   0.06983   0.48412   -0.87231   100.81482
360   0.09310   0.07004   0.48509   -0.87173   0.09310   0.07004   0.48509   -0.87173   100.71716
361   0.09313   0.06772   0.48289   -0.87313   0.09313   0.06772   0.48289   -0.87313   100.66833
362   0.09305   0.06656   0.48457   -0.87231   0.09305   0.06656   0.48457   -0.87231   100.72632
363   0.09292   0.06738   0.48326   -0.87298   0.09292   0.06738   0.48326   -0.87298   100.77820
364   0.09304   0.06668   0.48451   -0.87231   0.09304   0.06668   0.48451   -0.87231   100.63782
365   0.09321   0.06778   0.48396   -0.87252   0.09321   0.06778   0.48396   -0.87252   100.67749
366   0.09329   0.06723   0.48329   -0.87292   0.09329   0.06723   0.48329   -0.87292   100.77515
367   0.09330   0.06745   0.48320   -0.87301   0.09330   0.06745   0.48320   -0.87301   100.77515
368   0.09348   0.06833   0.48241   -0.87341   0.09348   0.06833   0.48241   -0.87341   100.64392
369   0.09343   0.06879   0.48177   -0.87362   0.09343   0.06879   0.48177   -0.87362   100.67444
370   0.09340   0.06912   0.48363   -0.87262   0.09340   0.06912   0.48363   -0.87262   100.78125
371   0.09348   0.06919   0.48433   -0.87228   0.09348   0.06919   0.48433   -0.87228   100.67444
372   0.09351   0.06943   0.48393   -0.87243   0.09351   0.06943   0.48393   -0.87243   100.64392
373   0.09338   0.07010   0.48357   -0.87252   0.09338   0.07010   0.48357   -0.87252   100.72327
374   0.09331   0.06885   0.48503   -0.87194   0.09331   0.06885   0.48503   -0.87194   100.72327
375   0.09332   0.06687   0.48399   -0.87259   0.09332   0.06687   0.48399   -0.87259   100.67444
376   0.09323   0.06644   0.48399   -0.87259   0.09323   0.06644   0.48399   -0.87259   100.74463
377   0.09323   0.06500   0.48344   -0.87304   0.09323   0.06500   0.48344   -0.87304   100.74463
378   0.09322   0.06384   0.48363   -0.87307   0.09322   0.06384   0.48363   -0.87307   100.67749
379   0.09321   0.06388   0.48286   -0.87344   0.09321   0.06388   0.48286   -0.87344   100.67749
380   0.09304   0.06302   0.48372   -0.87298   0.09304   0.06302   0.48372   -0.87298   100.82397
381   0.09315   0.06412   0.48357   -0.87307   0.09315   0.06412   0.48357   -0.87307   100.72632
382   0.09317   0.06574   0.48305   -0.87313   0.09317   0.06574   0.48305   -0.87313   100.56763
383   0.09302   0.06537   0.48094   -0.87439   0.09302   0.06537   0.48094   -0.87439   100.67749
384   0.09290   0.06650   0.48076   -0.87442   0.09290   0.06650   0.48076   -0.87442   100.82703
385   0.09305   0.06864   0.48292   -0.87313   0.09305   0.06864   0.48292   -0.87313   100.64697
386   0.09314   0.06885   0.48274   -0.87313   0.09314   0.06885   0.48274   -0.87313   100.66833
387   0.09318   0.06952   0.48424   -0.87231   0.09318   0.06952   0.48424   -0.87231   100.80566
388   0.09324   0.07007   0.48299   -0.87295   0.09324   0.07007   0.48299   -0.87295   100.79346
389   0.09335   0.07074   0.48213   -0.87335   0.09335   0.07074   0.48213   -0.87335   100.60730
390   0.09336   0.07221   0.48222   -0.87323   0.09336   0.07221   0.48222   -0.87323   100.64697
391   0.09327   0.07193   0.48268   -0.87289   0.09327   0.07193   0.48268   -0.87289   100.73547
392   0.09341   0.07190   0.48372   -0.87225   0.09341   0.07190   0.48372   -0.87225   100.69580
393   0.09346   0.07245   0.48463   -0.87185   0.09346   0.07245   0.48463   -0.87185   100.67444
394   0.09346   0.07077   0.48317   -0.87277   0.09346   0.07077   0.48317   -0.87277   100.77209
395   0.09355   0.06937   0.48424   -0.87228   0.09355   0.06937   0.48424   -0.87228   100.74158
396   0.09345   0.06986   0.48289   -0.87307   0.09345   0.06986   0.48289   -0.87307   100.62561
397   0.09336   0.06845   0.48201   -0.87350   0.09336   0.06845   0.48201   -0.87350   100.72327
398   0.09330   0.06760   0.48180   -0.87368   0.09330   0.06760   0.48180   -0.87368   100.76294
399   0.09326   0.06644   0.48271   -0.87338   0.09326   0.06644   0.48271   -0.87338   100.68665
400   0.09326   0.06571   0.48122   -0.87423   0.09326   0.06571   0.48122   -0.87423   100.63782
401   0.09316   0.06684   0.48097   -0.87420   0.09316   0.06684   0.48097   -0.87420   100.72632
402   0.09313   0.06677   0.48189   -0.87384   0.09313   0.06677   0.48189   -0.87384   100.71716
403   0.09330   0.06583   0.48277   -0.87332   0.09330   0.06583   0.48277   -0.87332   100.56763
404   0.09322   0.06641   0.48262   -0.87341   0.09322   0.06641   0.48262   -0.87341   100.65613
405   0.09306   0.06641   0.48204   -0.87365   0.09306   0.06641   0.48204   -0.87365   100.79651
406   0.09314   0.06705   0.48305   -0.87307   0.09314   0.06705   0.48305   -0.87307   100.68665
407   0.09323   0.06772   0.48225   -0.87347   0.09323   0.06772   0.48225   -0.87347   100.62561
408   0.09318   0.07028   0.48180   -0.87347   0.09318   0.07028   0.48180   -0.87347   100.73547
409   0.09326   0.07080   0.48131   -0.87378   0.09326   0.07080   0.48131   -0.87378   100.78430
410   0.09342   0.07111   0.48183   -0.87347   0.09342   0.07111   0.48183   -0.87347   100.63477
411   0.09332   0.07178   0.48109   -0.87381   0.09332   0.07178   0.48109   -0.87381   100.67444
412   0.09334   0.07248   0.48015   -0.87426   0.09334   0.07248   0.48015   -0.87426   100.73547
413   0.09333   0.07181   0.48210   -0.87329   0.09333   0.07181   0.48210   -0.87329   100.72327
414   0.09343   0.07196   0.48210   -0.87326   0.09343   0.07196   0.48210   -0.87326   100.68359
415   0.09338   0.07150   0.48134   -0.87374   0.09338   0.07150   0.48134   -0.87374   100.71411
416   0.09340   0.07178   0.48115   -0.87381   0.09340   0.07178   0.48115   -0.87381   100.71411
417   0.09336   0.07096   0.48173   -0.87362   0.09336   0.07096   0.48173   -0.87362   100.62561
418   0.09334   0.07050   0.48213   -0.87329   0.09334   0.07050   0.48213   -0.87329   100.70496
419   0.09321   0.07016   0.48311   -0.87289   0.09321   0.07016   0.48311   -0.87289   100.74463
420   0.09306   0.07065   0.48305   -0.87289   0.09306   0.07065   0.48305   -0.87289   100.67749
421   0.09318   0.06870   0.48253   -0.87332   0.09318   0.06870   0.48253   -0.87332   100.65613
422   0.09315   0.06839   0.48247   -0.87329   0.09315   0.06839   0.48247   -0.87329   100.79346
423   0.09312   0.06897   0.48201   -0.87347   0.09312   0.06897   0.48201   -0.87347   100.73547
424   0.09317   0.06775   0.48158   -0.87381   0.09317   0.06775   0.48158   -0.87381   100.64697
425   0.09311   0.06873   0.48079   -0.87420   0.09311   0.06873   0.48079   -0.87420   100.67749
426   0.09307   0.06809   0.48167   -0.87378   0.09307   0.06809   0.48167   -0.87378   100.77515
427   0.09313   0.06928   0.48235   -0.87329   0.09313   0.06928   0.48235   -0.87329   100.69580
428   0.09321   0.06912   0.48216   -0.87344   0.09321   0.06912   0.48216   -0.87344   100.60730
429   0.09316   0.06906   0.48167   -0.87374   0.09316   0.06906   0.48167   -0.87374   100.74463
430   0.09329   0.07004   0.48216   -0.87335   0.09329   0.07004   0.48216   -0.87335   100.78430
431   0.09322   0.07053   0.48119   -0.87387   0.09322   0.07053   0.48119   -0.87387   100.63782
432   0.09333   0.07120   0.48152   -0.87362   0.09333   0.07120   0.48152   -0.87362   100.62561
433   0.09339   0.07321   0.48262   -0.87292   0.09339   0.07321   0.48262   -0.87292   100.73242
434   0.09335   0.07273   0.48164   -0.87338   0.09335   0.07273   0.48164   -0.87338   100.73547
435   0.09345   0.07422   0.48201   -0.87307   0.09345   0.07422   0.48201   -0.87307   100.67444
436   0.09346   0.07520   0.48085   -0.87368   0.09346   0.07520   0.48085   -0.87368   100.70496
437   0.09338   0.07385   0.48186   -0.87323   0.09338   0.07385   0.48186   -0.87323   100.75378
438   0.09348   0.07416   0.48225   -0.87298   0.09348   0.07416   0.48225   -0.87298   100.60425
439   0.09326   0.07370   0.48210   -0.87310   0.09326   0.07370   0.48210   -0.87310   100.71411
440   0.09321   0.07324   0.48173   -0.87332   0.09321   0.07324   0.48173   -0.87332   100.76599
441   0.09309   0.07297   0.48216   -0.87298   0.09309   0.07297   0.48216   -0.87298   100.70801
442   0.09320   0.07193   0.48210   -0.87332   0.09320   0.07193   0.48210   -0.87332   100.63782
443   0.09312   0.07251   0.48201   -0.87320   0.09312   0.07251   0.48201   -0.87320   100.75684
444   0.09306   0.07187   0.48109   -0.87387   0.09306   0.07187   0.48109   -0.87387   100.75684
445   0.09315   0.07157   0.48235   -0.87307   0.09315   0.07157   0.48235   -0.87307   100.66833
446   0.09307   0.07169   0.48250   -0.87298   0.09307   0.07169   0.48250   -0.87298   100.70801
447   0.09309   0.07093   0.48186   -0.87338   0.09309   0.07093   0.48186   -0.87338   100.78430
448   0.09302   0.07190   0.48164   -0.87353   0.09302   0.07190   0.48164   -0.87353   100.69580
449   0.09320   0.07160   0.48228   -0.87313   0.09320   0.07160   0.48228   -0.87313   100.57678
450   0.09320   0.07202   0.48149   -0.87353   0.09320   0.07202   0.48149   -0.87353   100.67749
451   0.09326   0.07172   0.48155   -0.87362   0.09326   0.07172   0.48155   -0.87362   100.74463
452   0.09337   0.07279   0.48235   -0.87298   0.09337   0.07279   0.48235   -0.87298   100.67444
453   0.09333   0.07352   0.48265   -0.87286   0.09333   0.07352   0.48265   -0.87286   100.67444
454   0.09339   0.07242   0.48177   -0.87338   0.09339   0.07242   0.48177   -0.87338   100.74463
455   0.09337   0.07410   0.48222   -0.87304   0.09337   0.07410   0.48222   -0.87304   100.69580
456   0.09343   0.07440   0.48158   -0.87332   0.09343   0.07440   0.48158   -0.87332   100.64392
457   0.09341   0.07459   0.48051   -0.87387   0.09341   0.07459   0.48051   -0.87387   100.70496
458   0.09341   0.07477   0.48253   -0.87286   0.09341   0.07477   0.48253   -0.87286   100.73242
459   0.09346   0.07547   0.48228   -0.87280   0.09346   0.07547   0.48228   -0.87280   100.65613
460   0.09337   0.07382   0.48180   -0.87320   0.09337   0.07382   0.48180   -0.87320   100.68359
