Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:11:1 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09334   -0.14863   0.36705   0.91845   0.09334   -0.14863   0.36705   0.91845   96.95740
282   0.09322   -0.14615   0.36763   0.91858   0.09322   -0.14615   0.36763   0.91858   96.98486
283   0.09326   -0.14789   0.36714   0.91849   0.09326   -0.14789   0.36714   0.91849   97.01538
284   0.09331   -0.14774   0.36601   0.91894   0.09331   -0.14774   0.36601   0.91894   96.94824
285   0.09335   -0.14801   0.36570   0.91906   0.09335   -0.14801   0.36570   0.91906   96.98792
286   0.09331   -0.14780   0.36613   0.91891   0.09331   -0.14780   0.36613   0.91891   96.99707
287   0.09333   -0.14719   0.36583   0.91910   0.09333   -0.14719   0.36583   0.91910   96.98792
288   0.09324   -0.14856   0.36543   0.91903   0.09324   -0.14856   0.36543   0.91903   96.99402
289   0.09307   -0.14811   0.36506   0.91919   0.09307   -0.14811   0.36506   0.91919   97.06726
290   0.09305   -0.14887   0.36509   0.91916   0.09305   -0.14887   0.36509   0.91916   97.03674
291   0.09319   -0.15033   0.36412   0.91922   0.09319   -0.15033   0.36412   0.91922   97.01233
292   0.09301   -0.14920   0.36506   0.91913   0.09301   -0.14920   0.36506   0.91913   97.02454
293   0.09288   -0.14988   0.36509   0.91885   0.09288   -0.14988   0.36509   0.91885   97.18018
294   0.09305   -0.14951   0.36576   0.91873   0.09305   -0.14951   0.36576   0.91873   96.95740
295   0.09284   -0.15091   0.36683   0.91803   0.09284   -0.15091   0.36683   0.91803   97.16797
296   0.09291   -0.15018   0.36494   0.91897   0.09291   -0.15018   0.36494   0.91897   97.12219
297   0.09300   -0.15107   0.36402   0.91928   0.09300   -0.15107   0.36402   0.91928   96.96655
298   0.09309   -0.15088   0.36454   0.91897   0.09309   -0.15088   0.36454   0.91897   96.97876
299   0.09321   -0.15036   0.36360   0.91940   0.09321   -0.15036   0.36360   0.91940   96.98181
300   0.09319   -0.15174   0.36390   0.91919   0.09319   -0.15174   0.36390   0.91919   97.02148
301   0.09334   -0.15012   0.36473   0.91913   0.09334   -0.15012   0.36473   0.91913   96.90857
302   0.09329   -0.14966   0.36589   0.91873   0.09329   -0.14966   0.36589   0.91873   96.97571
303   0.09322   -0.15055   0.36662   0.91821   0.09322   -0.15055   0.36662   0.91821   97.04285
304   0.09331   -0.15061   0.36656   0.91824   0.09331   -0.15061   0.36656   0.91824   96.94824
305   0.09335   -0.15116   0.36641   0.91818   0.09335   -0.15116   0.36641   0.91818   96.93909
306   0.09321   -0.15195   0.36598   0.91827   0.09321   -0.15195   0.36598   0.91827   97.02148
307   0.09322   -0.15171   0.36534   0.91855   0.09322   -0.15171   0.36534   0.91855   97.14050
308   0.09341   -0.15122   0.36534   0.91873   0.09341   -0.15122   0.36534   0.91873   96.96960
309   0.09320   -0.15421   0.36406   0.91873   0.09320   -0.15421   0.36406   0.91873   97.07947
310   0.09299   -0.15363   0.36448   0.91855   0.09299   -0.15363   0.36448   0.91855   97.13440
311   0.09302   -0.15415   0.36473   0.91845   0.09302   -0.15415   0.36473   0.91845   97.14355
312   0.09300   -0.15510   0.36525   0.91803   0.09300   -0.15510   0.36525   0.91803   97.10388
313   0.09299   -0.15510   0.36549   0.91784   0.09299   -0.15510   0.36549   0.91784   97.15271
314   0.09289   -0.15537   0.36528   0.91794   0.09289   -0.15537   0.36528   0.91794   97.24731
315   0.09297   -0.15693   0.36592   0.91751   0.09297   -0.15693   0.36592   0.91751   97.09473
316   0.09293   -0.15513   0.36570   0.91791   0.09293   -0.15513   0.36570   0.91791   97.18933
317   0.09288   -0.15510   0.36604   0.91772   0.09288   -0.15510   0.36604   0.91772   97.16797
318   0.09295   -0.15549   0.36583   0.91772   0.09295   -0.15549   0.36583   0.91772   97.11304
319   0.09301   -0.15589   0.36573   0.91772   0.09301   -0.15589   0.36573   0.91772   97.13440
320   0.09310   -0.15769   0.36543   0.91754   0.09310   -0.15769   0.36543   0.91754   97.19543
321   0.09323   -0.15827   0.36451   0.91772   0.09323   -0.15827   0.36451   0.91772   97.12219
322   0.09334   -0.15671   0.36561   0.91760   0.09334   -0.15671   0.36561   0.91760   97.04590
323   0.09325   -0.15650   0.36589   0.91751   0.09325   -0.15650   0.36589   0.91751   97.08252
324   0.09328   -0.15738   0.36604   0.91729   0.09328   -0.15738   0.36604   0.91729   97.11304
325   0.09333   -0.15671   0.36653   0.91723   0.09333   -0.15671   0.36653   0.91723   97.14355
326   0.09328   -0.15671   0.36558   0.91763   0.09328   -0.15671   0.36558   0.91763   97.12219
327   0.09323   -0.15729   0.36647   0.91711   0.09323   -0.15729   0.36647   0.91711   97.12219
328   0.09329   -0.15696   0.36610   0.91729   0.09329   -0.15696   0.36610   0.91729   97.13135
329   0.09323   -0.15876   0.36598   0.91714   0.09323   -0.15876   0.36598   0.91714   97.12219
330   0.09322   -0.15674   0.36631   0.91726   0.09322   -0.15674   0.36631   0.91726   97.07031
331   0.09300   -0.15711   0.36558   0.91754   0.09300   -0.15711   0.36558   0.91754   97.14355
332   0.09305   -0.15723   0.36586   0.91736   0.09305   -0.15723   0.36586   0.91736   97.10693
333   0.09309   -0.15781   0.36616   0.91717   0.09309   -0.15781   0.36616   0.91717   97.08557
334   0.09295   -0.15845   0.36534   0.91745   0.09295   -0.15845   0.36534   0.91745   97.16187
335   0.09299   -0.15796   0.36552   0.91745   0.09299   -0.15796   0.36552   0.91745   97.12219
336   0.09301   -0.15812   0.36518   0.91754   0.09301   -0.15812   0.36518   0.91754   97.09473
337   0.09289   -0.15802   0.36647   0.91702   0.09289   -0.15802   0.36647   0.91702   97.14050
338   0.09286   -0.15775   0.36494   0.91763   0.09286   -0.15775   0.36494   0.91763   97.15881
339   0.09300   -0.15793   0.36589   0.91736   0.09300   -0.15793   0.36589   0.91736   97.10388
340   0.09300   -0.15842   0.36604   0.91708   0.09300   -0.15842   0.36604   0.91708   97.10388
341   0.09312   -0.15821   0.36720   0.91678   0.09312   -0.15821   0.36720   0.91678   97.00928
342   0.09312   -0.15632   0.36671   0.91720   0.09312   -0.15632   0.36671   0.91720   97.12830
343   0.09321   -0.15705   0.36546   0.91763   0.09321   -0.15705   0.36546   0.91763   97.05200
344   0.09318   -0.15860   0.36607   0.91708   0.09318   -0.15860   0.36607   0.91708   97.10999
345   0.09321   -0.15812   0.36637   0.91705   0.09321   -0.15812   0.36637   0.91705   97.14966
346   0.09336   -0.15748   0.36598   0.91729   0.09336   -0.15748   0.36598   0.91729   97.06726
347   0.09333   -0.15824   0.36552   0.91739   0.09333   -0.15824   0.36552   0.91739   97.14355
348   0.09337   -0.15818   0.36662   0.91702   0.09337   -0.15818   0.36662   0.91702   97.11609
349   0.09339   -0.15830   0.36601   0.91723   0.09339   -0.15830   0.36601   0.91723   97.13440
350   0.09332   -0.15802   0.36515   0.91760   0.09332   -0.15802   0.36515   0.91760   96.98486
351   0.09312   -0.15772   0.36668   0.91702   0.09312   -0.15772   0.36668   0.91702   97.12830
352   0.09306   -0.15741   0.36647   0.91714   0.09306   -0.15741   0.36647   0.91714   97.17407
353   0.09318   -0.15809   0.36552   0.91736   0.09318   -0.15809   0.36552   0.91736   97.07031
354   0.09300   -0.15925   0.36683   0.91675   0.09300   -0.15925   0.36683   0.91675   97.13440
355   0.09291   -0.15854   0.36604   0.91717   0.09291   -0.15854   0.36604   0.91717   97.22900
356   0.09298   -0.15738   0.36628   0.91714   0.09298   -0.15738   0.36628   0.91714   97.08252
357   0.09303   -0.15870   0.36512   0.91751   0.09303   -0.15870   0.36512   0.91751   97.05505
358   0.09292   -0.15867   0.36644   0.91687   0.09292   -0.15867   0.36644   0.91687   97.27783
359   0.09295   -0.15839   0.36616   0.91711   0.09295   -0.15839   0.36616   0.91711   97.15271
360   0.09308   -0.15854   0.36528   0.91745   0.09308   -0.15854   0.36528   0.91745   97.06726
361   0.09301   -0.15943   0.36637   0.91684   0.09301   -0.15943   0.36637   0.91684   97.09473
362   0.09291   -0.15909   0.36531   0.91723   0.09291   -0.15909   0.36531   0.91723   97.14050
363   0.09316   -0.15842   0.36567   0.91726   0.09316   -0.15842   0.36567   0.91726   97.20764
364   0.09318   -0.15741   0.36714   0.91696   0.09318   -0.15741   0.36714   0.91696   97.07031
365   0.09316   -0.15751   0.36558   0.91742   0.09316   -0.15751   0.36558   0.91742   97.07947
366   0.09316   -0.15857   0.36647   0.91693   0.09316   -0.15857   0.36647   0.91693   97.14966
367   0.09326   -0.15888   0.36637   0.91693   0.09326   -0.15888   0.36637   0.91693   97.11304
368   0.09333   -0.15754   0.36613   0.91729   0.09333   -0.15754   0.36613   0.91729   97.02759
369   0.09330   -0.15741   0.36567   0.91754   0.09330   -0.15741   0.36567   0.91754   97.10388
370   0.09328   -0.15876   0.36579   0.91717   0.09328   -0.15876   0.36579   0.91717   97.13135
371   0.09333   -0.15870   0.36561   0.91723   0.09333   -0.15870   0.36561   0.91723   97.13440
372   0.09317   -0.15888   0.36479   0.91760   0.09317   -0.15888   0.36479   0.91760   97.10083
373   0.09314   -0.15912   0.36515   0.91733   0.09314   -0.15912   0.36515   0.91733   97.07947
374   0.09309   -0.15937   0.36500   0.91736   0.09309   -0.15937   0.36500   0.91736   97.05811
375   0.09296   -0.15879   0.36479   0.91760   0.09296   -0.15879   0.36479   0.91760   97.07336
376   0.09289   -0.15925   0.36552   0.91726   0.09289   -0.15925   0.36552   0.91726   97.21985
377   0.09301   -0.15931   0.36579   0.91705   0.09301   -0.15931   0.36579   0.91705   97.09473
378   0.09300   -0.15918   0.36512   0.91742   0.09300   -0.15918   0.36512   0.91742   97.05505
379   0.09295   -0.16053   0.36552   0.91690   0.09295   -0.16053   0.36552   0.91690   97.15271
380   0.09298   -0.15918   0.36537   0.91729   0.09298   -0.15918   0.36537   0.91729   97.12219
381   0.09302   -0.15931   0.36525   0.91729   0.09302   -0.15931   0.36525   0.91729   97.03674
382   0.09297   -0.15995   0.36476   0.91742   0.09297   -0.15995   0.36476   0.91742   97.06421
383   0.09298   -0.15922   0.36552   0.91723   0.09298   -0.15922   0.36552   0.91723   97.16187
384   0.09311   -0.16050   0.36564   0.91696   0.09311   -0.16050   0.36564   0.91696   97.12830
385   0.09326   -0.15928   0.36579   0.91708   0.09326   -0.15928   0.36579   0.91708   97.05200
386   0.09321   -0.15876   0.36595   0.91714   0.09321   -0.15876   0.36595   0.91714   97.11914
387   0.09324   -0.15845   0.36601   0.91714   0.09324   -0.15845   0.36601   0.91714   97.09167
388   0.09333   -0.15964   0.36500   0.91736   0.09333   -0.15964   0.36500   0.91736   97.03674
389   0.09332   -0.16037   0.36518   0.91714   0.09332   -0.16037   0.36518   0.91714   97.10388
390   0.09327   -0.15976   0.36442   0.91754   0.09327   -0.15976   0.36442   0.91754   97.12219
391   0.09333   -0.15833   0.36433   0.91787   0.09333   -0.15833   0.36433   0.91787   97.18323
392   0.09328   -0.16016   0.36430   0.91763   0.09328   -0.16016   0.36430   0.91763   97.10388
393   0.09323   -0.15967   0.36390   0.91775   0.09323   -0.15967   0.36390   0.91775   97.07336
394   0.09318   -0.15949   0.36488   0.91742   0.09318   -0.15949   0.36488   0.91742   97.14966
395   0.09312   -0.15918   0.36409   0.91784   0.09312   -0.15918   0.36409   0.91784   97.03979
396   0.09292   -0.15967   0.36457   0.91751   0.09292   -0.15967   0.36457   0.91751   97.21985
397   0.09299   -0.16065   0.36421   0.91760   0.09299   -0.16065   0.36421   0.91760   97.13440
398   0.09300   -0.15961   0.36357   0.91794   0.09300   -0.15961   0.36357   0.91794   97.13440
399   0.09292   -0.16129   0.36332   0.91769   0.09292   -0.16129   0.36332   0.91769   97.12219
400   0.09287   -0.16053   0.36296   0.91809   0.09287   -0.16053   0.36296   0.91809   97.12830
401   0.09297   -0.16053   0.36219   0.91830   0.09297   -0.16053   0.36219   0.91830   97.23206
402   0.09303   -0.16007   0.36378   0.91778   0.09303   -0.16007   0.36378   0.91778   97.03674
403   0.09294   -0.15992   0.36314   0.91797   0.09294   -0.15992   0.36314   0.91797   97.10083
404   0.09298   -0.16034   0.36366   0.91772   0.09298   -0.16034   0.36366   0.91772   97.13440
405   0.09305   -0.15818   0.36473   0.91772   0.09305   -0.15818   0.36473   0.91772   97.13440
406   0.09328   -0.15839   0.36406   0.91794   0.09328   -0.15839   0.36406   0.91794   97.05505
407   0.09320   -0.15873   0.36421   0.91784   0.09320   -0.15873   0.36421   0.91784   97.14050
408   0.09327   -0.15778   0.36406   0.91806   0.09327   -0.15778   0.36406   0.91806   97.10388
409   0.09329   -0.15812   0.36427   0.91787   0.09329   -0.15812   0.36427   0.91787   97.06421
410   0.09321   -0.15818   0.36412   0.91794   0.09321   -0.15818   0.36412   0.91794   97.06116
411   0.09330   -0.15699   0.36363   0.91833   0.09330   -0.15699   0.36363   0.91833   97.15271
412   0.09324   -0.15763   0.36457   0.91791   0.09324   -0.15763   0.36457   0.91791   97.14966
413   0.09326   -0.15983   0.36344   0.91794   0.09326   -0.15983   0.36344   0.91794   97.07336
414   0.09325   -0.15931   0.36366   0.91794   0.09325   -0.15931   0.36366   0.91794   97.11304
415   0.09321   -0.15909   0.36363   0.91803   0.09321   -0.15909   0.36363   0.91803   97.10999
416   0.09312   -0.15946   0.36341   0.91794   0.09312   -0.15946   0.36341   0.91794   97.13745
417   0.09303   -0.15815   0.36491   0.91766   0.09303   -0.15815   0.36491   0.91766   97.12524
418   0.09295   -0.15738   0.36515   0.91772   0.09295   -0.15738   0.36515   0.91772   97.13135
419   0.09304   -0.15888   0.36525   0.91745   0.09304   -0.15888   0.36525   0.91745   97.17407
420   0.09303   -0.15873   0.36625   0.91693   0.09303   -0.15873   0.36625   0.91693   97.12524
421   0.09290   -0.15815   0.36732   0.91671   0.09290   -0.15815   0.36732   0.91671   97.18933
422   0.09301   -0.15973   0.36692   0.91659   0.09301   -0.15973   0.36692   0.91659   97.07642
423   0.09311   -0.15909   0.36625   0.91687   0.09311   -0.15909   0.36625   0.91687   97.06726
424   0.09304   -0.15873   0.36531   0.91742   0.09304   -0.15873   0.36531   0.91742   97.11609
425   0.09294   -0.15922   0.36570   0.91717   0.09294   -0.15922   0.36570   0.91717   97.21985
426   0.09313   -0.16150   0.36335   0.91766   0.09313   -0.16150   0.36335   0.91766   97.01843
427   0.09324   -0.16236   0.36412   0.91717   0.09324   -0.16236   0.36412   0.91717   97.00317
428   0.09324   -0.16242   0.36433   0.91702   0.09324   -0.16242   0.36433   0.91702   97.14050
429   0.09319   -0.16166   0.36512   0.91699   0.09319   -0.16166   0.36512   0.91699   97.16797
430   0.09325   -0.16236   0.36390   0.91736   0.09325   -0.16236   0.36390   0.91736   97.18018
431   0.09331   -0.16334   0.36421   0.91699   0.09331   -0.16334   0.36421   0.91699   97.12219
432   0.09338   -0.16193   0.36518   0.91681   0.09338   -0.16193   0.36518   0.91681   97.09473
433   0.09333   -0.16364   0.36445   0.91693   0.09333   -0.16364   0.36445   0.91693   97.10388
434   0.09332   -0.16269   0.36528   0.91662   0.09332   -0.16269   0.36528   0.91662   97.07336
435   0.09322   -0.16334   0.36470   0.91675   0.09322   -0.16334   0.36470   0.91675   97.17102
436   0.09328   -0.16330   0.36525   0.91656   0.09328   -0.16330   0.36525   0.91656   97.08252
437   0.09316   -0.16260   0.36506   0.91678   0.09316   -0.16260   0.36506   0.91678   97.11914
438   0.09296   -0.16419   0.36238   0.91748   0.09296   -0.16419   0.36238   0.91748   97.15271
439   0.09300   -0.16248   0.36366   0.91733   0.09300   -0.16248   0.36366   0.91733   97.08557
440   0.09298   -0.16318   0.36201   0.91791   0.09298   -0.16318   0.36201   0.91791   97.17102
441   0.09293   -0.16385   0.36177   0.91781   0.09293   -0.16385   0.36177   0.91781   97.17102
442   0.09290   -0.16318   0.36293   0.91757   0.09290   -0.16318   0.36293   0.91757   97.25952
443   0.09298   -0.16269   0.36283   0.91766   0.09298   -0.16269   0.36283   0.91766   97.09473
444   0.09293   -0.16324   0.36308   0.91745   0.09293   -0.16324   0.36308   0.91745   97.04285
445   0.09296   -0.16257   0.36454   0.91705   0.09296   -0.16257   0.36454   0.91705   97.10388
446   0.09294   -0.16166   0.36647   0.91641   0.09294   -0.16166   0.36647   0.91641   97.21985
447   0.09304   -0.16355   0.36622   0.91620   0.09304   -0.16355   0.36622   0.91620   97.11609
448   0.09304   -0.16367   0.36433   0.91693   0.09304   -0.16367   0.36433   0.91693   97.06726
449   0.09314   -0.16401   0.36558   0.91635   0.09314   -0.16401   0.36558   0.91635   97.18628
450   0.09329   -0.16306   0.36415   0.91708   0.09329   -0.16306   0.36415   0.91708   97.13135
451   0.09330   -0.16300   0.36384   0.91720   0.09330   -0.16300   0.36384   0.91720   97.09473
452   0.09319   -0.16221   0.36222   0.91803   0.09319   -0.16221   0.36222   0.91803   97.12830
453   0.09329   -0.16178   0.36287   0.91778   0.09329   -0.16178   0.36287   0.91778   97.13135
454   0.09336   -0.16126   0.36265   0.91794   0.09336   -0.16126   0.36265   0.91794   97.10693
455   0.09321   -0.16224   0.36305   0.91769   0.09321   -0.16224   0.36305   0.91769   97.11914
456   0.09326   -0.16089   0.36372   0.91757   0.09326   -0.16089   0.36372   0.91757   97.11304
457   0.09334   -0.16114   0.36482   0.91723   0.09334   -0.16114   0.36482   0.91723   97.07642
458   0.09321   -0.16156   0.36378   0.91754   0.09321   -0.16156   0.36378   0.91754   97.14050
459   0.09305   -0.16349   0.36323   0.91745   0.09305   -0.16349   0.36323   0.91745   97.12524
460   0.09302   -0.16251   0.36344   0.91751   0.09302   -0.16251   0.36344   0.91751   97.18323
461   0.09304   -0.16272   0.36302   0.91757   0.09304   -0.16272   0.36302   0.91757   97.08557
462   0.09296   -0.16361   0.36174   0.91784   0.09296   -0.16361   0.36174   0.91784   97.20154
463   0.09297   -0.16205   0.36308   0.91775   0.09297   -0.16205   0.36308   0.91775   97.15271
464   0.09298   -0.16196   0.36445   0.91711   0.09298   -0.16196   0.36445   0.91711   97.10388
465   0.09284   -0.16184   0.36378   0.91751   0.09284   -0.16184   0.36378   0.91751   97.11914
