Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:31 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09235   0.06226   -0.78310   -0.61882   0.09235   0.06226   -0.78310   -0.61882   100.90942
271   0.09244   0.06265   -0.78335   -0.61855   0.09244   0.06265   -0.78335   -0.61855   100.79956
272   0.09251   0.06256   -0.78253   -0.61953   0.09251   0.06256   -0.78253   -0.61953   100.83008
273   0.09247   0.06339   -0.78259   -0.61931   0.09247   0.06339   -0.78259   -0.61931   100.90027
274   0.09247   0.06201   -0.78271   -0.61931   0.09247   0.06201   -0.78271   -0.61931   100.79956
275   0.09254   0.06323   -0.78365   -0.61818   0.09254   0.06323   -0.78365   -0.61818   100.82092
276   0.09253   0.06201   -0.78323   -0.61870   0.09253   0.06201   -0.78323   -0.61870   100.91858
277   0.09246   0.06119   -0.78304   -0.61895   0.09246   0.06119   -0.78304   -0.61895   100.89111
278   0.09257   0.06049   -0.78307   -0.61910   0.09257   0.06049   -0.78307   -0.61910   100.81787
279   0.09246   0.06156   -0.78314   -0.61879   0.09246   0.06156   -0.78314   -0.61879   100.89111
280   0.09229   0.06116   -0.78365   -0.61812   0.09229   0.06116   -0.78365   -0.61812   100.95215
281   0.09234   0.06055   -0.78320   -0.61892   0.09234   0.06055   -0.78320   -0.61892   100.76294
282   0.09230   0.06122   -0.78329   -0.61858   0.09230   0.06122   -0.78329   -0.61858   100.81177
283   0.09224   0.06098   -0.78317   -0.61885   0.09224   0.06098   -0.78317   -0.61885   100.90027
284   0.09218   0.06064   -0.78393   -0.61794   0.09218   0.06064   -0.78393   -0.61794   100.89111
285   0.09227   0.06153   -0.78353   -0.61849   0.09227   0.06153   -0.78353   -0.61849   100.78125
286   0.09225   0.06198   -0.78277   -0.61925   0.09225   0.06198   -0.78277   -0.61925   100.86060
287   0.09213   0.06156   -0.78307   -0.61882   0.09213   0.06156   -0.78307   -0.61882   100.94299
288   0.09218   0.06204   -0.78304   -0.61885   0.09218   0.06204   -0.78304   -0.61885   100.83313
289   0.09225   0.06336   -0.78350   -0.61812   0.09225   0.06336   -0.78350   -0.61812   100.83313
290   0.09239   0.06308   -0.78323   -0.61867   0.09239   0.06308   -0.78323   -0.61867   100.90027
291   0.09238   0.06302   -0.78332   -0.61861   0.09238   0.06302   -0.78332   -0.61861   100.89111
292   0.09245   0.06253   -0.78365   -0.61821   0.09245   0.06253   -0.78365   -0.61821   100.79956
293   0.09242   0.06452   -0.78359   -0.61806   0.09242   0.06452   -0.78359   -0.61806   100.83923
294   0.09245   0.06381   -0.78320   -0.61855   0.09245   0.06381   -0.78320   -0.61855   100.91858
295   0.09246   0.06302   -0.78390   -0.61782   0.09246   0.06302   -0.78390   -0.61782   100.77209
296   0.09245   0.06360   -0.78335   -0.61831   0.09245   0.06360   -0.78335   -0.61831   100.83008
297   0.09247   0.06299   -0.78375   -0.61788   0.09247   0.06299   -0.78375   -0.61788   100.86975
298   0.09251   0.06397   -0.78356   -0.61803   0.09251   0.06397   -0.78356   -0.61803   100.84839
299   0.09247   0.06320   -0.78402   -0.61760   0.09247   0.06320   -0.78402   -0.61760   100.77209
300   0.09238   0.06290   -0.78329   -0.61855   0.09238   0.06290   -0.78329   -0.61855   100.88196
301   0.09229   0.06330   -0.78259   -0.61937   0.09229   0.06330   -0.78259   -0.61937   100.96130
302   0.09222   0.06186   -0.78375   -0.61821   0.09222   0.06186   -0.78375   -0.61821   100.76294
303   0.09225   0.06241   -0.78414   -0.61745   0.09225   0.06241   -0.78414   -0.61745   100.86060
304   0.09223   0.06275   -0.78280   -0.61916   0.09223   0.06275   -0.78280   -0.61916   100.93079
305   0.09214   0.06149   -0.78256   -0.61956   0.09214   0.06149   -0.78256   -0.61956   100.91248
306   0.09225   0.06272   -0.78301   -0.61895   0.09225   0.06272   -0.78301   -0.61895   100.82092
307   0.09220   0.06314   -0.78298   -0.61892   0.09220   0.06314   -0.78298   -0.61892   100.84229
308   0.09203   0.06293   -0.78259   -0.61940   0.09203   0.06293   -0.78259   -0.61940   100.93384
309   0.09216   0.06195   -0.78323   -0.61873   0.09216   0.06195   -0.78323   -0.61873   100.82397
310   0.09218   0.06265   -0.78317   -0.61864   0.09218   0.06265   -0.78317   -0.61864   100.82397
311   0.09234   0.06168   -0.78338   -0.61861   0.09234   0.06168   -0.78338   -0.61861   100.88196
312   0.09232   0.06168   -0.78341   -0.61861   0.09232   0.06168   -0.78341   -0.61861   100.81177
313   0.09247   0.06186   -0.78320   -0.61879   0.09247   0.06186   -0.78320   -0.61879   100.81177
314   0.09238   0.06253   -0.78216   -0.62008   0.09238   0.06253   -0.78216   -0.62008   100.89111
315   0.09229   0.06040   -0.78249   -0.61974   0.09229   0.06040   -0.78249   -0.61974   100.89111
316   0.09241   0.06162   -0.78295   -0.61907   0.09241   0.06162   -0.78295   -0.61907   100.82092
317   0.09241   0.06015   -0.78243   -0.61992   0.09241   0.06015   -0.78243   -0.61992   100.86060
318   0.09249   0.06055   -0.78332   -0.61873   0.09249   0.06055   -0.78332   -0.61873   100.95825
319   0.09256   0.06012   -0.78350   -0.61855   0.09256   0.06012   -0.78350   -0.61855   100.78125
320   0.09260   0.06140   -0.78347   -0.61840   0.09260   0.06140   -0.78347   -0.61840   100.77820
321   0.09247   0.05924   -0.78362   -0.61840   0.09247   0.05924   -0.78362   -0.61840   100.89111
322   0.09236   0.06116   -0.78329   -0.61864   0.09236   0.06116   -0.78329   -0.61864   100.96130
323   0.09240   0.06070   -0.78286   -0.61931   0.09240   0.06070   -0.78286   -0.61931   100.76294
324   0.09235   0.06107   -0.78304   -0.61910   0.09235   0.06107   -0.78304   -0.61910   100.78125
325   0.09233   0.06131   -0.78335   -0.61864   0.09233   0.06131   -0.78335   -0.61864   100.93079
326   0.09230   0.06162   -0.78338   -0.61849   0.09230   0.06162   -0.78338   -0.61849   100.84229
327   0.09219   0.06165   -0.78359   -0.61827   0.09219   0.06165   -0.78359   -0.61827   100.77209
328   0.09217   0.06192   -0.78320   -0.61879   0.09217   0.06192   -0.78320   -0.61879   100.87280
329   0.09214   0.06250   -0.78274   -0.61922   0.09214   0.06250   -0.78274   -0.61922   100.95215
330   0.09228   0.06043   -0.78426   -0.61754   0.09228   0.06043   -0.78426   -0.61754   100.82092
331   0.09230   0.06189   -0.78329   -0.61867   0.09230   0.06189   -0.78329   -0.61867   100.85144
332   0.09229   0.06177   -0.78289   -0.61919   0.09229   0.06177   -0.78289   -0.61919   100.88196
333   0.09239   0.06137   -0.78237   -0.61980   0.09239   0.06137   -0.78237   -0.61980   100.86975
334   0.09246   0.06229   -0.78350   -0.61843   0.09246   0.06229   -0.78350   -0.61843   100.79956
335   0.09238   0.05982   -0.78356   -0.61837   0.09238   0.05982   -0.78356   -0.61837   100.90027
336   0.09243   0.06110   -0.78298   -0.61910   0.09243   0.06110   -0.78298   -0.61910   100.89111
337   0.09248   0.06085   -0.78350   -0.61837   0.09248   0.06085   -0.78350   -0.61837   100.79956
338   0.09253   0.05966   -0.78350   -0.61870   0.09253   0.05966   -0.78350   -0.61870   100.84839
339   0.09244   0.06116   -0.78253   -0.61968   0.09244   0.06116   -0.78253   -0.61968   100.97046
340   0.09257   0.06085   -0.78283   -0.61928   0.09257   0.06085   -0.78283   -0.61928   100.83008
341   0.09257   0.06116   -0.78356   -0.61843   0.09257   0.06116   -0.78356   -0.61843   100.78125
342   0.09245   0.06095   -0.78329   -0.61870   0.09245   0.06095   -0.78329   -0.61870   100.91858
343   0.09225   0.06082   -0.78277   -0.61950   0.09225   0.06082   -0.78277   -0.61950   100.91248
344   0.09226   0.06064   -0.78249   -0.61959   0.09226   0.06064   -0.78249   -0.61959   100.81177
345   0.09229   0.06140   -0.78338   -0.61867   0.09229   0.06140   -0.78338   -0.61867   100.75378
346   0.09225   0.06189   -0.78341   -0.61846   0.09225   0.06189   -0.78341   -0.61846   100.93079
347   0.09225   0.06183   -0.78356   -0.61834   0.09225   0.06183   -0.78356   -0.61834   100.84229
348   0.09223   0.06333   -0.78283   -0.61913   0.09223   0.06333   -0.78283   -0.61913   100.79346
349   0.09217   0.06412   -0.78243   -0.61946   0.09217   0.06412   -0.78243   -0.61946   100.88196
350   0.09202   0.06378   -0.78283   -0.61898   0.09202   0.06378   -0.78283   -0.61898   100.88501
351   0.09209   0.06525   -0.78310   -0.61855   0.09209   0.06525   -0.78310   -0.61855   100.79346
352   0.09222   0.06558   -0.78277   -0.61879   0.09222   0.06558   -0.78277   -0.61879   100.85144
353   0.09226   0.06558   -0.78332   -0.61821   0.09226   0.06558   -0.78332   -0.61821   100.90027
354   0.09245   0.06510   -0.78378   -0.61776   0.09245   0.06510   -0.78378   -0.61776   100.79956
355   0.09243   0.06507   -0.78387   -0.61757   0.09243   0.06507   -0.78387   -0.61757   100.81177
356   0.09247   0.06455   -0.78304   -0.61864   0.09247   0.06455   -0.78304   -0.61864   100.86060
357   0.09240   0.06534   -0.78198   -0.61986   0.09240   0.06534   -0.78198   -0.61986   100.89111
358   0.09243   0.06503   -0.78277   -0.61901   0.09243   0.06503   -0.78277   -0.61901   100.73242
359   0.09249   0.06424   -0.78198   -0.61998   0.09249   0.06424   -0.78198   -0.61998   100.83923
360   0.09240   0.06204   -0.78213   -0.62004   0.09240   0.06204   -0.78213   -0.62004   100.95825
361   0.09246   0.06238   -0.78332   -0.61864   0.09246   0.06238   -0.78332   -0.61864   100.86060
362   0.09248   0.06088   -0.78347   -0.61852   0.09248   0.06088   -0.78347   -0.61852   100.73242
363   0.09244   0.06073   -0.78304   -0.61904   0.09244   0.06073   -0.78304   -0.61904   100.90942
364   0.09234   0.06018   -0.78393   -0.61797   0.09234   0.06018   -0.78393   -0.61797   100.90942
365   0.09225   0.05921   -0.78356   -0.61861   0.09225   0.05921   -0.78356   -0.61861   100.81177
366   0.09225   0.06052   -0.78286   -0.61919   0.09225   0.06052   -0.78286   -0.61919   100.84229
367   0.09218   0.06189   -0.78262   -0.61946   0.09218   0.06189   -0.78262   -0.61946   100.91248
368   0.09218   0.06348   -0.78298   -0.61879   0.09218   0.06348   -0.78298   -0.61879   100.84229
369   0.09226   0.06366   -0.78265   -0.61934   0.09226   0.06366   -0.78265   -0.61934   100.84229
370   0.09228   0.06476   -0.78277   -0.61892   0.09228   0.06476   -0.78277   -0.61892   100.89111
371   0.09219   0.06488   -0.78170   -0.62035   0.09219   0.06488   -0.78170   -0.62035   100.88196
372   0.09219   0.06418   -0.78225   -0.61962   0.09219   0.06418   -0.78225   -0.61962   100.81177
373   0.09223   0.06378   -0.78323   -0.61849   0.09223   0.06378   -0.78323   -0.61849   100.85144
374   0.09214   0.06149   -0.78262   -0.61950   0.09214   0.06149   -0.78262   -0.61950   100.91248
375   0.09234   0.06214   -0.78307   -0.61879   0.09234   0.06214   -0.78307   -0.61879   100.85144
376   0.09248   0.05982   -0.78304   -0.61910   0.09248   0.05982   -0.78304   -0.61910   100.84839
377   0.09243   0.06070   -0.78375   -0.61812   0.09243   0.06070   -0.78375   -0.61812   100.94910
378   0.09248   0.06131   -0.78265   -0.61946   0.09248   0.06131   -0.78265   -0.61946   100.87891
379   0.09256   0.06162   -0.78121   -0.62130   0.09256   0.06162   -0.78121   -0.62130   100.75073
380   0.09248   0.06146   -0.78237   -0.61986   0.09248   0.06146   -0.78237   -0.61986   100.87891
381   0.09242   0.06226   -0.78185   -0.62053   0.09242   0.06226   -0.78185   -0.62053   100.94910
382   0.09253   0.06278   -0.78204   -0.62023   0.09253   0.06278   -0.78204   -0.62023   100.83008
383   0.09253   0.06311   -0.78210   -0.61995   0.09253   0.06311   -0.78210   -0.61995   100.76904
384   0.09248   0.06269   -0.78295   -0.61888   0.09248   0.06269   -0.78295   -0.61888   100.87891
385   0.09232   0.06467   -0.78344   -0.61818   0.09232   0.06467   -0.78344   -0.61818   100.86060
386   0.09227   0.06571   -0.78298   -0.61858   0.09227   0.06571   -0.78298   -0.61858   100.78125
387   0.09222   0.06583   -0.78375   -0.61766   0.09222   0.06583   -0.78375   -0.61766   100.80261
388   0.09225   0.06455   -0.78378   -0.61766   0.09225   0.06455   -0.78378   -0.61766   100.88196
389   0.09222   0.06488   -0.78402   -0.61739   0.09222   0.06488   -0.78402   -0.61739   100.82397
390   0.09215   0.06360   -0.78332   -0.61852   0.09215   0.06360   -0.78332   -0.61852   100.81177
391   0.09213   0.06330   -0.78375   -0.61788   0.09213   0.06330   -0.78375   -0.61788   100.89417
392   0.09204   0.06403   -0.78323   -0.61849   0.09204   0.06403   -0.78323   -0.61849   100.85449
393   0.09212   0.06299   -0.78341   -0.61834   0.09212   0.06299   -0.78341   -0.61834   100.79346
394   0.09201   0.06278   -0.78362   -0.61809   0.09201   0.06278   -0.78362   -0.61809   100.86365
395   0.09211   0.06104   -0.78332   -0.61873   0.09211   0.06104   -0.78332   -0.61873   100.92163
396   0.09227   0.06195   -0.78375   -0.61806   0.09227   0.06195   -0.78375   -0.61806   100.77209
397   0.09238   0.06165   -0.78378   -0.61794   0.09238   0.06165   -0.78378   -0.61794   100.81177
398   0.09233   0.06085   -0.78353   -0.61846   0.09233   0.06085   -0.78353   -0.61846   100.89111
399   0.09236   0.06101   -0.78375   -0.61812   0.09236   0.06101   -0.78375   -0.61812   100.90027
400   0.09247   0.06143   -0.78402   -0.61782   0.09247   0.06143   -0.78402   -0.61782   100.75073
401   0.09246   0.06165   -0.78384   -0.61800   0.09246   0.06165   -0.78384   -0.61800   100.83008
402   0.09251   0.06171   -0.78414   -0.61760   0.09251   0.06171   -0.78414   -0.61760   100.95825
403   0.09250   0.06125   -0.78310   -0.61895   0.09250   0.06125   -0.78310   -0.61895   100.80872
404   0.09252   0.06110   -0.78405   -0.61769   0.09252   0.06110   -0.78405   -0.61769   100.78125
405   0.09246   0.06256   -0.78387   -0.61785   0.09246   0.06256   -0.78387   -0.61785   100.89111
406   0.09251   0.06250   -0.78359   -0.61809   0.09251   0.06250   -0.78359   -0.61809   100.86060
407   0.09247   0.06360   -0.78381   -0.61785   0.09247   0.06360   -0.78381   -0.61785   100.79956
408   0.09238   0.06217   -0.78326   -0.61864   0.09238   0.06217   -0.78326   -0.61864   100.84229
409   0.09232   0.06372   -0.78301   -0.61882   0.09232   0.06372   -0.78301   -0.61882   100.86060
410   0.09239   0.06348   -0.78384   -0.61779   0.09239   0.06348   -0.78384   -0.61779   100.82092
411   0.09235   0.06171   -0.78280   -0.61925   0.09235   0.06171   -0.78280   -0.61925   100.83008
412   0.09225   0.06168   -0.78350   -0.61834   0.09225   0.06168   -0.78350   -0.61834   100.89111
413   0.09224   0.06104   -0.78344   -0.61846   0.09224   0.06104   -0.78344   -0.61846   100.87280
414   0.09236   0.06198   -0.78304   -0.61898   0.09236   0.06198   -0.78304   -0.61898   100.82092
415   0.09227   0.06177   -0.78304   -0.61907   0.09227   0.06177   -0.78304   -0.61907   100.88196
416   0.09214   0.06122   -0.78304   -0.61898   0.09214   0.06122   -0.78304   -0.61898   100.90332
417   0.09230   0.06247   -0.78243   -0.61962   0.09230   0.06247   -0.78243   -0.61962   100.76294
418   0.09240   0.06198   -0.78289   -0.61904   0.09240   0.06198   -0.78289   -0.61904   100.83008
419   0.09239   0.06131   -0.78286   -0.61928   0.09239   0.06131   -0.78286   -0.61928   100.94910
420   0.09243   0.06067   -0.78384   -0.61812   0.09243   0.06067   -0.78384   -0.61812   100.89111
421   0.09247   0.06095   -0.78274   -0.61943   0.09247   0.06095   -0.78274   -0.61943   100.75073
422   0.09247   0.06049   -0.78384   -0.61806   0.09247   0.06049   -0.78384   -0.61806   100.83008
423   0.09245   0.06018   -0.78375   -0.61809   0.09245   0.06018   -0.78375   -0.61809   100.91858
424   0.09250   0.06024   -0.78332   -0.61873   0.09250   0.06024   -0.78332   -0.61873   100.83008
425   0.09248   0.06055   -0.78329   -0.61879   0.09248   0.06055   -0.78329   -0.61879   100.81177
426   0.09242   0.05991   -0.78320   -0.61895   0.09242   0.05991   -0.78320   -0.61895   100.90027
427   0.09231   0.06098   -0.78295   -0.61922   0.09231   0.06098   -0.78295   -0.61922   100.89111
428   0.09234   0.05960   -0.78243   -0.61989   0.09234   0.05960   -0.78243   -0.61989   100.86060
429   0.09226   0.06055   -0.78274   -0.61940   0.09226   0.06055   -0.78274   -0.61940   100.86060
430   0.09217   0.06034   -0.78338   -0.61867   0.09217   0.06034   -0.78338   -0.61867   100.92163
431   0.09215   0.05976   -0.78338   -0.61858   0.09215   0.05976   -0.78338   -0.61858   100.82397
432   0.09214   0.06021   -0.78249   -0.61974   0.09214   0.06021   -0.78249   -0.61974   100.89417
433   0.09211   0.06061   -0.78274   -0.61940   0.09211   0.06061   -0.78274   -0.61940   100.93384
434   0.09216   0.05994   -0.78304   -0.61910   0.09216   0.05994   -0.78304   -0.61910   100.78430
435   0.09220   0.05908   -0.78307   -0.61913   0.09220   0.05908   -0.78307   -0.61913   100.78430
436   0.09206   0.06030   -0.78289   -0.61934   0.09206   0.06030   -0.78289   -0.61934   100.87280
437   0.09206   0.05881   -0.78286   -0.61943   0.09206   0.05881   -0.78286   -0.61943   100.93384
438   0.09225   0.06000   -0.78265   -0.61962   0.09225   0.06000   -0.78265   -0.61962   100.78125
439   0.09231   0.05878   -0.78280   -0.61956   0.09231   0.05878   -0.78280   -0.61956   100.80261
440   0.09231   0.06037   -0.78234   -0.62004   0.09231   0.06037   -0.78234   -0.62004   100.93079
441   0.09236   0.05896   -0.78268   -0.61974   0.09236   0.05896   -0.78268   -0.61974   100.85144
442   0.09245   0.05860   -0.78289   -0.61946   0.09245   0.05860   -0.78289   -0.61946   100.74158
443   0.09245   0.05905   -0.78301   -0.61934   0.09245   0.05905   -0.78301   -0.61934   100.86060
444   0.09241   0.05841   -0.78234   -0.62017   0.09241   0.05841   -0.78234   -0.62017   100.90027
445   0.09251   0.05823   -0.78240   -0.62008   0.09251   0.05823   -0.78240   -0.62008   100.80872
446   0.09253   0.05832   -0.78191   -0.62069   0.09253   0.05832   -0.78191   -0.62069   100.83008
447   0.09244   0.05823   -0.78253   -0.61983   0.09244   0.05823   -0.78253   -0.61983   100.89111
448   0.09254   0.05765   -0.78341   -0.61895   0.09254   0.05765   -0.78341   -0.61895   100.82092
449   0.09241   0.05774   -0.78301   -0.61940   0.09241   0.05774   -0.78301   -0.61940   100.83923
450   0.09228   0.05850   -0.78219   -0.62023   0.09228   0.05850   -0.78219   -0.62023   100.92163
451   0.09223   0.05756   -0.78277   -0.61968   0.09223   0.05756   -0.78277   -0.61968   100.87280
