Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:36 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09350   -0.10364   0.88788   0.44859   0.09350   -0.10364   0.88788   0.44859   98.95020
282   0.09352   -0.10269   0.88781   0.44865   0.09352   -0.10269   0.88781   0.44865   98.94104
283   0.09334   -0.10129   0.88836   0.44792   0.09334   -0.10129   0.88836   0.44792   99.01733
284   0.09333   -0.10120   0.88781   0.44920   0.09333   -0.10120   0.88781   0.44920   99.03564
285   0.09341   -0.09879   0.88836   0.44856   0.09341   -0.09879   0.88836   0.44856   98.92883
286   0.09332   -0.10071   0.88772   0.44951   0.09332   -0.10071   0.88772   0.44951   98.84033
287   0.09322   -0.10236   0.88763   0.44939   0.09322   -0.10236   0.88763   0.44939   98.99597
288   0.09337   -0.10300   0.88830   0.44789   0.09337   -0.10300   0.88830   0.44789   98.93799
289   0.09345   -0.10364   0.88797   0.44838   0.09345   -0.10364   0.88797   0.44838   98.85254
290   0.09354   -0.10520   0.88797   0.44798   0.09354   -0.10520   0.88797   0.44798   98.97156
291   0.09360   -0.10508   0.88757   0.44881   0.09360   -0.10508   0.88757   0.44881   98.93188
292   0.09364   -0.10642   0.88665   0.45027   0.09364   -0.10642   0.88665   0.45027   98.94104
293   0.09361   -0.10663   0.88751   0.44847   0.09361   -0.10663   0.88751   0.44847   99.01123
294   0.09365   -0.10825   0.88742   0.44826   0.09365   -0.10825   0.88742   0.44826   99.00208
295   0.09374   -0.10715   0.88726   0.44890   0.09374   -0.10715   0.88726   0.44890   98.97156
296   0.09371   -0.10639   0.88711   0.44942   0.09371   -0.10639   0.88711   0.44942   98.93494
297   0.09364   -0.10501   0.88772   0.44859   0.09364   -0.10501   0.88772   0.44859   98.95325
298   0.09376   -0.10501   0.88742   0.44917   0.09376   -0.10501   0.88742   0.44917   98.80676
299   0.09361   -0.10422   0.88726   0.44966   0.09361   -0.10422   0.88726   0.44966   99.05090
300   0.09347   -0.10251   0.88757   0.44939   0.09347   -0.10251   0.88757   0.44939   98.95935
301   0.09336   -0.10285   0.88748   0.44966   0.09336   -0.10285   0.88748   0.44966   98.90137
302   0.09347   -0.10144   0.88736   0.44990   0.09347   -0.10144   0.88736   0.44990   98.85254
303   0.09349   -0.10157   0.88778   0.44920   0.09349   -0.10157   0.88778   0.44920   98.95020
304   0.09337   -0.10147   0.88736   0.44993   0.09337   -0.10147   0.88736   0.44993   99.05701
305   0.09346   -0.10129   0.88711   0.45064   0.09346   -0.10129   0.88711   0.45064   98.94104
306   0.09354   -0.10175   0.88797   0.44893   0.09354   -0.10175   0.88797   0.44893   98.91052
307   0.09332   -0.10251   0.88766   0.44911   0.09332   -0.10251   0.88766   0.44911   98.93799
308   0.09323   -0.10373   0.88775   0.44887   0.09323   -0.10373   0.88775   0.44887   98.96851
309   0.09347   -0.10349   0.88711   0.44996   0.09347   -0.10349   0.88711   0.44996   98.95020
310   0.09339   -0.10428   0.88763   0.44881   0.09339   -0.10428   0.88763   0.44881   98.91052
311   0.09352   -0.10440   0.88763   0.44881   0.09352   -0.10440   0.88763   0.44881   98.95935
312   0.09359   -0.10434   0.88739   0.44935   0.09359   -0.10434   0.88739   0.44935   98.97156
313   0.09364   -0.10459   0.88745   0.44914   0.09364   -0.10459   0.88745   0.44914   98.88306
314   0.09357   -0.10465   0.88769   0.44874   0.09357   -0.10465   0.88769   0.44874   98.96240
315   0.09366   -0.10556   0.88769   0.44841   0.09366   -0.10556   0.88769   0.44841   99.02039
316   0.09362   -0.10489   0.88717   0.44954   0.09362   -0.10489   0.88717   0.44954   98.88306
317   0.09366   -0.10352   0.88788   0.44859   0.09366   -0.10352   0.88788   0.44859   98.99292
318   0.09371   -0.10334   0.88733   0.44963   0.09371   -0.10334   0.88733   0.44963   98.90442
319   0.09379   -0.10263   0.88745   0.44960   0.09379   -0.10263   0.88745   0.44960   98.84644
320   0.09366   -0.10224   0.88714   0.45042   0.09366   -0.10224   0.88714   0.45042   98.93188
321   0.09344   -0.10285   0.88778   0.44908   0.09344   -0.10285   0.88778   0.44908   99.01733
322   0.09338   -0.10205   0.88717   0.45027   0.09338   -0.10205   0.88717   0.45027   98.95935
323   0.09348   -0.10239   0.88754   0.44951   0.09348   -0.10239   0.88754   0.44951   98.87085
324   0.09337   -0.10254   0.88723   0.44987   0.09337   -0.10254   0.88723   0.44987   98.93799
325   0.09328   -0.10324   0.88766   0.44914   0.09328   -0.10324   0.88766   0.44914   98.97766
326   0.09339   -0.10450   0.88717   0.44969   0.09339   -0.10450   0.88717   0.44969   98.97766
327   0.09343   -0.10593   0.88736   0.44902   0.09343   -0.10593   0.88736   0.44902   98.89221
328   0.09333   -0.10562   0.88711   0.44957   0.09333   -0.10562   0.88711   0.44957   98.89832
329   0.09330   -0.10566   0.88675   0.45021   0.09330   -0.10566   0.88675   0.45021   98.92883
330   0.09325   -0.10486   0.88742   0.44914   0.09325   -0.10486   0.88742   0.44914   98.85864
331   0.09333   -0.10492   0.88760   0.44877   0.09333   -0.10492   0.88760   0.44877   98.91968
332   0.09342   -0.10572   0.88745   0.44874   0.09342   -0.10572   0.88745   0.44874   99.07837
333   0.09370   -0.10407   0.88757   0.44902   0.09370   -0.10407   0.88757   0.44902   98.79761
334   0.09354   -0.10498   0.88809   0.44774   0.09354   -0.10498   0.88809   0.44774   98.98987
335   0.09358   -0.10471   0.88781   0.44859   0.09358   -0.10471   0.88781   0.44859   98.97156
336   0.09368   -0.10465   0.88748   0.44911   0.09368   -0.10465   0.88748   0.44911   98.93188
337   0.09366   -0.10419   0.88757   0.44887   0.09366   -0.10419   0.88757   0.44887   98.91357
338   0.09364   -0.10340   0.88726   0.44969   0.09364   -0.10340   0.88726   0.44969   99.01123
339   0.09369   -0.10157   0.88778   0.44911   0.09369   -0.10157   0.88778   0.44911   98.99292
340   0.09376   -0.10218   0.88665   0.45125   0.09376   -0.10218   0.88665   0.45125   98.92578
341   0.09359   -0.10169   0.88708   0.45070   0.09359   -0.10169   0.88708   0.45070   98.95020
342   0.09352   -0.10160   0.88717   0.45042   0.09352   -0.10160   0.88717   0.45042   98.95935
343   0.09349   -0.10215   0.88595   0.45256   0.09349   -0.10215   0.88595   0.45256   98.98071
344   0.09348   -0.10154   0.88632   0.45222   0.09348   -0.10154   0.88632   0.45222   98.93188
345   0.09344   -0.10266   0.88717   0.45024   0.09344   -0.10266   0.88717   0.45024   98.95020
346   0.09340   -0.10248   0.88708   0.45033   0.09340   -0.10248   0.88708   0.45033   99.01733
347   0.09342   -0.10202   0.88745   0.44972   0.09342   -0.10202   0.88745   0.44972   98.92883
348   0.09345   -0.10160   0.88781   0.44929   0.09345   -0.10160   0.88781   0.44929   98.86169
349   0.09333   -0.10230   0.88733   0.44984   0.09333   -0.10230   0.88733   0.44984   98.95935
350   0.09336   -0.10245   0.88772   0.44914   0.09336   -0.10245   0.88772   0.44914   98.82202
351   0.09341   -0.10303   0.88739   0.44951   0.09341   -0.10303   0.88739   0.44951   98.91968
352   0.09335   -0.10349   0.88711   0.45006   0.09335   -0.10349   0.88711   0.45006   98.90137
353   0.09344   -0.10218   0.88736   0.44987   0.09344   -0.10218   0.88736   0.44987   98.93188
354   0.09363   -0.10276   0.88662   0.45128   0.09363   -0.10276   0.88662   0.45128   98.98071
355   0.09359   -0.10166   0.88742   0.44996   0.09359   -0.10166   0.88742   0.44996   98.94104
356   0.09372   -0.10010   0.88800   0.44908   0.09372   -0.10010   0.88800   0.44908   98.92273
357   0.09368   -0.09729   0.88720   0.45128   0.09368   -0.09729   0.88720   0.45128   98.91357
358   0.09374   -0.09796   0.88748   0.45061   0.09374   -0.09796   0.88748   0.45061   98.94409
359   0.09368   -0.09781   0.88772   0.45015   0.09368   -0.09781   0.88772   0.45015   98.99292
360   0.09372   -0.09784   0.88742   0.45070   0.09372   -0.09784   0.88742   0.45070   98.97156
361   0.09378   -0.09751   0.88772   0.45024   0.09378   -0.09751   0.88772   0.45024   98.93494
362   0.09370   -0.09815   0.88723   0.45091   0.09370   -0.09815   0.88723   0.45091   98.93188
363   0.09360   -0.09748   0.88739   0.45097   0.09360   -0.09748   0.88739   0.45097   98.94104
364   0.09347   -0.09754   0.88717   0.45116   0.09347   -0.09754   0.88717   0.45116   98.91968
365   0.09343   -0.09934   0.88736   0.45058   0.09343   -0.09934   0.88736   0.45058   98.89221
366   0.09337   -0.09931   0.88723   0.45082   0.09337   -0.09931   0.88723   0.45082   98.96851
367   0.09344   -0.09903   0.88742   0.45048   0.09344   -0.09903   0.88742   0.45048   99.07837
368   0.09343   -0.09998   0.88702   0.45106   0.09343   -0.09998   0.88702   0.45106   98.91968
369   0.09342   -0.09958   0.88730   0.45051   0.09342   -0.09958   0.88730   0.45051   98.86169
370   0.09331   -0.09873   0.88739   0.45076   0.09331   -0.09873   0.88739   0.45076   98.83118
371   0.09342   -0.09882   0.88751   0.45036   0.09342   -0.09882   0.88751   0.45036   98.79150
372   0.09329   -0.09696   0.88784   0.45000   0.09329   -0.09696   0.88784   0.45000   99.01733
373   0.09336   -0.09738   0.88766   0.45033   0.09336   -0.09738   0.88766   0.45033   98.86169
374   0.09344   -0.09671   0.88739   0.45097   0.09344   -0.09671   0.88739   0.45097   98.90137
375   0.09356   -0.09732   0.88751   0.45064   0.09356   -0.09732   0.88751   0.45064   98.97156
376   0.09361   -0.09565   0.88760   0.45088   0.09361   -0.09565   0.88760   0.45088   99.01123
377   0.09352   -0.09497   0.88751   0.45125   0.09352   -0.09497   0.88751   0.45125   99.07837
378   0.09371   -0.09534   0.88730   0.45155   0.09371   -0.09534   0.88730   0.45155   98.86475
379   0.09358   -0.09439   0.88720   0.45170   0.09358   -0.09439   0.88720   0.45170   98.96240
380   0.09354   -0.09476   0.88751   0.45122   0.09354   -0.09476   0.88751   0.45122   98.98987
381   0.09373   -0.09494   0.88693   0.45235   0.09373   -0.09494   0.88693   0.45235   98.99292
382   0.09376   -0.09409   0.88736   0.45161   0.09376   -0.09409   0.88736   0.45161   98.96240
383   0.09373   -0.09452   0.88769   0.45097   0.09373   -0.09452   0.88769   0.45097   98.98376
384   0.09367   -0.09458   0.88754   0.45119   0.09367   -0.09458   0.88754   0.45119   98.98071
385   0.09361   -0.09513   0.88711   0.45213   0.09361   -0.09513   0.88711   0.45213   99.01123
386   0.09338   -0.09592   0.88678   0.45228   0.09338   -0.09592   0.88678   0.45228   98.95935
387   0.09333   -0.09537   0.88699   0.45204   0.09333   -0.09537   0.88699   0.45204   99.02649
388   0.09333   -0.09555   0.88687   0.45213   0.09333   -0.09555   0.88687   0.45213   99.02649
389   0.09334   -0.09482   0.88723   0.45180   0.09334   -0.09482   0.88723   0.45180   98.86169
390   0.09335   -0.09400   0.88781   0.45085   0.09335   -0.09400   0.88781   0.45085   98.90137
391   0.09333   -0.09412   0.88696   0.45259   0.09333   -0.09412   0.88696   0.45259   99.01733
392   0.09338   -0.09287   0.88714   0.45235   0.09338   -0.09287   0.88714   0.45235   98.82202
393   0.09338   -0.09342   0.88720   0.45216   0.09338   -0.09342   0.88720   0.45216   98.98987
394   0.09339   -0.09265   0.88684   0.45293   0.09339   -0.09265   0.88684   0.45293   98.98987
395   0.09352   -0.09333   0.88702   0.45238   0.09352   -0.09333   0.88702   0.45238   98.92273
396   0.09355   -0.09119   0.88748   0.45192   0.09355   -0.09119   0.88748   0.45192   98.94104
397   0.09362   -0.09253   0.88760   0.45149   0.09362   -0.09253   0.88760   0.45149   99.03870
398   0.09363   -0.09320   0.88763   0.45140   0.09363   -0.09320   0.88763   0.45140   98.97156
399   0.09376   -0.09342   0.88726   0.45216   0.09376   -0.09342   0.88726   0.45216   98.92578
400   0.09368   -0.09143   0.88806   0.45088   0.09368   -0.09143   0.88806   0.45088   99.01123
401   0.09361   -0.09204   0.88742   0.45189   0.09361   -0.09204   0.88742   0.45189   99.05090
402   0.09373   -0.09162   0.88803   0.45091   0.09373   -0.09162   0.88803   0.45091   98.94409
403   0.09366   -0.09305   0.88784   0.45094   0.09366   -0.09305   0.88784   0.45094   98.92273
404   0.09363   -0.09308   0.88797   0.45061   0.09363   -0.09308   0.88797   0.45061   99.02954
405   0.09373   -0.09317   0.88751   0.45164   0.09373   -0.09317   0.88751   0.45164   98.99292
406   0.09368   -0.09311   0.88775   0.45106   0.09368   -0.09311   0.88775   0.45106   98.89526
407   0.09345   -0.09406   0.88763   0.45119   0.09345   -0.09406   0.88763   0.45119   98.90137
408   0.09336   -0.09607   0.88763   0.45070   0.09336   -0.09607   0.88763   0.45070   98.99902
409   0.09343   -0.09482   0.88821   0.45000   0.09343   -0.09482   0.88821   0.45000   98.98071
410   0.09339   -0.09552   0.88745   0.45112   0.09339   -0.09552   0.88745   0.45112   98.95020
411   0.09332   -0.09565   0.88745   0.45116   0.09332   -0.09565   0.88745   0.45116   98.88916
412   0.09334   -0.09619   0.88678   0.45250   0.09334   -0.09619   0.88678   0.45250   98.92883
413   0.09335   -0.09665   0.88702   0.45173   0.09335   -0.09665   0.88702   0.45173   98.83118
414   0.09323   -0.09613   0.88800   0.45000   0.09323   -0.09613   0.88800   0.45000   98.93799
415   0.09336   -0.09342   0.88672   0.45314   0.09336   -0.09342   0.88672   0.45314   98.93799
416   0.09349   -0.09442   0.88788   0.45067   0.09349   -0.09442   0.88788   0.45067   98.91052
417   0.09343   -0.09305   0.88821   0.45009   0.09343   -0.09305   0.88821   0.45009   99.02954
418   0.09359   -0.09482   0.88769   0.45082   0.09359   -0.09482   0.88769   0.45082   98.98071
419   0.09363   -0.09360   0.88733   0.45186   0.09363   -0.09360   0.88733   0.45186   98.93188
420   0.09365   -0.09418   0.88717   0.45213   0.09365   -0.09418   0.88717   0.45213   99.05090
421   0.09366   -0.09287   0.88708   0.45235   0.09366   -0.09287   0.88708   0.45235   99.01123
422   0.09360   -0.09378   0.88763   0.45119   0.09360   -0.09378   0.88763   0.45119   99.00208
423   0.09369   -0.09311   0.88781   0.45079   0.09369   -0.09311   0.88781   0.45079   98.94409
424   0.09370   -0.09330   0.88730   0.45192   0.09370   -0.09330   0.88730   0.45192   98.96240
425   0.09366   -0.09250   0.88794   0.45088   0.09366   -0.09250   0.88794   0.45088   98.99292
426   0.09370   -0.09348   0.88714   0.45207   0.09370   -0.09348   0.88714   0.45207   98.94409
427   0.09364   -0.09308   0.88742   0.45177   0.09364   -0.09308   0.88742   0.45177   98.86475
428   0.09362   -0.09183   0.88720   0.45241   0.09362   -0.09183   0.88720   0.45241   98.95325
429   0.09344   -0.09290   0.88678   0.45289   0.09344   -0.09290   0.88678   0.45289   98.96851
430   0.09347   -0.09082   0.88717   0.45274   0.09347   -0.09082   0.88717   0.45274   98.91968
431   0.09336   -0.09134   0.88644   0.45415   0.09336   -0.09134   0.88644   0.45415   98.88000
432   0.09348   -0.09210   0.88681   0.45323   0.09348   -0.09210   0.88681   0.45323   98.82202
433   0.09347   -0.09330   0.88650   0.45351   0.09347   -0.09330   0.88650   0.45351   98.83423
434   0.09335   -0.09265   0.88662   0.45341   0.09335   -0.09265   0.88662   0.45341   98.90137
435   0.09332   -0.09333   0.88711   0.45241   0.09332   -0.09333   0.88711   0.45241   98.91052
436   0.09340   -0.09366   0.88705   0.45241   0.09340   -0.09366   0.88705   0.45241   98.96851
437   0.09338   -0.09403   0.88708   0.45219   0.09338   -0.09403   0.88708   0.45219   98.84033
438   0.09333   -0.09336   0.88791   0.45073   0.09333   -0.09336   0.88791   0.45073   98.84949
439   0.09354   -0.09333   0.88772   0.45100   0.09354   -0.09333   0.88772   0.45100   98.98071
440   0.09369   -0.09149   0.88751   0.45183   0.09369   -0.09149   0.88751   0.45183   98.90442
441   0.09368   -0.09201   0.88797   0.45097   0.09368   -0.09201   0.88797   0.45097   98.95325
442   0.09360   -0.09027   0.88842   0.45036   0.09360   -0.09027   0.88842   0.45036   98.95325
443   0.09362   -0.08893   0.88821   0.45106   0.09362   -0.08893   0.88821   0.45106   99.03870
444   0.09376   -0.09052   0.88806   0.45119   0.09376   -0.09052   0.88806   0.45119   98.92578
445   0.09367   -0.08966   0.88842   0.45048   0.09367   -0.08966   0.88842   0.45048   98.99292
446   0.09366   -0.08994   0.88794   0.45122   0.09366   -0.08994   0.88794   0.45122   98.98071
447   0.09377   -0.09058   0.88781   0.45155   0.09377   -0.09058   0.88781   0.45155   98.89526
448   0.09363   -0.08936   0.88788   0.45167   0.09363   -0.08936   0.88788   0.45167   98.89221
449   0.09356   -0.09076   0.88775   0.45149   0.09356   -0.09076   0.88775   0.45149   99.01123
450   0.09346   -0.08975   0.88818   0.45112   0.09346   -0.08975   0.88818   0.45112   98.98987
451   0.09335   -0.08954   0.88775   0.45195   0.09335   -0.08954   0.88775   0.45195   98.82202
452   0.09329   -0.08905   0.88839   0.45064   0.09329   -0.08905   0.88839   0.45064   98.92883
453   0.09335   -0.08991   0.88794   0.45143   0.09335   -0.08991   0.88794   0.45143   98.91968
454   0.09337   -0.08811   0.88885   0.44990   0.09337   -0.08811   0.88885   0.44990   98.98987
455   0.09330   -0.08762   0.88836   0.45109   0.09330   -0.08762   0.88836   0.45109   98.91052
456   0.09331   -0.08884   0.88812   0.45134   0.09331   -0.08884   0.88812   0.45134   98.95935
457   0.09336   -0.08860   0.88788   0.45195   0.09336   -0.08860   0.88788   0.45195   98.83118
458   0.09339   -0.08792   0.88836   0.45094   0.09339   -0.08792   0.88836   0.45094   98.88000
459   0.09342   -0.08826   0.88824   0.45116   0.09342   -0.08826   0.88824   0.45116   98.95020
460   0.09354   -0.08786   0.88778   0.45198   0.09354   -0.08786   0.88778   0.45198   99.01123
461   0.09363   -0.08710   0.88794   0.45201   0.09363   -0.08710   0.88794   0.45201   98.87390
462   0.09358   -0.08683   0.88845   0.45091   0.09358   -0.08683   0.88845   0.45091   98.88306
463   0.09352   -0.08798   0.88839   0.45088   0.09352   -0.08798   0.88839   0.45088   98.99902
464   0.09368   -0.08878   0.88897   0.44966   0.09368   -0.08878   0.88897   0.44966   98.97156
465   0.09360   -0.08774   0.88879   0.45006   0.09360   -0.08774   0.88879   0.45006   98.93188
