Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:27 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09389   0.01877   0.84387   -0.53642   0.09389   0.01877   0.84387   -0.53642   100.36926
282   0.09376   0.01941   0.84417   -0.53591   0.09376   0.01941   0.84417   -0.53591   100.45776
283   0.09365   0.02017   0.84365   -0.53679   0.09365   0.02017   0.84365   -0.53679   100.37842
284   0.09362   0.02091   0.84365   -0.53670   0.09362   0.02091   0.84365   -0.53670   100.41809
285   0.09338   0.02118   0.84408   -0.53603   0.09338   0.02118   0.84408   -0.53603   100.46082
286   0.09339   0.02203   0.84390   -0.53627   0.09339   0.02203   0.84390   -0.53627   100.43030
287   0.09341   0.02341   0.84436   -0.53536   0.09341   0.02341   0.84436   -0.53536   100.34180
288   0.09341   0.02423   0.84368   -0.53645   0.09341   0.02423   0.84368   -0.53645   100.45776
289   0.09334   0.02460   0.84356   -0.53667   0.09334   0.02460   0.84356   -0.53667   100.46997
290   0.09347   0.02524   0.84390   -0.53609   0.09347   0.02524   0.84390   -0.53609   100.35095
291   0.09337   0.02640   0.84448   -0.53508   0.09337   0.02640   0.84448   -0.53508   100.38147
292   0.09332   0.02533   0.84393   -0.53612   0.09332   0.02533   0.84393   -0.53612   100.51880
293   0.09338   0.02551   0.84387   -0.53615   0.09338   0.02551   0.84387   -0.53615   100.47913
294   0.09341   0.02658   0.84445   -0.53514   0.09341   0.02658   0.84445   -0.53514   100.44861
295   0.09363   0.02600   0.84390   -0.53606   0.09363   0.02600   0.84390   -0.53606   100.37842
296   0.09364   0.02582   0.84442   -0.53520   0.09364   0.02582   0.84442   -0.53520   100.49744
297   0.09367   0.02573   0.84478   -0.53450   0.09367   0.02573   0.84478   -0.53450   100.49744
298   0.09366   0.02420   0.84393   -0.53609   0.09366   0.02420   0.84393   -0.53609   100.42725
299   0.09370   0.02445   0.84362   -0.53661   0.09370   0.02445   0.84362   -0.53661   100.41809
300   0.09365   0.02435   0.84402   -0.53591   0.09365   0.02435   0.84402   -0.53591   100.44861
301   0.09383   0.02432   0.84475   -0.53471   0.09383   0.02432   0.84475   -0.53471   100.42725
302   0.09375   0.02417   0.84402   -0.53606   0.09375   0.02417   0.84402   -0.53606   100.36926
303   0.09367   0.02518   0.84399   -0.53597   0.09367   0.02518   0.84399   -0.53597   100.40894
304   0.09380   0.02570   0.84451   -0.53511   0.09380   0.02570   0.84451   -0.53511   100.39978
305   0.09364   0.02539   0.84433   -0.53545   0.09364   0.02539   0.84433   -0.53545   100.42725
306   0.09343   0.02567   0.84414   -0.53569   0.09343   0.02567   0.84414   -0.53569   100.51880
307   0.09349   0.02673   0.84433   -0.53526   0.09349   0.02673   0.84433   -0.53526   100.46997
308   0.09345   0.02734   0.84420   -0.53554   0.09345   0.02734   0.84420   -0.53554   100.39978
309   0.09338   0.02661   0.84402   -0.53581   0.09338   0.02661   0.84402   -0.53581   100.47913
310   0.09330   0.02744   0.84442   -0.53517   0.09330   0.02744   0.84442   -0.53517   100.51880
311   0.09346   0.02637   0.84393   -0.53600   0.09346   0.02637   0.84393   -0.53600   100.40894
312   0.09354   0.02625   0.84460   -0.53490   0.09354   0.02625   0.84460   -0.53490   100.35095
313   0.09326   0.02716   0.84402   -0.53581   0.09326   0.02716   0.84402   -0.53581   100.52795
314   0.09329   0.02512   0.84405   -0.53594   0.09329   0.02512   0.84405   -0.53594   100.46082
315   0.09342   0.02576   0.84411   -0.53569   0.09342   0.02576   0.84411   -0.53569   100.39978
316   0.09352   0.02429   0.84393   -0.53615   0.09352   0.02429   0.84393   -0.53615   100.43030
317   0.09354   0.02536   0.84426   -0.53566   0.09354   0.02536   0.84426   -0.53566   100.50659
318   0.09364   0.02448   0.84451   -0.53508   0.09364   0.02448   0.84451   -0.53508   100.40894
319   0.09371   0.02322   0.84384   -0.53621   0.09371   0.02322   0.84384   -0.53621   100.39063
320   0.09376   0.02313   0.84344   -0.53703   0.09376   0.02313   0.84344   -0.53703   100.42725
321   0.09372   0.02225   0.84515   -0.53426   0.09372   0.02225   0.84515   -0.53426   100.44861
322   0.09370   0.02094   0.84521   -0.53429   0.09370   0.02094   0.84521   -0.53429   100.43945
323   0.09371   0.02179   0.84384   -0.53645   0.09371   0.02179   0.84384   -0.53645   100.41809
324   0.09370   0.02069   0.84405   -0.53603   0.09370   0.02069   0.84405   -0.53603   100.47607
325   0.09375   0.02078   0.84433   -0.53551   0.09375   0.02078   0.84433   -0.53551   100.40894
326   0.09373   0.02231   0.84457   -0.53514   0.09373   0.02231   0.84457   -0.53514   100.39978
327   0.09351   0.02274   0.84402   -0.53591   0.09351   0.02274   0.84402   -0.53591   100.47913
328   0.09348   0.02280   0.84451   -0.53523   0.09348   0.02280   0.84451   -0.53523   100.43945
329   0.09349   0.02417   0.84426   -0.53545   0.09349   0.02417   0.84426   -0.53545   100.40894
330   0.09339   0.02362   0.84524   -0.53410   0.09339   0.02362   0.84524   -0.53410   100.46997
331   0.09321   0.02338   0.84573   -0.53325   0.09321   0.02338   0.84573   -0.53325   100.55847
332   0.09335   0.02429   0.84539   -0.53374   0.09335   0.02429   0.84539   -0.53374   100.39978
333   0.09339   0.02368   0.84536   -0.53377   0.09339   0.02368   0.84536   -0.53377   100.44861
334   0.09330   0.02402   0.84545   -0.53359   0.09330   0.02402   0.84545   -0.53359   100.55847
335   0.09337   0.02268   0.84515   -0.53432   0.09337   0.02268   0.84515   -0.53432   100.46082
336   0.09337   0.02313   0.84448   -0.53517   0.09337   0.02313   0.84448   -0.53517   100.42114
337   0.09354   0.02347   0.84448   -0.53533   0.09354   0.02347   0.84448   -0.53533   100.45776
338   0.09362   0.02417   0.84451   -0.53511   0.09362   0.02417   0.84451   -0.53511   100.52795
339   0.09370   0.02316   0.84429   -0.53548   0.09370   0.02316   0.84429   -0.53548   100.43945
340   0.09370   0.02329   0.84451   -0.53514   0.09370   0.02329   0.84451   -0.53514   100.46692
341   0.09365   0.02237   0.84484   -0.53462   0.09365   0.02237   0.84484   -0.53462   100.48828
342   0.09370   0.02206   0.84506   -0.53438   0.09370   0.02206   0.84506   -0.53438   100.45776
343   0.09378   0.02225   0.84542   -0.53371   0.09378   0.02225   0.84542   -0.53371   100.39978
344   0.09367   0.02432   0.84570   -0.53328   0.09367   0.02432   0.84570   -0.53328   100.45776
345   0.09368   0.02481   0.84600   -0.53282   0.09368   0.02481   0.84600   -0.53282   100.49744
346   0.09381   0.02377   0.84597   -0.53279   0.09381   0.02377   0.84597   -0.53279   100.33875
347   0.09365   0.02380   0.84439   -0.53523   0.09365   0.02380   0.84439   -0.53523   100.43945
348   0.09353   0.02469   0.84417   -0.53560   0.09353   0.02469   0.84417   -0.53560   100.49744
349   0.09349   0.02618   0.84423   -0.53542   0.09349   0.02618   0.84423   -0.53542   100.36926
350   0.09358   0.02548   0.84494   -0.53459   0.09358   0.02548   0.84494   -0.53459   100.33264
351   0.09346   0.02780   0.84301   -0.53731   0.09346   0.02780   0.84301   -0.53731   100.48828
352   0.09350   0.03027   0.84353   -0.53627   0.09350   0.03027   0.84353   -0.53627   100.50659
353   0.09344   0.03052   0.84494   -0.53413   0.09344   0.03052   0.84494   -0.53413   100.29297
354   0.09339   0.02991   0.84469   -0.53453   0.09339   0.02991   0.84469   -0.53453   100.39063
355   0.09333   0.02933   0.84448   -0.53493   0.09333   0.02933   0.84448   -0.53493   100.51880
356   0.09332   0.02921   0.84490   -0.53429   0.09332   0.02921   0.84490   -0.53429   100.47913
357   0.09350   0.02646   0.84616   -0.53249   0.09350   0.02646   0.84616   -0.53249   100.36926
358   0.09343   0.02484   0.84478   -0.53468   0.09343   0.02484   0.84478   -0.53468   100.43030
359   0.09353   0.02295   0.84356   -0.53676   0.09353   0.02295   0.84356   -0.53676   100.45776
360   0.09364   0.02136   0.84387   -0.53636   0.09364   0.02136   0.84387   -0.53636   100.40894
361   0.09364   0.02152   0.84402   -0.53609   0.09364   0.02152   0.84402   -0.53609   100.42725
362   0.09352   0.01883   0.84317   -0.53749   0.09352   0.01883   0.84317   -0.53749   100.47913
363   0.09374   0.01514   0.84368   -0.53667   0.09374   0.01514   0.84368   -0.53667   100.37842
364   0.09377   0.01279   0.84280   -0.53822   0.09377   0.01279   0.84280   -0.53822   100.37842
365   0.09367   0.01141   0.84356   -0.53716   0.09367   0.01141   0.84356   -0.53716   100.46692
366   0.09376   0.01028   0.84301   -0.53810   0.09376   0.01028   0.84301   -0.53810   100.39978
367   0.09377   0.01209   0.84429   -0.53581   0.09377   0.01209   0.84429   -0.53581   100.36011
368   0.09372   0.01291   0.84448   -0.53557   0.09372   0.01291   0.84448   -0.53557   100.40894
369   0.09355   0.01703   0.84362   -0.53685   0.09355   0.01703   0.84362   -0.53685   100.49744
370   0.09344   0.02164   0.84503   -0.53426   0.09344   0.02164   0.84503   -0.53426   100.45776
371   0.09363   0.02466   0.84582   -0.53313   0.09363   0.02466   0.84582   -0.53313   100.44861
372   0.09360   0.02762   0.84411   -0.53557   0.09360   0.02762   0.84411   -0.53557   100.43030
373   0.09333   0.02872   0.84371   -0.53633   0.09333   0.02872   0.84371   -0.53633   100.47913
374   0.09339   0.03101   0.84433   -0.53511   0.09339   0.03101   0.84433   -0.53511   100.43030
375   0.09334   0.03122   0.84402   -0.53572   0.09334   0.03122   0.84402   -0.53572   100.43030
376   0.09327   0.03085   0.84426   -0.53523   0.09327   0.03085   0.84426   -0.53523   100.50049
377   0.09342   0.02969   0.84429   -0.53526   0.09342   0.02969   0.84429   -0.53526   100.42114
378   0.09354   0.02673   0.84545   -0.53352   0.09354   0.02673   0.84545   -0.53352   100.40894
379   0.09345   0.02383   0.84429   -0.53542   0.09345   0.02383   0.84429   -0.53542   100.44861
380   0.09344   0.02268   0.84527   -0.53410   0.09344   0.02268   0.84527   -0.53410   100.46997
381   0.09358   0.02051   0.84558   -0.53368   0.09358   0.02051   0.84558   -0.53368   100.40894
382   0.09369   0.01868   0.84402   -0.53609   0.09369   0.01868   0.84402   -0.53609   100.40894
383   0.09357   0.01874   0.84378   -0.53655   0.09357   0.01874   0.84378   -0.53655   100.49744
384   0.09369   0.01666   0.84332   -0.53731   0.09369   0.01666   0.84332   -0.53731   100.39978
385   0.09377   0.01737   0.84338   -0.53722   0.09377   0.01737   0.84338   -0.53722   100.36926
386   0.09373   0.01663   0.84252   -0.53850   0.09373   0.01663   0.84252   -0.53850   100.46692
387   0.09369   0.01492   0.84329   -0.53740   0.09369   0.01492   0.84329   -0.53740   100.48828
388   0.09377   0.01520   0.84390   -0.53648   0.09377   0.01520   0.84390   -0.53648   100.28992
389   0.09375   0.01511   0.84396   -0.53645   0.09375   0.01511   0.84396   -0.53645   100.42725
390   0.09361   0.01584   0.84445   -0.53572   0.09361   0.01584   0.84445   -0.53572   100.52795
391   0.09365   0.01706   0.84515   -0.53441   0.09365   0.01706   0.84515   -0.53441   100.39978
392   0.09356   0.01743   0.84478   -0.53490   0.09356   0.01743   0.84478   -0.53490   100.39063
393   0.09348   0.01819   0.84466   -0.53511   0.09348   0.01819   0.84466   -0.53511   100.47913
394   0.09344   0.01917   0.84451   -0.53545   0.09344   0.01917   0.84451   -0.53545   100.52795
395   0.09352   0.02066   0.84362   -0.53670   0.09352   0.02066   0.84362   -0.53670   100.39063
396   0.09335   0.02026   0.84356   -0.53676   0.09335   0.02026   0.84356   -0.53676   100.47913
397   0.09327   0.02145   0.84347   -0.53697   0.09327   0.02145   0.84347   -0.53697   100.50964
398   0.09342   0.02197   0.84399   -0.53615   0.09342   0.02197   0.84399   -0.53615   100.40894
399   0.09346   0.02179   0.84414   -0.53584   0.09346   0.02179   0.84414   -0.53584   100.39978
400   0.09340   0.02170   0.84393   -0.53621   0.09340   0.02170   0.84393   -0.53621   100.44861
401   0.09349   0.02066   0.84347   -0.53691   0.09349   0.02066   0.84347   -0.53691   100.39063
402   0.09373   0.02045   0.84384   -0.53642   0.09373   0.02045   0.84384   -0.53642   100.32043
403   0.09361   0.02063   0.84405   -0.53609   0.09361   0.02063   0.84405   -0.53609   100.37842
404   0.09366   0.02011   0.84405   -0.53603   0.09366   0.02011   0.84405   -0.53603   100.45776
405   0.09367   0.02087   0.84469   -0.53496   0.09367   0.02087   0.84469   -0.53496   100.41809
406   0.09372   0.02026   0.84426   -0.53581   0.09372   0.02026   0.84426   -0.53581   100.41809
407   0.09371   0.01941   0.84387   -0.53642   0.09371   0.01941   0.84387   -0.53642   100.53711
408   0.09369   0.01938   0.84426   -0.53575   0.09369   0.01938   0.84426   -0.53575   100.41809
409   0.09385   0.01883   0.84423   -0.53591   0.09385   0.01883   0.84423   -0.53591   100.31128
410   0.09376   0.01743   0.84350   -0.53703   0.09376   0.01743   0.84350   -0.53703   100.47607
411   0.09361   0.01743   0.84454   -0.53533   0.09361   0.01743   0.84454   -0.53533   100.56458
412   0.09363   0.01654   0.84414   -0.53597   0.09363   0.01654   0.84414   -0.53597   100.44861
413   0.09355   0.01602   0.84402   -0.53621   0.09355   0.01602   0.84402   -0.53621   100.36011
414   0.09335   0.01425   0.84417   -0.53594   0.09335   0.01425   0.84417   -0.53594   100.50964
415   0.09335   0.01541   0.84417   -0.53615   0.09335   0.01541   0.84417   -0.53615   100.49744
416   0.09342   0.01630   0.84451   -0.53548   0.09342   0.01630   0.84451   -0.53548   100.42114
417   0.09344   0.01688   0.84402   -0.53615   0.09344   0.01688   0.84402   -0.53615   100.40894
418   0.09330   0.01666   0.84420   -0.53600   0.09330   0.01666   0.84420   -0.53600   100.52795
419   0.09346   0.01715   0.84384   -0.53645   0.09346   0.01715   0.84384   -0.53645   100.39063
420   0.09349   0.01813   0.84408   -0.53618   0.09349   0.01813   0.84408   -0.53618   100.43945
421   0.09349   0.01825   0.84436   -0.53566   0.09349   0.01825   0.84436   -0.53566   100.45776
422   0.09353   0.01996   0.84329   -0.53706   0.09353   0.01996   0.84329   -0.53706   100.43945
423   0.09370   0.01917   0.84417   -0.53597   0.09370   0.01917   0.84417   -0.53597   100.41809
424   0.09369   0.01914   0.84359   -0.53670   0.09369   0.01914   0.84359   -0.53670   100.51575
425   0.09360   0.01975   0.84420   -0.53575   0.09360   0.01975   0.84420   -0.53575   100.51575
426   0.09378   0.01856   0.84359   -0.53679   0.09378   0.01856   0.84359   -0.53679   100.37842
427   0.09375   0.01935   0.84396   -0.53627   0.09375   0.01935   0.84396   -0.53627   100.41809
428   0.09374   0.01917   0.84387   -0.53645   0.09374   0.01917   0.84387   -0.53645   100.45776
429   0.09384   0.01657   0.84405   -0.53624   0.09384   0.01657   0.84405   -0.53624   100.42725
430   0.09380   0.01770   0.84414   -0.53594   0.09380   0.01770   0.84414   -0.53594   100.36926
431   0.09366   0.01712   0.84344   -0.53706   0.09366   0.01712   0.84344   -0.53706   100.45776
432   0.09362   0.01633   0.84384   -0.53648   0.09362   0.01633   0.84384   -0.53648   100.50659
433   0.09352   0.01547   0.84381   -0.53661   0.09352   0.01547   0.84381   -0.53661   100.33264
434   0.09354   0.01486   0.84274   -0.53822   0.09354   0.01486   0.84274   -0.53822   100.35095
435   0.09344   0.01434   0.84323   -0.53749   0.09344   0.01434   0.84323   -0.53749   100.42114
436   0.09334   0.01428   0.84402   -0.53621   0.09334   0.01428   0.84402   -0.53621   100.53711
437   0.09344   0.01465   0.84439   -0.53578   0.09344   0.01465   0.84439   -0.53578   100.36011
438   0.09339   0.01334   0.84390   -0.53655   0.09339   0.01334   0.84390   -0.53655   100.43030
439   0.09334   0.01282   0.84375   -0.53682   0.09334   0.01282   0.84375   -0.53682   100.43945
440   0.09344   0.01343   0.84347   -0.53722   0.09344   0.01343   0.84347   -0.53722   100.39063
441   0.09335   0.01227   0.84335   -0.53731   0.09335   0.01227   0.84335   -0.53731   100.43945
442   0.09333   0.01428   0.84371   -0.53685   0.09333   0.01428   0.84371   -0.53685   100.43945
443   0.09341   0.01367   0.84353   -0.53706   0.09341   0.01367   0.84353   -0.53706   100.39978
444   0.09360   0.01413   0.84341   -0.53728   0.09360   0.01413   0.84341   -0.53728   100.36926
445   0.09361   0.01379   0.84277   -0.53822   0.09361   0.01379   0.84277   -0.53822   100.40894
446   0.09359   0.01505   0.84365   -0.53679   0.09359   0.01505   0.84365   -0.53679   100.43945
447   0.09368   0.01559   0.84359   -0.53703   0.09368   0.01559   0.84359   -0.53703   100.31128
448   0.09366   0.01569   0.84417   -0.53612   0.09366   0.01569   0.84417   -0.53612   100.43945
449   0.09367   0.01727   0.84429   -0.53578   0.09367   0.01727   0.84429   -0.53578   100.51575
450   0.09371   0.01633   0.84350   -0.53697   0.09371   0.01633   0.84350   -0.53697   100.36011
451   0.09376   0.01526   0.84378   -0.53652   0.09376   0.01526   0.84378   -0.53652   100.41809
452   0.09368   0.01593   0.84371   -0.53667   0.09368   0.01593   0.84371   -0.53667   100.46692
453   0.09363   0.01627   0.84353   -0.53691   0.09363   0.01627   0.84353   -0.53691   100.48828
454   0.09369   0.01617   0.84384   -0.53652   0.09369   0.01617   0.84384   -0.53652   100.39063
455   0.09358   0.01517   0.84326   -0.53740   0.09358   0.01517   0.84326   -0.53740   100.38147
456   0.09343   0.01495   0.84338   -0.53734   0.09343   0.01495   0.84338   -0.53734   100.49744
457   0.09343   0.01413   0.84371   -0.53676   0.09343   0.01413   0.84371   -0.53676   100.40894
458   0.09346   0.01407   0.84323   -0.53768   0.09346   0.01407   0.84323   -0.53768   100.30212
459   0.09333   0.01416   0.84365   -0.53679   0.09333   0.01416   0.84365   -0.53679   100.43030
460   0.09330   0.01358   0.84320   -0.53764   0.09330   0.01358   0.84320   -0.53764   100.42114
